insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.01500000000000003, 0.17]",7218,616001011,-0.08283730971201275,0.23051038889933295,0.04960398818413836,-1.459948693022108,-0.010607524281609715,0.002771113964702754
"[-0.02, 0.01500000000000003, 0.17]",7218,620001011,-0.08282747286701447,0.23114085572218634,0.049449988239413045,-1.4600288032291409,-0.01063206742284456,0.0027846286444021817
"[-0.02, 0.01500000000000003, 0.17]",7218,624001011,-0.06269608475429866,0.2564185892833031,0.0500305163615522,-0.03440929137171497,-0.00889396926829722,0.01724220134443258
"[-0.02, 0.01500000000000003, 0.17]",7218,628001011,-0.08280027633594733,0.2320887176246913,0.049203851758534256,-1.4601504698898702,-0.010664447334101546,0.0028194599112086605
"[-0.02, 0.01500000000000003, 0.17]",7218,632001011,-0.08279025306781418,0.2322604383093143,0.049143178123802755,-1.460174599226744,-0.010671240589206488,0.0028319850110339606
"[-0.02, 0.01500000000000003, 0.17]",7218,636001011,-0.08278468673619743,0.2322259961173252,0.049125198129715386,-1.4601739328367667,-0.010673047633656396,0.002838126789772105
"[-0.02, 0.01500000000000003, 0.17]",7218,640001011,-0.06263563547424827,0.25656155820600013,0.04988095438020679,-0.034443675064781326,-0.008953304678792795,0.017270394075711765
"[-0.02, 0.01500000000000003, 0.17]",7218,644001011,-0.06261459248029144,0.25627774708328666,0.04990182159586709,-0.0344138288362037,-0.008965617041158946,0.01726660243764308
"[-0.02, 0.01500000000000003, 0.17]",7218,648001011,-0.06261792922976406,0.2559879042769797,0.0499337027328437,-0.03438388662026576,-0.00896442945088144,0.017257325242328952
"[-0.02, 0.01500000000000003, 0.17]",7218,652001011,-0.08273434995619955,0.23119366289089704,0.04919907641711774,-1.4600710386429956,-0.010731301734735799,0.0028130156625034153
"[-0.02, 0.01500000000000003, 0.17]",7218,656001011,-0.08265865806662293,0.23096596631442168,0.0491631211928194,-1.4600568570605237,-0.010843003859668021,0.002792594501932366
"[-0.02, 0.01500000000000003, 0.17]",7218,660001011,-0.08262376588171289,0.23089322462604045,0.04914740194141132,-1.4600519885849015,-0.010838833943660586,0.0028016428262933046
"[-0.02, 0.01500000000000003, 0.17]",7218,664001011,-0.06250938947626483,0.2554779802186662,0.04986590393418311,-0.03435131622119342,-0.009086027944873898,0.017229665511645925
"[-0.02, 0.01500000000000003, 0.17]",7218,668001011,-0.08262126684150273,0.23090972971543522,0.04908520670185723,-1.4600652952343975,-0.010853124775336509,0.00279221388448056
"[-0.02, 0.01500000000000003, 0.17]",7218,672001011,-0.08261662717225404,0.2309806813140458,0.049040966067046554,-1.460079289177989,-0.010860868635285625,0.0027913697779058666
"[-0.02, 0.01500000000000003, 0.17]",7218,676001011,-0.08261089934917426,0.23105555011515477,0.04899603740955172,-1.4600935922219218,-0.010868163751582616,0.002791996577670902
"[-0.02, 0.01500000000000003, 0.17]",7218,680001011,-0.08260493613868025,0.23111187899690933,0.048955128389557956,-1.4601055196366257,-0.010874615933988308,0.0027931103513578748
"[-0.02, 0.01500000000000003, 0.17]",7218,684001011,-0.08259934558208348,0.23113624623906226,0.04892102129929299,-1.4601134942515945,-0.010880074934664807,0.002793903873522352
"[-0.02, 0.01500000000000003, 0.17]",7218,688001011,-0.08255041089584203,0.23111351380242695,0.04887207422502371,-1.4601188648664234,-0.010939554552496011,0.002792278431403089
"[-0.02, 0.01500000000000003, 0.17]",7218,692001011,-0.08253866793542747,0.23108085736870265,0.048845829205816926,-1.4601196461360235,-0.01094109203168614,0.0027941181910253188
"[-0.02, 0.01500000000000003, 0.17]",7218,696001011,-0.08253559514480302,0.23101769689666973,0.04882834748592302,-1.460117517775927,-0.010944938891367662,0.0027921312678404753
"[-0.02, 0.01500000000000003, 0.17]",7218,700001011,-0.0825243649813685,0.2309061084798234,0.048804352665392514,-1.4601151274093942,-0.011003750416709035,0.0027765452564663673
"[-0.02, 0.01500000000000003, 0.17]",7218,704001011,-0.08242758135349898,0.23083966289099145,0.04874827964104611,-1.4601131119514323,-0.01105093329605783,0.0027869455117109088
"[-0.02, 0.01500000000000003, 0.17]",7218,708001011,-0.08242346067438971,0.2307685392839911,0.04873478687013488,-1.460110446152672,-0.011055302797826794,0.0027852982660479253
"[-0.02, 0.01500000000000003, 0.17]",7218,712001011,-0.08242321644825068,0.2307074986142208,0.04871737573406065,-1.4601088349886502,-0.01106031410819247,0.0027805344041196556
"[-0.02, 0.01500000000000003, 0.17]",7218,716001011,-0.08242159430858742,0.23066363096316067,0.04869619131795844,-1.460109244504452,-0.011065508975753091,0.0027766025701665698
"[-0.02, 0.01500000000000003, 0.17]",7218,720001011,-0.08241887500731715,0.2306345215429424,0.04867183169466571,-1.4601113866545168,-0.011070849807421401,0.002773479837822085
"[-0.02, 0.01500000000000003, 0.17]",7218,724001011,-0.08241538495879952,0.23061546628750484,0.04864532804893784,-1.4601146948961432,-0.011076248398228683,0.0027710137950462954
"[-0.02, 0.01500000000000003, 0.17]",7218,728001011,-0.08241140738274211,0.23060096917559392,0.048617861750123836,-1.4601185084899537,-0.011081600569646632,0.0027690096906554384
"[-0.02, 0.01500000000000003, 0.17]",7218,732001011,-0.082407178250269,0.23058598226276317,0.048590506690207036,-1.460122223872828,-0.011086819145214977,0.0027672605319529753
"[-0.02, 0.01500000000000003, 0.17]",7218,736001011,-0.08235722957880176,0.23056316636322727,0.048539444015048616,-1.4601270252926808,-0.011138529887519844,0.0027662458359733466
"[-0.02, 0.01500000000000003, 0.17]",7218,740001011,-0.062237426857475575,0.25513774693436986,0.049256753491238925,-0.034425638259630215,-0.009383629928687298,0.017200040776908204
"[-0.02, 0.01500000000000003, 0.17]",7218,744001011,-0.08043251764450682,0.2326163577527769,0.846975980895273,-1.4612423441939435,-0.010913652663274709,0.004077585316271476
"[-0.02, 0.01500000000000003, 0.17]",7218,748001011,-0.08192573999807062,0.23114645823030244,1.119419866743577,-1.4613813147985288,-0.011256545121051842,0.0031793513652161043
"[-0.02, 0.01500000000000003, 0.17]",7218,752001011,-0.07269592224546034,0.24060486671963233,2.2926132886937935,-1.4636314435212188,-0.009902538300280095,0.008952951238539203
"[-0.02, 0.01500000000000003, 0.17]",7218,756001011,-0.09640451570910002,0.216408734255241,-0.9378931398555359,-1.4574445418357098,-0.013405112282085574,-0.0058428335142139964
"[-0.02, 0.01500000000000003, 0.17]",7218,760001011,-0.07854707546411094,0.23459662991245445,1.6981523746752885,-1.4622011773282617,-0.01075636728362439,0.005291399006821573
"[-0.02, 0.01500000000000003, 0.17]",7218,764001011,-0.0619912061951029,0.25559221096833085,0.22016231041786938,-0.03438035539574019,-0.009603095926714045,0.017593057392402772
"[-0.02, 0.01500000000000003, 0.17]",7218,768001011,-0.08264203503240986,0.2304378247670833,0.17457723981303985,-1.4598995070717904,-0.011442195064157556,0.002792931727212622
"[-0.02, 0.01500000000000003, 0.17]",7218,772001011,-0.09338262886494991,0.21963688313135954,-1.4066122131323837,-1.4568961721193627,-0.01298118530857173,-0.003903434907398168
"[-0.02, 0.01500000000000003, 0.17]",7218,776001011,-0.07248840920523003,0.24094281979427734,1.5426903592158538,-1.4623471774207601,-0.010091799138393864,0.009223214195125284
"[-0.02, 0.01500000000000003, 0.17]",7218,780001011,-0.08241737258806114,0.23089975082307568,0.12334440148518766,-1.4596179784053906,-0.011600447569700356,0.003036400498498598
"[-0.02, 0.01500000000000003, 0.17]",7218,784001011,-0.08733662892960015,0.22601328911705743,0.07317596352331535,-1.4589602441665153,-0.012395729231920505,2.601721017983505e-05
"[-0.02, 0.01500000000000003, 0.17]",7218,788001011,-0.0662320627043329,0.24764154151512585,3.119464363169648,-1.4645614037700088,-0.009488640108236412,0.013336550918102957
"[-0.02, 0.01500000000000003, 0.17]",7218,792001011,-0.07992766577091803,0.2335415684354185,0.03784513908715326,-1.4595150019335015,-0.011277050804609945,0.004447273961940834
"[-0.02, 0.01500000000000003, 0.17]",7218,796001011,-0.08619380966557616,0.22743390935087504,0.029879184966251415,-1.4587964016060404,-0.012539716241294352,0.0008633041123722041
"[-0.02, 0.01500000000000003, 0.17]",7218,800001011,-0.08790449824734309,0.22567497848642049,-0.10140710741445247,-1.4583491419860963,-0.012746244408337493,-0.0002720950981708603
"[-0.02, 0.01500000000000003, 0.17]",7218,804001011,-0.08385311202986917,0.2296178485047946,-1.3094558272670547,-1.4573145538425218,-0.012111655469221771,0.0020853370828957662
"[-0.02, 0.01500000000000003, 0.17]",7218,808001011,-0.08813964780403555,0.22531911503455682,-1.3208395396050854,-1.456764922134488,-0.01283956220051663,-0.00047894122411012985
"[-0.02, 0.01500000000000003, 0.17]",7218,812001011,-0.07737178606029638,0.23627154386402793,1.5728090974632423,-1.4610679846846684,-0.0114391260140293,0.0063755616984547125
"[-0.02, 0.01500000000000003, 0.17]",7218,816001011,-0.09115154132599274,0.22253804046275505,-0.010028368688022482,-1.4577656045269216,-0.013544460700471384,-0.002038179391318201
"[-0.02, 0.01500000000000003, 0.17]",7218,820001011,-0.0784136266776343,0.23525092325779973,0.15067893573208835,-1.4591788364556328,-0.011595133604081764,0.005637652497908596
"[-0.02, 0.01500000000000003, 0.17]",7218,824001011,-0.07531863642169001,0.23824992926696353,1.518912368038162,-1.4609183771854912,-0.01112941517658339,0.0074846535498988565
"[-0.02, 0.01500000000000003, 0.17]",7218,828001011,-0.08874784129658092,0.2250525533432377,-0.2576012977543378,-1.4574355934582601,-0.013235992795340601,-0.0006522094585630356
"[-0.02, 0.01500000000000003, 0.17]",7218,832001011,-0.0865281239216047,0.22753321439583907,-0.16437001424926123,-1.4577060356337594,-0.013091642839100026,0.0009477809045295438
"[-0.02, 0.01500000000000003, 0.17]",7218,836001011,-0.07268029431820633,0.24135899452351062,1.450024250646834,-1.4608623247741885,-0.011095751865940362,0.00943303776617238
"[-0.02, 0.01500000000000003, 0.17]",7218,840001011,-0.09265456505400621,0.22119235563638107,-1.4646829955398388,-1.4553873861173798,-0.014067802660143791,-0.002956231111948343
"[-0.02, 0.01500000000000003, 0.17]",7218,844001011,-0.08441741614692916,0.22916619151928685,0.06505909411506394,-1.4578368156761758,-0.012891964796169941,0.0019383454919523202
"[-0.02, 0.01500000000000003, 0.17]",7218,848001011,-0.0869227845879732,0.22703314213254266,0.04744002816315884,-1.4575139488514117,-0.013455872183537776,0.0006788787832268384
"[-0.02, 0.01500000000000003, 0.17]",7218,852001011,-0.0692290404936442,0.24894691122463364,-1.3500852170710864,-0.02985555020378161,-0.011940979919118244,0.013338111036592382
"[-0.02, 0.01500000000000003, 0.17]",7218,856001011,-0.09376742254107623,0.2199834295220704,-1.376028603231866,-1.4549869292877964,-0.014430803208245524,-0.0037209629324729543
"[-0.02, 0.01500000000000003, 0.17]",7218,860001011,-0.0836052316446364,0.23029736938383927,0.1358611770824183,-1.4576795463106968,-0.013040862896022909,0.002628385155296703
"[-0.02, 0.01500000000000003, 0.17]",7218,864001011,-0.08482682022135757,0.22898915583161106,0.09484552337164587,-1.4573979825750727,-0.01320485588708914,0.0018004190385408625
"[-0.02, 0.01500000000000003, 0.17]",7218,868001011,-0.07322997297989498,0.24102575074915933,1.6202597765853426,-1.4602884812783063,-0.011678173443585349,0.009220142160664746
"[-0.02, 0.01500000000000003, 0.17]",7218,872001011,-0.07442847200272307,0.2396899191012647,1.588077494190678,-1.4600145621422937,-0.011841036633760182,0.008390050553641781
"[-0.02, 0.01500000000000003, 0.17]",7218,876001011,-0.08346338838955192,0.23054695750369447,0.15291155980365545,-1.45736894941285,-0.01326979787221122,0.0028187774529220277
"[-0.02, 0.01500000000000003, 0.17]",7218,880001011,-0.0945496729531673,0.2193546488172089,-1.4211055824682077,-1.454328736166326,-0.01484841370265233,-0.004100504369303148
"[-0.02, 0.01500000000000003, 0.17]",7218,884001011,-0.08918615537896613,0.22502255290795858,-0.14601148069741754,-1.4562455323060055,-0.014169183340520253,-0.0006190664853754635
"[-0.02, 0.01500000000000003, 0.17]",7218,888001011,-0.0849216327399302,0.2292027385902049,-0.090272747529756,-1.4566537114621414,-0.013642739798417902,0.0019422175486566717
"[-0.02, 0.01500000000000003, 0.17]",7218,892001011,-0.0789220943498482,0.23521708038933475,0.09826277166305175,-1.4574070481012518,-0.01286774364407861,0.005658966669687404
"[-0.02, 0.01500000000000003, 0.17]",7218,896001011,-0.0873067297904806,0.22686300256268233,0.0692696605376284,-1.456413591816923,-0.014255172016492124,0.0006583120512848595
"[-0.02, 0.01500000000000003, 0.17]",7218,900001011,-0.08458026513326328,0.2296385893153161,-0.04957718385174559,-1.4564547182062926,-0.013777049269890873,0.0022168744187724965
"[-0.02, 0.01500000000000003, 0.17]",7218,904001011,-0.09310995023999441,0.22114269725555857,-1.4283476314166386,-1.4539321520772193,-0.015132743341155774,-0.0029419167087496034
"[-0.02, 0.01500000000000003, 0.17]",7218,908001011,-0.08785013911205075,0.22651945558774855,-0.025244122420708948,-1.455973905759222,-0.01447321137200036,0.0003931046323231713
"[-0.02, 0.01500000000000003, 0.17]",7218,912001011,-0.08177483554319187,0.23282450959426804,1.3882735791655811,-1.4581251889467057,-0.013737940259674786,0.004312100707402011
"[-0.02, 0.01500000000000003, 0.17]",7218,917001011,-0.06449845557271744,0.2544199270106855,-0.08785619880848117,-0.030332080369755432,-0.012253910178851912,0.016727070222607804
"[-0.02, 0.01500000000000003, 0.17]",7218,920001011,-0.08416975328247955,0.230304845524552,-0.05021024572853605,-1.4560325775504772,-0.014026613511335495,0.0026444404046818137
"[-0.02, 0.01500000000000003, 0.17]",7218,924001011,-0.08579876393371438,0.2285930848374509,-0.14040106438262612,-1.4556322168227926,-0.014257635996165474,0.001546852203854504
"[-0.02, 0.01500000000000003, 0.17]",7218,928001011,-0.06829808536337428,0.2505117892190789,-1.2336173593296742,-0.028364036884171828,-0.013048731703675986,0.014411221368230975
"[-0.02, 0.01500000000000003, 0.17]",7218,932001011,-0.09282529297031478,0.22117483241258817,-1.4033456259252688,-1.4532514285587972,-0.015261102182169362,-0.0030172879796363516
"[-0.02, 0.01500000000000003, 0.17]",7218,936001011,-0.08824188449243342,0.22639038380050813,-0.008591129676759124,-1.4553021386639662,-0.015035731956932807,0.0003263418524316053
"[-0.02, 0.01500000000000003, 0.17]",7218,940001011,-0.08446211685677596,0.23007889516622804,0.012242607495764446,-1.4556005045454006,-0.014437653914696591,0.0025182977899407544
"[-0.02, 0.01500000000000003, 0.17]",7218,944001011,-0.08005869335189925,0.23453522965134965,0.05237802886698617,-1.45601628177837,-0.01381234862287728,0.005206377732081935
"[-0.02, 0.01500000000000003, 0.17]",7218,948001011,-0.08533891709810593,0.22900938320326603,-1.208530660157038,-1.4539417913672077,-0.014595622224069293,0.0018490449658693509
"[-0.02, 0.01500000000000003, 0.17]",7218,952001011,-0.08838831311667927,0.22612693126986017,0.1192600098799268,-1.4550438954395801,-0.01525481250929206,0.00023180277838766306
"[-0.02, 0.01500000000000003, 0.17]",7218,956001011,-0.06703584061389051,0.24809553856614563,3.1618971630962847,-1.4606801222415169,-0.012317296319699411,0.013695901885416029
"[-0.02, 0.01500000000000003, 0.17]",7218,960001011,-0.0940888315192529,0.2204866346872123,-1.362417970724767,-1.4526111593946296,-0.016114806788609826,-0.0033043279185103747
"[-0.02, 0.01500000000000003, 0.17]",7218,964001011,-0.0846852703736084,0.22993176180434283,0.14452985328528456,-1.4552042586684801,-0.014792256456503672,0.0024933509836174983
"[-0.02, 0.01500000000000003, 0.17]",7218,968001011,-0.08926831723748141,0.22535032726446147,0.0866745702332139,-1.4545690245908722,-0.015543967151000482,-0.00025824815256858535
"[-0.02, 0.01500000000000003, 0.17]",7218,972001011,-0.085305413976138,0.22942138915534116,-0.038295417022460754,-1.4547541917333686,-0.014968155135828776,0.0021273581808674558
"[-0.02, 0.01500000000000003, 0.17]",7218,976001011,-0.07566121092217831,0.23917943613890102,1.4070220942715963,-1.4572956716445593,-0.013624531224864844,0.008110201250845744
"[-0.02, 0.01500000000000003, 0.17]",7218,980001011,-0.074315457246806,0.24073275933255545,1.4605726230817808,-1.4574248237557015,-0.013557645705493171,0.009106429794094956
"[-0.02, 0.01500000000000003, 0.17]",7218,984001011,-0.07303008467354433,0.24219788202123205,1.621333585991298,-1.4576929954508042,-0.013608165425116725,0.010087050053784824
"[-0.02, 0.01500000000000003, 0.17]",7218,988001011,-0.08083577687676047,0.23385351447285885,1.3361143552753703,-1.45635823796127,-0.014614353947698722,0.00492542150834277
"[-0.02, 0.01500000000000003, 0.17]",7218,992001011,-0.09364876583316106,0.22119471438399607,-1.4268968877625738,-1.45185075466111,-0.016598590786684686,-0.0027948330467476024
"[-0.02, 0.01500000000000003, 0.17]",7218,996001011,-0.07042568484941336,0.24873343650027735,-1.3929846028394373,-0.026398992294399348,-0.014337494781916982,0.013315215713042616
"[-0.02, 0.01500000000000003, 0.17]",7219,1011,-0.07217635905552833,0.2467862168986894,-1.4012489643225479,-0.02608465916491237,-0.014557615085389108,0.012099686127182069
"[-0.02, 0.01500000000000003, 0.17]",7219,4001011,-0.08774987236899862,0.2269236589605601,-0.1251187533015461,-1.4535942654328626,-0.015717214041669758,0.000603881177917015
"[-0.02, 0.01500000000000003, 0.17]",7219,8001011,-0.0900245675225263,0.22509254714688787,-0.20327488709371266,-1.4532159110198264,-0.01625779603927241,-0.0004502604989986003
"[-0.02, 0.01500000000000003, 0.17]",7219,12001011,-0.08091529580465862,0.234255011372154,1.1592631870679924,-1.4555882786505339,-0.014966965564553403,0.005131293204982651
"[-0.02, 0.01500000000000003, 0.17]",7219,16001011,-0.06606564275197802,0.2534071098747095,-0.2243927985919285,-0.027657993183264507,-0.013993029072788599,0.01618314929162215
"[-0.02, 0.01500000000000003, 0.17]",7219,20001011,-0.05561201656295034,0.2639690639483607,1.3980972258573772,-0.030489033868408733,-0.012602732297157804,0.02268180755618643
"[-0.02, 0.01500000000000003, 0.17]",7219,24001011,-0.0914781598280543,0.22351181290674482,-1.5013532043790363,-1.45116330657464,-0.016615638781924735,-0.0014478311833300284
"[-0.02, 0.01500000000000003, 0.17]",7219,28001011,-0.08427211973537757,0.2309482583473077,0.06605125856207295,-1.4536229634658304,-0.01578662739291209,0.0032034198250048274
"[-0.02, 0.01500000000000003, 0.17]",7219,32001011,-0.09288852222794852,0.22206600098898477,-1.4648223209623268,-1.4508628788496347,-0.01691434731338165,-0.0023567256766188205
"[-0.02, 0.01500000000000003, 0.17]",7219,36001011,-0.07905996182358321,0.23638650510565107,1.3773798519692448,-1.455458657191941,-0.015240725096241192,0.006513544645993102
"[-0.02, 0.01500000000000003, 0.17]",7219,40001011,-0.07503230324059518,0.24043931114719896,1.4407266162013919,-1.4558505931332886,-0.014654394025082451,0.008943579654658973
"[-0.02, 0.01500000000000003, 0.17]",7219,44001011,-0.08764682335476442,0.2276206260999114,-0.29586675110446237,-1.4524177316784401,-0.01638075214826684,0.0010162566651499283
"[-0.02, 0.01500000000000003, 0.17]",7219,48001011,-0.08549262943866465,0.22997201912290066,-0.1761565162181995,-1.4527038757810518,-0.016249715635404283,0.0025500202542081685
"[-0.02, 0.01500000000000003, 0.17]",7219,52001011,-0.08604886842628634,0.22933220004352073,-0.21071855258385597,-1.4524846826070497,-0.01636614934341829,0.0021667409378887115
"[-0.02, 0.01500000000000003, 0.17]",7219,56001011,-0.08068246802995349,0.23897737608727354,-1.6683410188086398,-0.023473851589995015,-0.016819781107655363,0.007481201211161442
"[-0.02, 0.01500000000000003, 0.17]",7219,60001011,-0.07649752552428479,0.23897480191926945,1.3449398736819376,-1.455029039428164,-0.015106726306735707,0.00807313690257272
"[-0.02, 0.01500000000000003, 0.17]",7219,64001011,-0.09084274883491966,0.22470782421666335,-0.2593104318608326,-1.451612133347453,-0.017274818143925952,-0.0006156864925203065
"[-0.02, 0.01500000000000003, 0.17]",7219,68001011,-0.07858513435587627,0.23718973637058482,1.3736245188432505,-1.4546759437542227,-0.01570636721745383,0.007091152196101097
"[-0.02, 0.01500000000000003, 0.17]",7219,72001011,-0.0928831532419801,0.22241177338501572,-1.5145975843529378,-1.4497587752489989,-0.017559597832031038,-0.0020976614364066337
"[-0.02, 0.01500000000000003, 0.17]",7219,76001011,-0.07782761593496323,0.23800155759198383,2.831956255004254,-1.4561976712910223,-0.015820452799553686,0.007688241800845569
