grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,926004560,-0.1638296519484677,-6.9276085084849734,-4.922025322745917,0.45035722198681066,-0.28401639577782956,-0.1103428724474253
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,930004560,-0.1575597963662597,-7.2576853223428275,-4.380591210704404,-0.9438683041378699,-0.2822845633413547,-0.11643366386296576
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,934004560,-0.41685823595802535,-7.399757929542543,-4.362455960908683,-0.9471660596308826,-0.3203269435070756,-0.10755004634448218
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,938004560,-0.38681522340617713,-7.38011780330714,-4.397301120016749,0.46719875332947464,-0.31841536517334174,-0.10226129634596488
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,942004560,-0.39749344974278017,-7.635632530830229,-4.413027610850897,0.47468505615741713,-0.32467060183431545,-0.09875054577894704
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,946004560,-0.4017245692479255,-7.760548335794246,-4.396526355480928,0.47553374905410123,-0.329673264765475,-0.09832962321098894
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,950004560,-0.4051754531109602,-7.884363442356382,-4.35299373422013,0.475655820343264,-0.33375369135026267,-0.09782460179452086
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,954004560,-0.40555415112423043,-8.007780188628956,-4.285232683444674,0.47493639433527496,-0.3381348295193503,-0.0970714206256345
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,958004560,-0.48133714311282055,-8.123725799085818,-4.15723615620016,0.47963543748536724,-0.3458886553362218,-0.09891543487507096
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,963004560,-0.42946624455605337,-8.269584284876002,-3.7672112568213123,-0.9492937721513781,-0.34542170555474233,-0.11076561604843013
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,966004560,-0.5013061055465984,-8.375430146429617,-3.4849123725146445,0.48113012660392335,-0.3533315528877453,-0.098846885417681
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,970004560,-0.6260083999018634,-8.512029652394528,-2.973790347849116,-0.9410326756949814,-0.36817528614958583,-0.10516700127893451
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,974004560,-0.6278000058114093,-8.61954978720289,-2.641960312006699,0.486692247070535,-0.3662006492722074,-0.09435520770734805
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,978004560,-0.6515027392563404,-8.741364563689705,-2.177354168339715,0.48839083051982674,-0.3674135374241544,-0.0926943321849256
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,982004560,-0.5299248034924267,-8.863223409541083,-1.6930157677473048,0.4874697895320728,-0.3639986750126944,-0.09670763374665768
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,986004560,-0.5622811048667078,-8.977547934143026,-1.1538290006956728,0.4900243747322513,-0.3674977654433949,-0.09871709069278066
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,990004560,-0.5286670270962717,-9.106577446149021,-0.6327583223296935,0.4874229942360106,-0.3622400123590172,-0.09443977090239326
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,994004560,-0.5435485935802524,-9.242674885904853,0.045675545127407347,-0.9391169020933567,-0.3633366276576766,-0.10322980668788227
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24637,998004560,-0.5270676424313259,-9.350072504043546,0.4473050090578736,0.48666107735872693,-0.36024324845596334,-0.09251455383679097
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,2004560,-0.543133715279833,-9.488336605403788,1.1539297615118143,-0.9413650615949225,-0.35889386940228096,-0.10151235485952004
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,6004560,-0.5266452199587339,-9.594297989741841,1.5467961253462326,0.4855022247656052,-0.35875573931173965,-0.09081887038294809
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,10004560,-0.5022247638535473,-9.588210782748266,1.9738171838759158,0.47575126224223646,-0.35142744940690396,-0.09343757121856058
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,14004560,-0.5435818275063731,-9.83909718024448,2.5952776615869757,0.4862926044493903,-0.358811019390401,-0.08962698890539332
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,18004560,-0.5541989905586959,-9.962416653997945,3.1205817439641335,0.486564892019174,-0.35985554285730426,-0.0892341858576291
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,22004560,-0.569948754053187,-10.085987871149634,3.6354952702206713,0.48745828368714034,-0.3612738727200415,-0.08875314726991436
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,27004560,-0.6005630745743042,-10.224834145239711,4.29179974616132,-0.936677405707286,-0.3644291400408022,-0.09781038058962943
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,30004560,-0.602519466738126,-10.334431458281134,4.6368007146091,0.49048205554999574,-0.3644196876302885,-0.08758237559501131
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,34004560,-0.6313732073392693,-10.474418849256775,5.270858452127431,-0.9321614357413353,-0.36799856612308507,-0.09640943045170061
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,38004560,-0.6091517859334111,-10.456852183029076,5.4069522240836925,0.4895978006322514,-0.3630028455880082,-0.08916353845169311
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,42004560,-0.6474403536816025,-10.710651738580705,6.0619824594993545,0.4994015808280921,-0.3693862991248139,-0.08500984757125708
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,46004560,-0.6722070580556156,-10.829380460447855,6.632946234969834,0.5044832354883193,-0.3730858423818585,-0.08662022990450714
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,50004560,-0.6770827687715275,-10.981395034605631,7.161197896551844,-0.9176382318581815,-0.3732486645221407,-0.09246686421142813
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,54004560,-0.6892729422525024,-11.083690566499051,7.577571312851026,0.5119077461608921,-0.376523706501936,-0.08441758956957528
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,58004560,-0.6961351155817281,-11.211479435907084,8.030704445669972,0.5166169563085106,-0.37821332594667806,-0.0832425536050807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,62004560,-0.6835567604172219,-11.34816020564475,8.357848650885604,0.5196449491216728,-0.37655652743902,-0.07928644453794388
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,66004560,-0.7066513280996947,-11.46802179429799,8.928138224729361,0.5274710262703806,-0.3816341434456975,-0.08091355573128917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,70004560,-0.7074718880979414,-11.596987215366408,9.385262828802995,0.5325192976742084,-0.3830482331127588,-0.07986219573087885
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,74004560,-0.6860991716707006,-11.734752908936239,9.709108184114395,0.5359086040977954,-0.3794863407257448,-0.07605833323025893
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,78004560,-0.6853522636215685,-11.864111583523245,10.157894033188542,0.5422653518873453,-0.3809147564897507,-0.07518511244562223
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,82004560,-0.6965790800392428,-12.009316265041123,10.769258896344198,-0.8751014419501115,-0.38727174044914636,-0.08426697939163072
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,86004560,-0.6751746608622777,-12.1238235155238,11.066067379357909,0.5543236742559978,-0.3825919080939336,-0.07362877555365632
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,90004560,-0.6670826188153411,-12.25408154483915,11.522368156416318,0.5604721510484798,-0.38326145303813725,-0.07300117314188559
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,94004560,-0.3108727911124931,-12.383944559401687,12.015170326111877,0.5702543980961094,-0.37818626180356696,-0.08306398347419472
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,98004560,-0.3124020655717062,-12.505837245574146,12.623132103836662,0.5782865673935271,-0.3835518492370387,-0.08589894691404076
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,102004560,-0.27335167934233273,-12.645314626981726,12.94742978641262,0.5819781271528701,-0.3780848727095253,-0.08280400271605204
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,106004560,-0.2563919629062248,-12.776195134414458,13.408729569725159,0.5889556976290913,-0.3786141783938126,-0.08270913528335044
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,110004560,-0.2368059214635213,-12.907404199009829,13.872654638890968,0.5956248854770834,-0.3788328734648653,-0.08268554307067305
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,114004560,-0.22764638308960983,-13.054797612528283,14.504169562537724,-0.8208403849967931,-0.38443314347335344,-0.0927790256158311
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,118004560,-0.20726559762790014,-13.188349859600379,14.983318105936853,-0.8126405549288578,-0.38480449060413874,-0.09271511122750185
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24638,122004560,-0.16872643227408268,-13.302630462788477,15.275661951902428,0.6154198971484366,-0.37856704134995767,-0.08271158101878752
