insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,320002355,0.08721942577905462,0.08986837093487487,0.16021370688611114,1.4151906195239412,0.00010533395383072186,0.01775973252645613
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,324002355,0.0871812838075185,0.08830092607014528,0.16059076120108173,1.4153856673493141,0.00013408368989786812,0.01769056408285602
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,328002355,0.08714784949564647,0.08716567171247114,0.16087097745010226,1.415526132419803,0.00014784238228171542,0.01762205615241727
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,332002355,0.08712719033356853,0.08659620846453997,0.1610293467496895,1.4155968976731648,0.0001465753035102546,0.017568336101450283
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,336002355,0.09141691045795897,0.07887130570159151,0.14784473772790463,1.4144568571277283,0.005424738876760871,0.014026849103483563
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,340002355,0.09470616177834346,0.08741385725842044,0.15244785669973027,1.4140668077876035,0.004311710392001955,0.0185885805303245
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,344002355,0.09210646688188517,0.08792687547149036,0.15532052569527366,1.4145037193058576,0.0029766608472552303,0.018359332109357168
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,348002355,0.09037939521213978,0.08871169637388654,0.15710492830382705,1.4147383057879843,0.002074862844780423,0.01820134582588087
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,352002355,0.08926346785560274,0.08953245698179835,0.1582274841590774,1.4148572147913656,0.0014807737989755432,0.0181230758855761
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,356002355,0.08854083621418485,0.09015458167141865,0.1589621575011826,1.4149273773544015,0.0010933895585367726,0.018087564998666344
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,360002355,0.0880697458389399,0.09046376354821284,0.15948037266118575,1.4149876800426946,0.0008446606941563406,0.018070383386223993
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,364002355,0.08775895673338713,0.09045108345940278,0.15988065113640815,1.4150554521012326,0.0006879882695305928,0.018056948899131203
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,368002355,0.08755061137343467,0.09018416218439285,0.16021213743741214,1.415133063349382,0.0005910889039074663,0.018040231748075924
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,372002355,0.06611233088625917,0.061511399642176556,0.15999648552700307,-0.009459435259149496,-0.0017536911951987477,0.0029816081699701735
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,376002355,0.08731089320964064,0.08933124069635845,0.16072751054884193,1.4152893775281474,0.0004942802479994124,0.017993628053463162
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,380002355,0.08724375775987342,0.08895946127014831,0.1609117308993291,1.41534980689381,0.00046920614342227385,0.017968529237206515
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,384002355,0.08719396985789368,0.08871519542517348,0.16104557268169373,1.415390302572391,0.0004495391241445268,0.017944387036249815
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,388002355,0.06589605104922519,0.06048810748584543,0.1605804145758114,-0.009284220413201982,-0.0018434916049471783,0.0028959250648240564
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,392002355,0.08715300473465293,0.08868989609660716,0.16116931973706983,1.4154071118779807,0.00042028345932065836,0.017920064592568896
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,396002355,0.08714490557514026,0.08884547950571431,0.16118446312590606,1.4153932527881892,0.0004075476532434674,0.017916114396621052
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,400002355,0.08714341294137434,0.08906880766476455,0.16118959382474785,1.4153718646698603,0.000419194072905249,0.017925015576427616
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,404002355,0.08712451651754038,0.08924757658469318,0.16119524649241157,1.4153544593019545,0.00040579879497743,0.017919334571498996
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,408002355,0.0871262396303526,0.08941900918153856,0.1611995666126127,1.415338106456406,0.0003995960788721886,0.017923346325357442
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,412002355,0.08712819160424701,0.08954335914592271,0.16121281685593658,1.415327385780524,0.0003953808979602069,0.017926876647764628
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,417002355,0.08712984690252323,0.08962859670667811,0.16125281191717278,1.4153234631100855,0.00039199823005181544,0.01792897445778771
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,420002355,0.0853623328526581,0.08781822864854938,0.1196807178483894,1.415578358687017,2.2205233428662652e-05,0.016939322739386725
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,424002355,0.08721092736003488,0.09004522813669702,1.2255579517110462,1.4140204924956679,0.00036170124985329677,0.018179312982880474
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,428002355,0.08616868908905728,0.08885983940233544,0.8614730903021268,1.4146697938925734,0.00024683307883843764,0.017459058826614138
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,432002355,0.08211689095339725,0.08503652236748671,0.6096656563132683,1.415406617446028,-0.0007770724674127649,0.015473589779009395
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,436002355,0.08542136519644078,0.08804657310743913,0.4442721076844265,1.4154223019191245,0.0001456794522027849,0.01701012022211798
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,440002355,0.05878226721370444,0.054698013508547305,-1.2730155910349978,-0.006496779593658131,-0.003262643843225943,-0.0009866620020521355
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,444002355,0.100524086405121,0.10430248396190933,3.051067443388611,1.4105552108644128,0.00282278083563009,0.026147024585611217
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,448002355,0.09091461231789444,0.0941014077620892,0.031936302480730205,1.4155579489299706,0.0012493413004359688,0.02017568319909499
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,452002355,0.11226617856035592,0.11666248255767186,4.30444432984676,1.407881908509661,0.005139757506134934,0.0328215187211629
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,456002355,0.09349838699158408,0.09757387317886135,1.3346366570306465,1.4137430187314535,0.0013957757228189038,0.022135673455885463
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,460002355,0.0798688451338106,0.083440757644766,-1.486883574655696,1.4188903994435733,-0.0011984215816207011,0.014145502268957083
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,464002355,0.08609244678932226,0.08998961802523198,-0.010811848812370073,1.4164748423307956,-4.4537023025759126e-05,0.017761890660421997
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,468002355,0.07966162499979057,0.08343104501072318,-1.3494227641281569,1.418938779464464,-0.0013359332375690869,0.01404097096870724
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,472002355,0.08734377051178455,0.09174362265124536,0.20500579381238282,1.4161777630063686,-1.1950518068792881e-05,0.01868300718035351
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,476002355,0.07780664026154976,0.08150435560918368,-1.3334634033218116,1.4193841188584138,-0.0016451868067141051,0.012816989663450795
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,480002355,0.07812847326835409,0.08230680308727933,-0.17433577369605047,1.4180041466065856,-0.0016878327056165654,0.013268316866058005
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,484002355,0.07994071846327394,0.08432263347984836,-1.344164282909901,1.4192331617896015,-0.001489240749102727,0.014384975290071017
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,488002355,0.08512050045759673,0.0897775590568024,-0.03014076094348539,1.417174860442907,-0.0004320486691039571,0.01736287359077246
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,492002355,0.09189033561194321,0.09674717308183567,0.17654263575508367,1.4162170034408765,0.0008350559011212622,0.021209149664996874
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,496002355,0.0853068428899062,0.09008186255043071,0.06105305644738479,1.4172286906993519,-0.0005136389667267371,0.01752643770804982
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,500002355,0.08574772472541059,0.09064400812667017,0.09775266893346313,1.4172077363457911,-0.0005155862470798134,0.01783118537565645
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,504002355,0.07305930358989193,0.07767194801668609,-1.416716053848944,1.4206139281068744,-0.003064124239057553,0.010621706562383898
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,508002355,0.08525910277953319,0.09044744196834564,0.03476979204945252,1.4175277661144463,-0.0006585461237672008,0.017601521615320276
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,512002355,0.08556051713992663,0.09090483006255567,0.0805326869281231,1.4175131446470468,-0.0006751181757796987,0.0178364263533774
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,516002355,0.0921305090000345,0.09783110147725615,1.5104682293922984,1.4150951381629122,0.0005249256779041311,0.021678047809589374
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,520002355,0.06974647985613935,0.06862652772018762,0.16929730536435272,-0.0076819426379184375,-0.0018592810023412842,0.005896946325646274
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,524002355,0.08383400273597247,0.08924444510082985,0.044351501374535474,1.4180997809555411,-0.0009905378662877773,0.016763939670182637
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,528002355,0.09898399758710197,0.10549013459812784,1.6380225113071347,1.4143620613836971,0.00174663252528251,0.025768525230293382
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,532002355,0.08241112858682037,0.08775980027983543,-0.025363328874231428,1.4185969922029928,-0.0012464979508363672,0.01582989274948987
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,536002355,0.07922858637705388,0.08529100831896841,-0.09743236954332701,1.4189941541177222,-0.002200856562771636,0.014548183421320415
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,540002355,0.08407357925968556,0.09001928091994493,-0.01929248127049732,1.418503021114482,-0.0011505091238563914,0.017058504313352096
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,544002355,0.05244871352977054,0.05169719853160615,-1.367284644634772,-0.003315738140649893,-0.00573112316098684,-0.003521938268980701
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,548002355,0.09781420297027543,0.10458086847151016,1.7206161655919843,1.414909207355443,0.001364502853043903,0.02508917307657632
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,552002355,0.09132746621207477,0.09803831119450734,1.567005211585517,1.415946141279349,2.791291983511579e-05,0.02145494794720257
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,556002355,0.0847270630291343,0.09140518464522174,0.06575332793788746,1.418623479906778,-0.0012622133468152552,0.01767782715806368
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,560002355,0.06510498280972365,0.06527074816847112,0.2328202521296241,-0.006403212021419913,-0.00342326696382228,0.0038342845689396665
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,564002355,0.046779893301637565,0.046431508679674494,-1.2281291894845907,-0.002423954531009409,-0.00717664212125374,-0.006483698650148473
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,568002355,0.08160066759235385,0.08800564561834356,0.03163647998892927,1.4194196394901168,-0.0017551107459476967,0.015610961200645396
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,572002355,0.07808093263382704,0.08484224507184557,-1.3212026839093625,1.421431678016546,-0.002703628326037155,0.013894506133898893
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,576002355,0.08418808977864256,0.09131391069334427,0.09823295432637025,1.4190929585941967,-0.0015246349963757844,0.017478369286242912
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,580002355,0.08004123848028699,0.0874412399170712,0.10936204981611297,1.4195615779979545,-0.002601003650571032,0.015458360427752643
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,584002355,0.09247506925059756,0.10038839032182167,1.6545896850412234,1.416322283136466,-0.00017524484618802738,0.022562376796122108
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,588002355,0.05648639989070081,0.056769942280395114,-1.2726257987252794,-0.0028766947192671033,-0.005191845510456705,-0.0011513877525151373
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,592002355,0.04570744338058064,0.0461413477582191,-1.4215935532117072,-0.0014268431190009867,-0.007571047536927111,-0.0069006385017058025
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,596002355,0.08890184034900905,0.0964298338944598,0.15495663784693292,1.418966713569689,-0.0006609764354998382,0.020058855490908745
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,600002355,0.05230695600528357,0.053020075783084764,-1.1393456329684568,-0.002384762174604038,-0.006372625653533026,-0.003156104136995408
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,604002355,0.06704010313945208,0.07372679016928174,-1.5670701965915868,1.4239100381474914,-0.004843387020741774,0.007417620124342134
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,608002355,0.08615553540431115,0.09472522836595232,1.3234120183443565,1.4179707997008932,-0.001707162038219301,0.01921360453360238
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,612002355,0.08851308402109709,0.09670052829742737,-0.08148800745686557,1.4196543227195704,-0.0008690585750187885,0.020003660235454468
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,616002355,0.08137230383588445,0.08925559726092658,-0.13303190320311487,1.4207029695800375,-0.0022921745861706477,0.0159327104047009
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,620002355,0.09726895109068434,0.10632018862074588,2.7706282884539846,1.4152846340955763,0.00046422722129230154,0.0254821232830037
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,624002355,0.05772511572118877,0.05951406097443801,-1.406011288372369,-0.002098465385593329,-0.005468762079062495,9.836106484389928e-05
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,628002355,0.08865121739073895,0.09703468266259385,0.167688769590022,1.4197445185632174,-0.0010831232880230135,0.020160688229982404
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,632002355,0.08322658112188402,0.09181197261089835,0.055638543791783235,1.4205612613568857,-0.002300485220629478,0.017288998634551578
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,636002355,0.08355882961180627,0.09243079879419724,0.09458452791727723,1.4205368832779044,-0.0022830324834466897,0.017599492618904422
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,640002355,0.08288061958831389,0.09152318069859788,-1.1411356876295002,1.4222310665508295,-0.002362667347082348,0.016992602144823205
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,644002355,0.08066059145048388,0.08903808857612638,0.191942862318637,1.4210652177481282,-0.002719746150761815,0.01562113039815427
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,648002355,0.08659642587450178,0.09528618628453422,0.18450002368348706,1.420461596590901,-0.001525741088537591,0.018932041684734585
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,652002355,0.03914159391754635,0.0413157656718397,-1.5120144531783382,0.0007967099414507572,-0.00955483210680741,-0.009976085356189462
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,656002355,0.0731285257151299,0.08266022619953262,-0.07615489111000073,1.4222890448245087,-0.004797743535483567,0.012222344481783581
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,660002355,0.08428008335287002,0.09377451199868858,-1.1286709313694985,1.4224012848454755,-0.002420429532250634,0.018132398638066954
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,664002355,0.09339873532286347,0.10288483369011381,1.525235765901698,1.418369186293829,-0.0004245391284045663,0.023061050492222873
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,668002355,0.07717159122081663,0.08680109269569058,-0.09934298916346762,1.4222083457181884,-0.003915928927151924,0.014308313670450046
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,672002355,0.08916526873299185,0.09909377332526503,0.1310556907805278,1.4206348200967838,-0.0014950686558172221,0.020945675971571626
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,676002355,0.08846876940776155,0.09830867797040277,1.5320637239339057,1.4191602198979927,-0.0016885498144676991,0.020580549621558142
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,680002355,0.08950511528242155,0.09980748536042228,1.4430987964359083,1.4191756746479758,-0.0016078865087593153,0.02135401728163669
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,684002355,0.06021813295991951,0.06348470247570859,-0.12287710767693838,-0.002470074270701783,-0.005355205549842812,0.0017320564940759842
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,689002355,0.05477795683490094,0.05809217861951055,-1.5354911889795702,-6.399100290699344e-05,-0.006522782346095435,-0.001267035245775705
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,692002355,0.08991420335876832,0.10068365217693476,1.4603743855482705,1.4193763811698221,-0.0017086463922060258,0.021772769538422304
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,696002355,0.0782379370517916,0.08885838469181095,-0.01683807510681845,1.4225915004628917,-0.004116892776995229,0.015292271294125998
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,700002355,0.08149779815351194,0.09180134486488356,0.033992004990793134,1.4223718259025715,-0.0032444964474053206,0.01674535223892934
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,704002355,0.0763573543435781,0.08665724340908909,-1.2063118974388551,1.4245098588288125,-0.00438471932161999,0.013919357947577482
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,708002355,0.0864231646185088,0.09690773229052851,0.18696069781224622,1.4218248998388943,-0.0022274631029020053,0.019387873093462127
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,712002355,0.0709873270648343,0.08166839195150999,-1.3444186145828425,1.4254258354670268,-0.005633503225068837,0.0111487630738
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,716002355,0.07697614191666347,0.08782448687582622,-1.1915250452296533,1.4246318610082411,-0.004448478264884148,0.014459842962222275
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,720002355,0.09472330233611759,0.1061272658671708,1.8352416256625546,1.419010827787339,-0.0009293262936099222,0.024489278675569298
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,724002355,0.07389281180917906,0.08440867890098502,-1.2827729956261074,1.4253955408804682,-0.0048838737680825806,0.012416474593697574
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,728002355,0.07528483380480822,0.08620061055199102,-1.2760340715790122,1.425241253413025,-0.0047648766523707975,0.01341564833001982
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,732002355,0.07587439403435509,0.08709354137612735,-0.010355661328500076,1.4237124292445218,-0.004794586161597725,0.013981987430711385
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,736002355,0.09506891491363623,0.10701438870348667,1.7025457866773444,1.4194453396379347,-0.0010545521640177302,0.024868102500739758
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,740002355,0.08224939450975188,0.09374364299454285,0.2687661577557634,1.422787059978594,-0.0036160718263362757,0.017593174517863408
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,744002355,0.08804006751169335,0.09995332432634818,1.5215429974923254,1.4206878455652976,-0.0024912669436757406,0.020941412942074022
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,748002355,0.0867139612730839,0.09838203270055068,0.1625004731079187,1.422625094414047,-0.0026310238978678457,0.019935318797058565
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,752002355,0.07589445655615307,0.08764558473861328,0.02694794029657288,1.4240839741213398,-0.004993658169398785,0.014189376826685973
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,756002355,0.0899411165491863,0.10247310826521527,1.6010115100445077,1.4205464462288753,-0.0023929253289027286,0.022338826140713725
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,761002355,0.0718450999750358,0.0773777289948896,1.6221359548939027,-0.004276498280537,-0.0038241735755117356,0.008903137653176796
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,764002355,0.08224235020718607,0.09427490590074683,-1.0396080752605918,1.4248689565061943,-0.0038078226451275232,0.017657386261657138
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,768002355,0.0601327949205307,0.06545621504842458,0.27207742109058586,-0.0011364319612643392,-0.006309850165614028,0.0023754985679773355
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,772002355,0.09901624840400602,0.11178297913899016,3.057596295293571,1.4181860125365728,-0.000490747062652841,0.027177856791894356
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,776002355,0.07483317654361094,0.08710483228657928,-1.3751988193897482,1.4264201327579256,-0.005315303252586834,0.013568965876149142
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,780002355,0.08713078960485332,0.09980621654249866,0.2019820366597216,1.4231686535275425,-0.0029176614691096003,0.020514424784308927
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,784002355,0.053542778857273876,0.05914862050373593,-1.312768755282562,0.0019005394115307883,-0.007720305554571039,-0.001256800735999819
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,788002355,0.08677531055264509,0.09964174339326881,1.4972911920977516,1.4218509847276402,-0.0031093575462099454,0.020460295880454088
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,792002355,0.07527615311536584,0.08820587428313509,-0.1179956912878879,1.4251915269370392,-0.00550072849969474,0.014178470497888646
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,796002355,0.09273535200996397,0.10598556356658584,1.5064486220903248,1.4213267795279727,-0.001969313818452112,0.023813114924126078
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,800002355,0.08076385265548891,0.0939215304205181,-0.08577347763174359,1.424726878355389,-0.004421045032974025,0.01718791651506532
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,804002355,0.053445704812133954,0.05961009382322047,-1.3814201322641289,0.002467701112766729,-0.007973842751621496,-0.0011114858446172604
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,808002355,0.08435370276125698,0.09722721777447063,0.06037526043037289,1.4244424972236989,-0.003602376733030044,0.018859519870342706
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,812002355,0.07292747296079982,0.08570155527970336,-1.4267966129555205,1.427630232988359,-0.0060049721306890125,0.012573287538137107
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,816002355,0.07915710768853568,0.09233521088135532,-0.09602952746276827,1.4253857428132901,-0.004840326340596113,0.0161883035779809
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,820002355,0.0809779819766861,0.09465895398667534,-0.004448759070985631,1.425067901346309,-0.004682613393873991,0.01749826952560779
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,824002355,0.09338563977681424,0.10745510148083781,1.5941695739094826,1.4217771098643788,-0.0022760408601885107,0.024477428957181413
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,828002355,0.08354059118726775,0.09694915867819809,-0.027760779774592237,1.4251346708101535,-0.003936051329967716,0.01851093793282571
"[0.012000000000000028, 0.004000000000000021, 0.17]",,13815,832002355,0.07000772180013126,0.08409520072383003,-0.22372990190054765,1.4268438770153262,-0.007181757284434542,0.011760824647873952
