grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,482004703,-0.20523717956440263,-6.948157649199864,-5.006976564773854,0.49362315381243027,-0.11010073086070869,-0.5775734373361859
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,486004703,-0.206388436348801,-7.005495831994897,-5.031540585572843,0.4965729223572366,-0.11171754451958692,-0.5778062007886816
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,490004703,-0.20682529706321356,-7.101635403695468,-5.0467735319472595,0.4992219901626729,-0.1124249915525611,-0.5741426721791727
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,494004703,-0.20916890956225775,-7.117637771447337,-5.09229498475718,0.5011443248670414,-0.11566545179611883,-0.5788029673765758
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,498004703,-0.21042571683139777,-7.116511405838561,-5.1215582372866955,0.5009121931076479,-0.11751919764633639,-0.5786027418031158
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,502004703,-0.21124002662382108,-7.10860145566936,-5.1409850876458645,0.5003827330276228,-0.11874610402136955,-0.5782715239364713
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,506004703,-0.2115470008117063,-7.103019755004237,-5.148676495511488,0.4999536025884478,-0.11923286834460875,-0.5779999567005485
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,510004703,-0.21140379457134056,-7.100207055451715,-5.14575821518139,0.49964892495044166,-0.11905134288701202,-0.5778661151180282
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,514004703,-0.20997218124936745,-7.1199993409130045,-5.120591566270777,0.49887531770179383,-0.11712555469977208,-0.5734986948818215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,518004703,-0.21021385377954044,-7.0994611082787324,-5.118137643820335,0.49924547552844056,-0.11732061822782214,-0.5780641287199717
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,522004703,-0.20948801693803504,-7.0793409995791166,-5.101365025108569,0.4981885465574374,-0.1162594474155844,-0.5780978448265371
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,526004703,-0.2077458591154291,-7.078500035592469,-5.068858963192508,0.4964763625102615,-0.11386252996382494,-0.5737038219018913
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,530004703,-0.20690167704855306,-7.0644263585189995,-5.0489930010316755,0.49560165713477455,-0.11261449402993985,-0.573819999773969
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,534004703,-0.20615130101062135,-7.046202897796745,-5.0312996586732925,0.49451693632200533,-0.11150385584919578,-0.5738933678784598
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,538004703,-0.20551215177705184,-7.026105886137958,-5.01622717235883,0.49331486303378635,-0.11055764036213275,-0.5739139511557753
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,542004703,-0.20591862897143381,-6.982610351730845,-5.017612305602823,0.49253649142058575,-0.11098969951650399,-0.578346048622882
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,546004703,-0.20459476188439557,-6.979652528631036,-4.994848220659966,0.49054018685763634,-0.10920524881391319,-0.573712916573434
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,550004704,-0.20393062620947022,-6.910253871885511,-4.991339294989528,1.9151860513308891,-0.10863969745915339,-0.5717436406109513
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,554004704,-0.20492138956386718,-6.946985484890342,-4.993926477660683,0.48971623592437463,-0.10950404181043522,-0.5782612100941038
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,558004704,-0.20394069943732124,-6.959188873366519,-4.9791009616532165,0.4882969691572716,-0.10821988639980716,-0.5736530745114415
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,562004704,-0.20391789520030873,-6.965622151007183,-4.978322593528215,0.4880865709839646,-0.10817612618655792,-0.5737162643681728
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,566004704,-0.20493523731541619,-6.947110949537428,-4.99394851005362,0.48828871129663876,-0.10950921442036896,-0.5782987651580106
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,570004704,-0.20424372613060382,-6.966656514976996,-4.986131964408164,0.4871550690787093,-0.1086589446785128,-0.5736505478561856
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,574004704,-0.20443947401833512,-6.9790853172278045,-4.990691628550016,0.4871984952323217,-0.10894706042705696,-0.573705500453957
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,578004704,-0.20469324234021707,-6.990606963489032,-4.996683804004965,0.487214492418511,-0.10932473326113533,-0.573759593092248
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,582004704,-0.20588443072687101,-6.97459733000328,-5.016682231322415,0.4875575482676636,-0.11093312157546129,-0.5783436513874695
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,586004704,-0.20618798210001416,-6.97056883106116,-5.024385118112638,0.4869354105202519,-0.11140597244423339,-0.5781905011914398
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,590004704,-0.20639650759798367,-6.971955237041841,-5.029719886678624,0.4865592819904352,-0.11173366056805122,-0.5780776429888904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,594004704,-0.20562727831566802,-7.003305943428867,-5.02002250336321,0.4859829424777623,-0.11076634652890908,-0.5734545843881218
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,598004704,-0.20568939333371072,-7.022022409570167,-5.021212005989101,0.4863839145311448,-0.11085218145102124,-0.57362003045931
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,602004704,-0.20578853725325397,-7.0329562569752335,-5.0233913964229515,0.48646454220001045,-0.11099785865630137,-0.5737488438836368
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,606004704,-0.20590192061713486,-7.036903958614633,-5.026091533275659,0.4862488504263961,-0.11117148946399061,-0.5738030614905956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,610004704,-0.206620475390473,-6.992663734780372,-5.035194122078186,0.5054639035851974,-0.1120838612308123,-0.578144799002917
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,614004704,-0.20521319020648154,-7.01506391031425,-5.030409564869556,1.931170648646203,-0.11075748967104629,-0.5675249605362069
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,618004704,-0.20522233833300607,-7.013817579440018,-5.030743755041296,1.93073885438759,-0.11077682629526574,-0.5674939414673499
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,622004704,-0.20519189452927805,-7.012911468256014,-5.030069192438473,1.9303254447965394,-0.11073330606153907,-0.5674744341683768
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,626004704,-0.206012917892042,-6.985176024218536,-5.041162948979215,1.9302934980398914,-0.11179191611651156,-0.5721142498143872
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,630004704,-0.2059469664130093,-6.971270301222661,-5.039923027476709,1.929329407269392,-0.11170304669154797,-0.5719465911198137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,634004704,-0.20493198570990145,-6.990743722545645,-5.024293176861274,1.928261002927866,-0.11035005476763621,-0.5671776989304314
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,638004704,-0.204750091130928,-7.000090111745106,-5.019425248993937,1.9282938791381967,-0.11005286380757463,-0.5673206985041401
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,642004704,-0.20463993083345133,-7.003854041039561,-5.016383454342694,1.9280823987479843,-0.10986930757294225,-0.5674422726717144
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,646004704,-0.2054567035815834,-6.975130864247458,-5.027171821703902,1.9280105357483328,-0.11091639771982573,-0.5721969852263092
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,650004704,-0.2054468623718227,-6.958738272233968,-5.02732317744108,1.9269083309765678,-0.11091436967783264,-0.572020053363618
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,654004704,-0.20592965858426054,-6.955778748107379,-5.0186099652503415,0.4997265655911197,-0.11102382335654601,-0.577873997191565
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,658004704,-0.20442720878352721,-6.987637133929913,-5.011281843802415,1.9257838079609806,-0.10953763229608397,-0.5672858438130457
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,662004704,-0.20427631479657327,-6.869992248255584,-5.000478018801287,1.921993559542556,-0.10913460338497931,-0.5711390601876144
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,666004704,-0.2044078756034392,-7.010022726971513,-5.009954255116616,1.9259237022422204,-0.10947798462322897,-0.5676456646323695
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,671004704,0.08666069178417074,-7.060029858706667,-0.06308337944834008,0.8117337327247293,-0.17462123602310317,-0.5377495296179222
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,674004704,-0.5427431944350312,-7.228579808889456,-4.205317790422983,1.9887266768498195,-0.15060085932475056,-0.5614377732053331
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,678004704,-0.7418354922664423,-7.397085041171489,-4.8139726029118926,1.944813160154827,-0.16063206126686516,-0.5565961189483407
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,682004704,-0.7687595004187813,-7.539911299270389,-4.788886921159024,0.51944469724011,-0.1683288937275466,-0.5682667428064813
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,686004704,-0.7847712517497336,-7.6495036604400495,-4.77370344802822,1.9551317320640833,-0.17043198854297292,-0.5571342756771279
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,690004704,-0.7586885485847474,-7.767220207489051,-4.753775065942049,1.954934996496465,-0.1718682764692014,-0.5639130950048387
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,694004704,-0.773618581990758,-7.89074011146082,-4.704003855451619,1.9630893005693846,-0.17649793508033737,-0.5643905154963137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,698004704,-0.6850764966513565,-8.021579854122544,-4.6200609861689355,1.9554981254955708,-0.17036922232590018,-0.5639890432015636
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,702004704,-0.6209817482620769,-8.14432000044777,-4.443122902691336,1.9532158309121583,-0.17028853249915063,-0.5662694684338841
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,706004704,-0.6647178173423789,-8.259252656118328,-4.175074081004459,1.9638516405028739,-0.1822447600866396,-0.5695910116887926
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,711004704,-0.5710046459107273,-8.401321522692184,-3.7736396430231967,0.5330655860480243,-0.18521341421020396,-0.5781241890102624
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,714004704,-0.5551544708472411,-8.522880568788462,-3.407014445276541,0.5380977581748608,-0.1886409410108022,-0.5786887825069895
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,718004704,-0.3844993589022152,-8.503320227489127,-3.122453278886203,1.946254648039433,-0.1791371275200439,-0.5757266107084854
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,722004704,-0.34314932058354286,-8.767914515806787,-2.5447889024340657,0.5348238108573548,-0.18532812750338445,-0.5834102149532566
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,726004704,-0.31131190627219335,-8.867883070470057,-2.178700652530174,1.9666183509249688,-0.18737802321976849,-0.576888582542644
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,730004704,-0.26008159355734817,-9.008899881238854,-1.5565697929481725,0.5389868706933824,-0.1905862300677193,-0.5830331145684053
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,734004704,-0.10304243125584461,-9.110585729246932,-1.1566279081237152,1.9617925968348577,-0.19228243609838602,-0.5803581507274593
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,738004704,-0.06763063594091501,-9.239770958199276,-0.6264393920380718,1.9588937550575207,-0.1960103826266142,-0.5761950079449912
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,742004704,-0.027419598367744713,-9.361312895158504,-0.0850893423274739,1.9586451849355129,-0.20000485963675751,-0.5767345133957845
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,746004704,0.01113653347790261,-9.483012477504312,0.4625522876998849,1.9583035387404526,-0.20448711672341868,-0.577342747513789
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,750004704,0.047179829288378605,-9.604940398792753,1.0118070268407786,1.9579643594675846,-0.20935848142629315,-0.5780078276602175
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,754004704,0.06463816534929362,-9.727180004776983,1.5555228392776073,1.9578457434428707,-0.21643479760088233,-0.5783836413247109
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,758004704,0.11810133281851515,-9.8640623545839,2.2524614091641775,0.5305776295543025,-0.21925019667679685,-0.5899068806580148
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,762004704,0.12362407478377524,-9.972642697871093,2.6329830408948425,1.9581603685489384,-0.22797527845306703,-0.5797259963276459
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,766004704,0.15023535636802354,-10.095823155471283,3.147286729415816,1.9591914772576824,-0.23349775656733485,-0.5804598937488802
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,770004704,0.17541265748784618,-10.219578958063547,3.6476380925554697,1.9608635968330388,-0.23930666439426285,-0.5811942803886904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,774004704,0.36671161439798167,-10.336105586938228,4.162815643737924,1.9618529458919567,-0.25089024921098924,-0.5899000039571258
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,778004704,0.3947677673042255,-10.48231208915267,4.70549636666486,0.5374207904802762,-0.25924970665533315,-0.5968424609884874
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,782004704,0.43749090621881764,-10.609881229834047,5.183800848226394,0.540710694125002,-0.2614265102303384,-0.5981991470011169
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,786004704,0.4596584878150399,-10.734576040733238,5.629954009828889,0.5448642776535461,-0.27089048602232935,-0.5986110571628906
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,790004704,0.4941877658216785,-10.861553538082081,6.0770383222679705,0.549512289800313,-0.2764174366520501,-0.5996126469471713
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,794004704,0.5133614119745957,-10.97591499556177,6.388249411004031,1.9781610929225124,-0.28003412196063393,-0.5901303563664584
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,798004704,0.5526706945823927,-11.103989958213935,6.829407489418292,1.9833297087788169,-0.28518699257599506,-0.5911122508193896
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,802004704,0.5940780099582819,-11.232481557643808,7.2684855314166406,1.9889517076964771,-0.29028889408318603,-0.5921508401508363
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,806004704,0.654888550241747,-11.352638630009103,7.816955916883849,1.9972500126026351,-0.295783842802128,-0.5975929924146379
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,810004704,0.704189241414205,-11.504222322488975,8.295497187630149,0.5771144578239518,-0.30209650511478003,-0.604755681302437
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,814004704,0.7480009104150176,-11.611648356015367,8.703452405286534,2.0093864865297855,-0.3056108592332816,-0.599803202606349
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,818004704,0.7782727671151766,-11.75052631535803,9.037932705957118,2.0127599301555192,-0.3087397739118645,-0.5963930884740035
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,822004704,0.8285916739494192,-11.880739550181946,9.475012467944033,2.019802541451211,-0.31312870327075687,-0.5977004444434635
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,826004704,0.8804136973195533,-12.011371119101083,9.916692132058976,2.02660668685777,-0.31751860728257403,-0.5989567214694279
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,830004704,0.9305065307736538,-12.014410470519163,10.116852030175984,2.0304299879090424,-0.3194436974281187,-0.6038543293913492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,834004704,0.9945536291657333,-12.264255682387688,10.915093973032207,2.0442716982722686,-0.330282324009083,-0.6059118807594892
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,838004704,1.0307309286656203,-12.405197438082887,11.245824188830598,2.0475281934864675,-0.33279587203090477,-0.6024319454083539
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,842004704,1.0886835796731258,-12.536922062235547,11.688826424041043,2.055255154371564,-0.3371054052114577,-0.6038623042618401
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,846004704,1.1572333121897993,-12.540945504006533,11.89515791287666,2.059598689798137,-0.33734116137087944,-0.6092163779293299
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,850004704,1.2267537726033362,-12.790975325604084,12.71667051397001,2.0738757041987115,-0.3478242640627222,-0.6115543442976872
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,854004704,1.315391560844888,-12.924070188140357,13.46073246915553,2.089010400531902,-0.3577064540769913,-0.612798930363477
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,858004704,1.4856028738438696,-13.079502203633233,14.392918040391814,0.6875049059419929,-0.361627288373871,-0.6269547340232493
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,862004704,1.50996901801615,-13.189306590861268,15.083948425846875,2.1295657041082077,-0.37561178049834415,-0.6215705799123693
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,866004704,1.4950884979456154,-13.322334221406493,15.916847727831637,2.149534905389471,-0.39923336015189,-0.6205784354105829
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,870004704,1.4832004028759251,-13.464370752520441,16.66882240471914,2.16902194049783,-0.4180380452581664,-0.6158514876340749
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,874004704,1.5123838655659447,-13.620839838146818,17.718556302256587,0.7712697945328362,-0.443186669145827,-0.6224543305063004
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 0.010000000000000005, 0.0050000000000000044, 0.17]",grasping,25341,878004704,1.5650243473023508,-13.721949659005348,18.593053536306176,2.218689035653991,-0.461322398867816,-0.6216700142151484
