grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,232999973,-0.1652175750475472,-6.80662396840328,-4.806199299484749,0.5019140665364787,-0.6451155817364016,0.644606144376786
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,236999973,-0.16638259436877267,-6.8526170954318,-4.839474241476882,0.5036469741698971,-0.6471378628381335,0.6442057917745204
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,240999973,-0.1667890078495386,-6.939479820350204,-4.851100087368776,0.5066467284213709,-0.6476592488727388,0.6469753940062299
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,244999973,-0.16891580949714874,-6.995447851204318,-4.893990735725385,0.5102430475440126,-0.6506467314698406,0.6427133563401042
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,248999973,-0.16949126882604543,-7.039850661835369,-4.912541142880343,0.5106043715697082,-0.6514523892869959,0.6468680072888109
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,252999973,-0.17152723971004546,-7.028181568286943,-4.953429677821534,0.5114051548957048,-0.6542963055304115,0.6424002119311527
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,256999973,-0.1728048041456821,-7.020470317456754,-4.967414858523474,-0.915754285916288,-0.6557553199387672,0.6369138596546825
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,260999973,-0.17173663056404542,-7.044698820202761,-4.964784476311502,0.5103646272828853,-0.6546035566998133,0.6472375032844193
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,264999973,-0.1724905297542213,-7.023439323373946,-4.97662370217402,0.510698694651759,-0.6556680989306367,0.6428244603222951
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,268999973,-0.17123894460787442,-7.032648966558313,-4.954088434638685,0.5094603679957016,-0.6539314834131537,0.6473827141933622
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,272999973,-0.1705514062192207,-7.029127196388274,-4.9384520275809205,0.5090736014886675,-0.6529804893712263,0.6472818105140815
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,276999973,-0.17079600932168548,-6.992734588959623,-4.922474309712918,-0.918022225212953,-0.6529948094542504,0.6368696522806748
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,280999973,-0.1689600071458256,-7.000351662718041,-4.9020618298814576,0.5073058097278572,-0.6507690070556731,0.6470919981068974
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,284999973,-0.16902257525570075,-6.954062425569216,-4.8978004823045485,0.506458745957411,-0.6508611937127899,0.642575884160055
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,288999973,-0.16743669753328805,-6.9425985852044505,-4.867388719579164,0.5041783462207745,-0.6486380184286613,0.6472300804701316
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,292999973,-0.1666697513551222,-6.92617245753155,-4.849655229213525,0.5030827318881717,-0.6475486346233926,0.64721031520761
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,296999973,-0.16602327055406652,-6.911747078998105,-4.83458315804943,0.50205005061444,-0.6466219923787299,0.647171154065637
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,300999973,-0.16637062320712703,-6.874269289899584,-4.83654695882711,0.5014717126669948,-0.6470896869697327,0.6426020636951199
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,304999973,-0.16604917858939228,-6.851157953020217,-4.829191031697055,0.5000373913903049,-0.6466249961085719,0.6427401654869525
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,308999973,-0.16579438409322955,-6.836852855620524,-4.8233131759215375,0.49895583492199047,-0.6462531989394661,0.6428472109196772
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,312999973,-0.16562039752502766,-6.83072464620485,-4.819213807620972,0.49821228153940356,-0.6459952572754495,0.642895174272831
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,316999973,-0.16554573366549563,-6.830311450161537,-4.8173615398584,0.4977099613724373,-0.6458798882109941,0.6428946761863874
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,320999973,-0.16444235160438697,-6.738542923434624,-4.793379595174587,0.4933114185201365,-0.6443008513217116,0.6437884150495823
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,324999973,-0.16481776597658454,-6.888695137276924,-4.805712330853773,0.4977509904155536,-0.6448381229589765,0.6471193746575759
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,328999973,-0.16515695200309227,-6.894201307316454,-4.813561565156064,0.4975178077643231,-0.6453294167091861,0.6470425578263559
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,332999973,-0.16556155300109693,-6.89688608364043,-4.823189046888537,0.4971656164558914,-0.6459235321172807,0.6470804954736572
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,336999973,-0.1667749356240329,-6.875648242839474,-4.845728437989617,0.4972858211684349,-0.6476635162001902,0.6425239723290319
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,340999973,-0.1663275666109198,-6.896262388533839,-4.8419141980566955,0.49623453960991615,-0.6470627014217055,0.6473953580553644
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,344999973,-0.16735968808871665,-6.886386847675992,-4.860032101683487,0.4968726803097362,-0.6485371986269584,0.6427183290304921
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,348999973,-0.1667631421499246,-6.914124995912838,-4.852478323554511,0.4961590052295255,-0.6477111923069385,0.6474725974935281
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,352999973,-0.16687089713684022,-6.930784602913343,-4.854895162674463,0.49647588136501153,-0.6478680989606993,0.6473529421385474
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,356999973,-0.1667157115637461,-6.820136936859336,-4.846670354576654,0.4928903791213075,-0.6476291325571463,0.6435136081072387
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,360999973,-0.16705438256120442,-6.959837913893652,-4.85883914674778,0.49696444104083315,-0.6481330268627667,0.6470222014382109
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,364999973,-0.16869929837790226,-6.94767524727826,-4.8749025708835205,-0.9091150733560017,-0.6501235439406213,0.6363391251727083
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,368999973,-0.1679979182503883,-6.954948068459457,-4.865181925834236,-0.9106804475338658,-0.6491482636589364,0.6413229000879815
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,372999973,-0.16871969850866592,-6.93137271277746,-4.8759867894459905,-0.9105499018971184,-0.6501725415212043,0.6366321431572425
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,376999973,-0.16862557475319223,-6.921789696212392,-4.8739720932750465,-0.9113217264601202,-0.6500395830368333,0.6367676742266547
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,380999973,-0.16845523124068013,-6.916818380429621,-4.869964408359307,-0.9118974380572432,-0.649788013364036,0.6368287260786121
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,384999973,-0.16825376430707256,-6.913995285757516,-4.865071763079413,-0.9123817802590677,-0.6494854929704286,0.6368281300301529
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,388999973,-0.1680571002637079,-6.9111357014367005,-4.8602239607489235,-0.9128714663177246,-0.6491874518954954,0.6367992885882265
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,392999973,-0.16788513548088518,-6.907334415515947,-4.855958169552078,-0.9134092375420356,-0.648925351895144,0.6367703104021643
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,396999973,0.41894031453762764,-6.561059674797938,-0.00717569364937809,-1.1764843517479422,-0.657293797671354,0.6718610475302411
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,400999973,-0.8584810537885468,-6.207771582188302,-5.040406046969874,-0.9612486351546486,-0.6970031362996444,0.627609270179242
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,404999973,-0.6654817419949381,-6.286187390325223,-4.788431792996933,-0.9687412173760909,-0.6844847548194096,0.6313022680549969
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,408999973,-0.6587347879691217,-6.451488684223141,-4.757026713795,-0.9643250411073967,-0.6843103833299335,0.631525750924416
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,412999973,-0.6170476851634861,-6.596382406533863,-4.950163166035626,-0.9533430492007509,-0.6798165510252114,0.6319362506172119
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,416999973,-0.6049526016963455,-6.669280388030684,-4.846250751055827,-0.9560321148798107,-0.6805675719566486,0.6315738427496712
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,420999973,-0.6032710419797729,-6.693221624967894,-4.738248999522764,-0.9625386698264897,-0.6816649526116884,0.6364869102311959
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,424999973,-0.6332211125137106,-6.621824068434192,-4.538553909477994,-0.9769635580303536,-0.6906641275401983,0.6317136604060003
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,428999973,-0.6014096675930825,-6.5552515541766745,-4.63806482466863,-0.983111494077959,-0.6918744756656059,0.6389360096273355
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,432999973,-0.5961038155082365,-6.479920975000119,-4.4564531787900865,-0.9978632679600464,-0.6954453509069086,0.640874365587562
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,436999973,-0.5953027065642098,-6.383308382796278,-4.24574842620593,-1.0141563754708338,-0.7016087792811507,0.6380040899297368
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,440999973,-0.4957483107495937,-6.308369373746167,-4.267049571555317,-1.0227015686478267,-0.6990261077725921,0.6429153517069828
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,444999973,-0.5083087699746021,-6.1210574548804875,-4.1907614767200005,0.3898842043594507,-0.7013172810857037,0.6513728908317219
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,448999973,-0.5147550516482016,-6.189071007615443,-4.088746762277159,-1.0407212501014405,-0.7049412364397195,0.6453632809788091
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,452999973,-0.5252636432994338,-6.302542242141781,-3.9437392134059177,-1.0475153645766795,-0.7095095553403556,0.6499423754378263
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,456999973,-0.5349201169919287,-6.249281703707201,-3.793180391647544,-1.0599223676204956,-0.7144993556905312,0.6509164939447238
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,460999973,-0.5444989396785893,-6.1876103792643615,-3.633754419712682,-1.0731649461564392,-0.7195450746836057,0.6521495591028007
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,464999973,-0.4493166669722647,-6.127063602865039,-3.719209317221937,-1.079133907565618,-0.7184835354651211,0.6568793655510549
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,468999973,-0.46352370548155464,-6.0434190752164145,-3.516153750188959,-1.0944505020786384,-0.7253925408378865,0.6534155284416222
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,472999973,-0.48393203975849963,-5.975538854377258,-3.360539590352909,-1.1079969987499396,-0.7312546416421862,0.6545476944040942
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,476999973,-0.5065867616805673,-5.921427762137101,-3.2091440086237313,-1.12057200892019,-0.7369227677289981,0.6554823518368287
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,480999973,-0.5221962843281007,-5.909570334102679,-3.1033380571837714,-1.1299357915621946,-0.7405530674557312,0.6610831619875297
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,484999973,-0.5329000855868736,-5.895836786461511,-2.9733501449145017,-1.1393976325246364,-0.7450002436730864,0.6619041347196818
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,488999973,-0.5441998306850468,-5.875148593643054,-2.8399923034068033,-1.14934461636801,-0.7495967529239808,0.662681500869969
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,492999973,-0.5591112524620423,-5.7453293300484995,-2.6209371313860688,0.2588646418719633,-0.7566973937546817,0.66500247002411
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,496999973,-0.5689491144057659,-5.779614280031879,-2.5467699047824883,-1.17332986337184,-0.7598825249664362,0.6647495797323812
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,500999973,-0.5810652871722516,-5.7407092681364,-2.4002320856293515,-1.184829382485015,-0.7648361915427904,0.6658040191201128
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,504999973,-0.5967379869724079,-5.6022813847639235,-2.175783301249231,0.22266340596050022,-0.7721405250689003,0.6683326725036001
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,508999973,-0.6068032847048292,-5.637618446608114,-2.1017314100651943,-1.2094842111405197,-0.7752969166421526,0.668149016872862
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,512999973,-0.6217473459554524,-5.5729159584782835,-1.919268910759392,-1.2228740161986158,-0.7818902028142785,0.6645462637142886
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,516999973,-0.6324724006450118,-5.5479331065916515,-1.8068790461673299,-1.2332392716076974,-0.7854908576310105,0.6704532752916493
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,520999973,-0.6461969468696138,-5.450382293774075,-1.6734670302005217,0.1801942652463459,-0.7930616161429426,0.6731639949187193
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,524999973,-0.6567784493035527,-5.495096482255645,-1.5905911394034034,-1.2518957319076942,-0.7947353196707176,0.6723954925192144
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,528999973,-0.6752880039480564,-5.464605792978963,-1.4938247980901256,-1.261112889294778,-0.8002106870620823,0.6731081602899369
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,532999973,-0.6844724565929805,-5.4017186349565245,-1.392314097335591,-1.2709737435584991,-0.8050640775383076,0.6694903056663117
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,536999973,-0.6889421171985259,-5.350309646805955,-1.3076698925081232,-1.28022702111912,-0.808184936881263,0.67092846278527
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,540999973,-0.6928321557835095,-5.217480001175077,-1.2621401939345098,-1.289287734338652,-0.8102690414675335,0.6723224733595935
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,544999973,-0.6948276454521705,-5.31508766719676,-1.1691030706179966,-1.293332193699794,-0.8140557059447999,0.6727684503235006
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,548999973,-0.995289573959016,-5.296871552409025,-0.5310950058600739,-1.318635667094541,-0.8342976824965885,0.6700176912541134
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,552999973,-1.0039561705591957,-5.237768794915698,-0.40753375962174765,-1.3281099302922985,-0.8386694929763605,0.6660852059629423
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,556999973,-0.7358495517665269,-5.187395964961153,-0.8217044548433856,-1.3217090766240438,-0.8295467789347644,0.6745634995143466
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,560999973,-1.0532576125405402,-5.138758772279105,-0.09065766584101453,-1.350503205608568,-0.8517214250778256,0.6665188825281902
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,564999973,-1.068105648212997,-5.0619893987546645,-0.03557139728684522,0.06809979055293819,-0.8547411711132646,0.6736155759399116
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,568999973,-1.0756601963956856,-5.095037573996978,-0.33532720863113674,-1.3598111857563047,-0.8596826117168279,0.6676465601348079
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,572999973,-1.0414357091179633,-5.08368463466751,-0.28291498821253036,-1.3647316365757496,-0.854554313373013,0.6698730128823572
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,576999973,-1.0499916559076727,-5.108104196125674,-0.25386484426273004,-1.3664677540170944,-0.854805240540147,0.6748324321386437
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,580999973,-1.0600230795136736,-5.121679894803597,-0.20885191085523402,-1.3680785915798288,-0.855981814464491,0.6747622610817294
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,584999973,-1.0701919022124156,-5.123738192736077,-0.16628299317249517,-1.369881078888405,-0.8570954725634845,0.6746276289008285
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,588999973,1.5632288838336559,-5.694372866221608,0.7332436607121968,-1.1695995469716047,-0.5937936845632947,0.5534054653934707
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,592999973,-0.12172875629815333,-6.201216565748469,1.0829646548195502,-1.286929504232935,-0.7262608183842336,0.6330198804395657
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,596999973,0.2608749133531507,-6.173246292759107,2.3853138295875054,0.2757172828728347,-0.6905743957640813,0.6448175969057233
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,600999973,0.5722634428980806,-6.3287042463732055,3.996857143401739,-1.0961444544485737,-0.6574715037857795,0.6358065869339928
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,604999973,0.6611489672787951,-6.463693186901378,5.7345761018664305,-1.040804219882265,-0.6513141354363806,0.6395575559217401
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,608999973,0.9924425916696047,-6.58954682338026,6.971293641863088,-0.9598440223188865,-0.6503409216998971,0.6363747439211296
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,612999973,0.9525916742772789,-6.704572182472698,7.928968105717285,0.5034406444611257,-0.6592595778518663,0.645079659851368
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,616999973,0.9284624203097473,-6.853353473152501,8.45457891657902,-0.8892793910998293,-0.6675388545279645,0.641680200781249
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,620999973,0.8667465703610762,-6.989317242762177,8.8769508893318,-0.8595211283599898,-0.6740879123551564,0.6477669513086429
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,624999973,0.9339720407000305,-7.118073979971705,9.499196908197135,-0.8278921403443107,-0.6723162243053932,0.6426625416850483
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,628999973,0.8781568620427642,-7.124139336707696,9.641189405239814,-0.8265923407551978,-0.6779177788412781,0.6434777530777771
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,632999973,0.9184070870178955,-7.257286565288767,10.112425461945474,-0.7975552315752349,-0.675481317599289,0.6426615418905759
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,636999973,1.0251810807232369,-7.516300380064843,10.906119358853342,-0.7394852741326725,-0.6684853411760996,0.6413103592788052
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,640999973,1.047797662762832,-7.649235831670189,11.400151260017356,-0.7090787247495745,-0.6686948264238147,0.6413459177772748
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,644999973,1.0185697964362697,-7.786385115694257,11.766254911879193,-0.6822006542387885,-0.6722987064506863,0.6466796300398212
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,648999973,1.135582564116196,-7.915142000774411,12.321638293016987,-0.650334099442414,-0.6629110350208972,0.6398093597249721
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,652999973,1.1089350739413861,-8.05221815878956,12.678953221119693,-0.6236530731067775,-0.6662423454111459,0.6451412756037188
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,656999973,1.1640457827978803,-8.185536006107476,13.107969801495,-0.5955890060651261,-0.6621847303016171,0.6438964006541992
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,660999973,1.2238523208832741,-8.318837953890101,13.533193201787336,-0.5673008109439079,-0.657339467311057,0.6428080906329068
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,664999973,1.3682114808376364,-8.447157329879776,14.040401347984487,-0.5353200554253428,-0.643712482000393,0.6354591761432938
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,668999973,1.3531264021790874,-8.58497625646042,14.38233209114072,-0.5099412531748055,-0.6461243772909891,0.6406721024911526
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,672999973,1.4280082031440025,-8.718523733442444,14.776536442131395,-0.48237526882285087,-0.6391102082958694,0.6388694725037428
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,676999973,1.556493914562238,-8.847319332774253,15.238367427397316,-0.45110865956831125,-0.6273217945093201,0.6297530038033062
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,680999973,1.62661858168663,-8.980908794946894,15.632352073626533,-0.4230455514544059,-0.6209810562578979,0.6274571240967185
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,684999973,1.63341980512017,-9.119184219268451,15.938854064019342,-0.3990450628710761,-0.6202001123895594,0.6318832527422056
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,688999973,1.7162065411714336,-9.252958213264277,16.27744760590623,-0.37276409527575305,-0.6118798431579197,0.6289418688107952
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,692999973,1.8676327798143764,-9.362613311140558,16.69773322125103,1.0840535410800143,-0.5969038042747128,0.6254052916576162
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,696999973,1.893564964785891,-9.520030523158125,16.917216545464395,-0.3203040761508542,-0.593476041596954,0.6227168182843711
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,700999973,1.9980245450782823,-9.653818121837409,17.205883259028873,-0.29509013116651933,-0.582054632825928,0.6191433554988761
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,704999973,2.1056550041798667,-9.787339393804883,17.47119011179951,-0.2701322491442836,-0.5701529339969912,0.6154268657136646
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,708999973,2.2204204084971697,-9.920835366936473,17.715875235450163,-0.24562089863146555,-0.5573031830697204,0.6115487218246809
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,712999973,2.3497993426567834,-10.054491484904508,17.922894658392394,-0.2222673414972069,-0.5422543104948918,0.6071605422259825
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,716999973,2.487076716897812,-10.187896006947676,18.10290670245271,-0.19931341363955907,-0.5263293404524912,0.6025414712254191
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,720999973,2.6282322078016946,-10.32142175171101,18.24583593466116,-0.17748001220988163,-0.509411849036792,0.5975800048846175
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,724999973,2.854935073237189,-10.43040682079885,18.374461725695937,1.272758214481027,-0.4841895078785451,0.592048628155421
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,728999973,2.92511662150576,-10.587920278098952,18.403323477496826,-0.1368508526593582,-0.4734457958833599,0.5874544296641804
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,732999973,3.259642973140474,-10.71547659067114,18.435588365938887,-0.11427563555810022,-0.4349025966541572,0.5739627343792133
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,736999973,3.5382826210741842,-10.848730697029124,18.394460353121087,-0.09633597581937972,-0.3997739963078606,0.5671734525407759
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,740999973,3.8377542338795623,-10.981536996321756,18.299807824698757,-0.07960276347118095,-0.3620582908539573,0.5600538087132951
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,744999973,4.243954488211202,-11.096729560715005,18.089406636507952,1.359909895021455,-0.30897651200255416,0.5550686057346129
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,748999973,4.471433407595579,-11.246328668883109,17.915343720028154,-0.05121070803639716,-0.2811145136193317,0.544629012277323
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,752999973,4.679317463863816,-11.384139495309594,17.624127218881462,-0.04259932421008128,-0.2505938382357775,0.5429296755720295
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,756999973,5.001078265899314,-11.509937061600736,17.271534385795285,-0.03028153445399609,-0.2124926522743255,0.5311932856604287
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,760999973,5.100966758039453,-11.641143349092301,16.830977509262247,-0.024629280815145593,-0.19776928910711222,0.5289336005804671
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,764999973,5.227329046838728,-11.75434200932029,16.173698550447014,1.400514739182666,-0.1772102433281001,0.5307387251386896
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,768999973,5.311408632519111,-11.90215730898691,15.717765972390973,-0.019230053287999677,-0.16612164626256343,0.523682584127594
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,772999973,5.430902080466595,-12.031875004937433,15.042930726355303,-0.019814766187551375,-0.1478301603658574,0.5205794378325204
"[-0.014999999999999996, -0.0019999999999999844, 0.035]",,1416,776999973,5.499865504158317,-12.167075052036616,14.300110269799758,-0.02503869617914184,-0.13135749822160625,0.5221465424579375
