grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,698005536,-0.20907769419495514,-6.798539798886989,-4.93921283750764,1.936883075588662,-0.27911419326471626,-0.2114343390613995
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,702005536,-0.21002813949490806,-6.81961941513749,-4.952156533768626,1.9396230180655811,-0.2799783151572963,-0.2104838401022782
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,706005536,-0.21112870316069937,-6.852910798868458,-4.975234539996416,1.9418964310621936,-0.28142950383627674,-0.2100960403907514
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,710005536,-0.21217822213018567,-6.8854312411881295,-4.997915637929355,1.9440545113596395,-0.2828532073900542,-0.20982694764250454
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,714005536,-0.2128884558625398,-6.979422517548447,-5.020868897374028,1.9467679352406688,-0.2840664567970733,-0.20729680358340702
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,718005536,-0.21412126116435687,-7.062465028624941,-5.048946005777314,1.9500363655584891,-0.2858130405586743,-0.20665804576712066
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,722005536,-0.2164963332251585,-7.074815515096031,-5.0953138322232085,1.9519492116382537,-0.28907959300943986,-0.2114852036468734
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,726005536,-0.21778001828397858,-7.070877627321862,-5.124854097651653,1.9517522122580533,-0.290928804016639,-0.21125481989477493
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,730005536,-0.21765756580865592,-7.084905227081781,-5.1295386985171145,1.9508462362051713,-0.29087583904033276,-0.20639852002622802
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,734005536,-0.21885004478252867,-7.067302142753078,-5.150120692370889,1.951353825180413,-0.2925061489624515,-0.21074672176220613
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,738005536,-0.21875514538213187,-7.059439390582461,-5.148290777994671,1.95083788763606,-0.292387675652244,-0.21056560098675223
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,742005536,-0.21830051281107993,-7.051498158521046,-5.138017759667013,1.950273988429478,-0.29174173820739385,-0.21050456293289005
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,746005536,-0.2166770090758553,-7.064390900646596,-5.10773565490906,1.9491371799884978,-0.28950166934533617,-0.2060201303257027
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,750005536,-0.21674681481769603,-7.03702674946982,-5.101913002487537,1.9490861225702112,-0.2894869533865254,-0.21075721504992292
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,754005536,-0.21502150351902038,-7.035349245697228,-5.069185121090031,1.9472685342563736,-0.28709251468051716,-0.20623806170550252
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,758005536,-0.2150941528384684,-6.995451390418127,-5.0634302168642,1.9466268168580396,-0.28707887685050626,-0.21090958146880187
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,762005536,-0.2134495704123484,-6.9877287841177855,-5.032580912236147,1.944477662509681,-0.2847989175024039,-0.20626247415054647
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,766005536,-0.21272895446250606,-6.972115522129579,-5.015584188394833,1.9433744503931913,-0.28373900166124866,-0.20631751436174112
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,770005536,-0.21305321126326288,-6.9327366912052595,-5.015570664146328,1.94268299279837,-0.28408473025695374,-0.21095397544133082
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,774005536,-0.21263820385864984,-6.907183301969339,-5.005957233675327,1.9411372937675857,-0.28347604600485987,-0.21081982193829066
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,778005536,-0.21139243219270248,-6.914704678246256,-4.984234729908151,1.939529633559399,-0.28176827884601585,-0.20608725697915276
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,782005536,-0.2120109765396362,-6.8928624311345414,-4.990906663533586,1.9395479863877674,-0.28253797196817687,-0.21082361152517426
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,786005536,-0.2110399249555457,-6.908798232032756,-4.975556167912931,1.938292085716122,-0.2812303949939464,-0.20611955804512289
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,790005536,-0.21192156030699882,-6.891922109594178,-4.988464850489745,1.9385368024411072,-0.2823904041786102,-0.21088715681146902
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,794005536,-0.2111905199935597,-6.91201419789008,-4.978917527673069,1.9374636275405717,-0.28144142125778643,-0.2061365209830233
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,798005536,-0.2122490444608126,-6.898851425080491,-4.996149385306653,1.937889095924782,-0.28287071708620287,-0.21090152303667242
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,802005536,-0.21252959684473866,-6.897495158392432,-5.003034491157253,1.9373825511958755,-0.2832940628891473,-0.210803423188841
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,806005536,-0.21279202078981996,-6.900806531897834,-5.0094855537309915,1.9370806433288006,-0.28369183131331643,-0.21072257365961128
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,810005536,-0.21302834612373056,-6.90793232404943,-5.0152543531330505,1.9369530588828936,-0.2840500177864973,-0.21068489092910114
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,814005536,-0.2123673998946875,-6.9424581600084085,-5.007380429807672,1.9365335603420182,-0.2832064055911971,-0.2059705016920515
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,818005536,-0.21254731945880279,-6.963256048563461,-5.0114003058680705,1.9370094351325116,-0.2834693721106202,-0.20615731458526732
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,822005536,-0.21277652191745366,-6.976173539300676,-5.016747285744433,1.937170462261522,-0.28381183096961116,-0.20628531171686412
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,826005536,-0.21388401113532862,-6.956645148504157,-5.035416369827464,1.9374404992531509,-0.2853364464815168,-0.2110663351602593
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,830005536,-0.21323863094892587,-6.973404714401618,-5.028362415686173,1.9363020119231633,-0.28453009068528057,-0.2061317133278846
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,834005536,-0.21418188170202962,-6.955739519727185,-5.043089780613773,1.9366541469404892,-0.285809166227584,-0.21091070917712845
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,838005536,-0.21413030936849242,-6.9956773267334045,-5.031661094567021,0.5297290195575959,-0.2853653818675603,-0.2118396115317184
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,842005536,-0.21494273707064,-6.979214046766619,-5.0430457730001965,0.5301438669112819,-0.2864407700678841,-0.21670373510802615
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,846005536,-0.21405871409492555,-6.998329681181547,-5.029958808090752,0.5291024258696608,-0.28525916706441556,-0.211839829910164
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,850005536,-0.21395808257507776,-7.005448444668435,-5.0272832190257155,0.529030071732975,-0.2850984566918453,-0.21195486747291
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,854005536,-0.21370846338529875,-6.927028209468854,-5.032694438372475,1.9533162418670913,-0.28513226362661154,-0.2110269516792593
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,858005536,-0.2146942330963567,-6.966167890035809,-5.037092642928036,0.5281116857654221,-0.28606740321703367,-0.21669213717568286
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,862005536,-0.2137397093371169,-6.983654758391674,-5.022296378929759,0.5269617809670406,-0.28477303729459486,-0.21174999587036936
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,866005536,-0.21340922120402678,-6.869161938399833,-5.00788713358266,0.5231629959534532,-0.28414284926374794,-0.21574756801813097
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,870005536,-0.21430609008265888,-6.9821759660980565,-5.026805907621593,0.5276137819839554,-0.28544314385748226,-0.21703507126491453
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,874005536,-0.21434957187379133,-6.96127821634705,-5.028287571817335,0.5263365243971948,-0.28552430145660423,-0.21684311642400236
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,879005536,-0.21329896566707618,-6.895089396085921,-5.022882927247354,1.9496002366785659,-0.2845041828985835,-0.21083737644879477
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,882005536,-0.21424473003564815,-6.941733548410808,-5.026281746650261,0.5246817139390537,-0.2853790600814301,-0.21652425320750285
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,886005536,-0.21414561328444792,-6.941349981528136,-5.023814472462599,0.5242532663055204,-0.2852226526267725,-0.2164995838982954
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,890005536,-0.21406047945955703,-6.942643380505304,-5.021585512303719,0.5238997543143971,-0.2850844025491378,-0.21652703342193858
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,894005536,-0.21400515762479028,-6.9434763379128315,-5.020086197180618,0.523527736617117,-0.2849926584114729,-0.21656518876170971
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,898005536,-0.21398037194295538,-6.943354504813886,-5.019389797733226,0.5231135892543707,-0.2849505786176161,-0.21659053629557148
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,902005536,-0.21302790926560666,-6.846656391671904,-4.997933265082651,0.5185600935281492,-0.28350730546884834,-0.21560595871749308
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,906005536,-0.21396127513786856,-6.970167379913741,-5.018031841173,0.5234304234028646,-0.28489237750175644,-0.21702108460357022
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,910005536,-0.213303357280542,-6.982957201917153,-5.0108537827064765,0.5220209890255996,-0.28406448687004,-0.21190669174622886
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,914005536,-0.21328026365943475,-6.861537733542997,-5.003774267310991,0.5179592136767829,-0.2838905360647257,-0.21587746132035643
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,918005536,-0.21332218420452598,-6.937945763935019,-5.02179635769747,1.947534722957347,-0.2844804851773308,-0.21098234865127108
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,922005536,-0.21362099139614737,-6.999339518429356,-5.018863943335139,0.5214721525712017,-0.28457705900264996,-0.21205215922505824
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,926005536,-0.21373077018864872,-6.9964127274100685,-5.021986576794966,0.5209371840826945,-0.28476677467204503,-0.21194196656374933
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,930005536,-0.2137909826574168,-6.996928954829642,-5.023744125885669,0.5205539608150589,-0.2848730042946982,-0.2118688815143882
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,934005536,-0.2138153240937768,-6.99944336309166,-5.024465294038643,0.5202642349658217,-0.2849169220330452,-0.2118428726481559
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,938005536,-0.214620248275526,-6.972957054215636,-5.035797218852105,0.5203184618518505,-0.28600260322732285,-0.21686945082924203
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,942005536,-1.8013104612227142,-7.943413302034196,-1.5755851687910853,0.19394570053179416,-0.5195524556057038,-0.28978118518331514
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,946005536,-0.5606192295659052,-7.769368722996127,-4.951229852324756,0.5595413615039597,-0.2856230838422146,-0.21538662042356557
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,950005536,-0.4172495783472236,-7.763473451513415,-4.780898772408539,0.563844431657301,-0.2782294476929816,-0.21748851516829806
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,954005536,-0.3501730534927931,-8.047691384333865,-4.268739284193867,0.5925637896937351,-0.2752645778707108,-0.2175274933548711
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,958005536,-0.18335111517213554,-8.169203729027675,-4.04977582105553,0.5928623430173958,-0.2600833167661314,-0.21797068370123543
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,962005536,0.011793686377583268,-8.292291427399423,-3.836774900382066,0.5892757109488679,-0.25000916654626926,-0.2197983717592664
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,966005536,0.164977445301204,-8.388615586137417,-3.51110608675876,2.0231525037052016,-0.23632312709385545,-0.2204465917588419
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,970005536,0.30442961453761896,-8.510689464335872,-3.245778062530066,2.0192950413116932,-0.23597955904796764,-0.21754097468154351
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,974005536,0.3762441073450348,-8.653355517388292,-3.015742207851549,0.6019819824849386,-0.23190027641625172,-0.2239976684807824
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,978005536,0.4382456888131193,-8.782579027581058,-2.7104040220429866,0.6056744549791158,-0.22910996361812608,-0.2195105027455019
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,982005536,0.6086423534515744,-8.905005773044644,-2.366424184391625,0.5999857650288345,-0.22858262552815256,-0.2175898525058569
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,986005536,0.7537468302678251,-9.018895894842714,-1.9768211775078024,0.6067245593212041,-0.21955228183774306,-0.22198895568217708
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,990005536,0.8964539498131595,-9.120876724123455,-1.4719939822424069,2.032322017246146,-0.21054840316489581,-0.21678546739097088
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,994005536,0.9323574728132137,-9.268465900668314,-1.1661237058490794,0.6106868455635234,-0.21263955114516211,-0.21737088026736032
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29429,998005536,1.1593172771357532,-9.389331951742314,-0.7329048058513994,0.6052211533770434,-0.21043443765552872,-0.21659405526163417
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,3005536,1.3150219099216844,-9.488563580089492,-0.17644347593416754,2.0290289726916524,-0.20462394056089095,-0.20868901360553824
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,6005536,1.4611149185823908,-9.621967247171206,0.19713900591733324,0.6105204171068651,-0.19619281326709484,-0.218717116225449
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,10005536,1.5874929075122926,-9.742304825052795,0.6943018637608027,0.6107704101816652,-0.1911292121664623,-0.21767239959529733
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,14005536,1.7029327010147188,-9.862449454393435,1.198509711859277,0.610906327089329,-0.18741713186865044,-0.21722700536554032
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,18005536,1.8298250265770006,-9.982231153678901,1.713222352604502,0.6107342084810076,-0.1827082948331398,-0.21647350104670676
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,22005536,1.9132925596662687,-10.1095866532235,2.2137060337940344,0.6079006395002556,-0.18241711808992384,-0.21131065042591654
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,26005536,2.0373784948932876,-10.098113315089886,2.6920014753621837,0.5956562741094078,-0.17501898580579572,-0.21484064024651162
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,30005536,2.223565133156167,-10.319542131318663,3.372828691332515,2.0326130194010634,-0.16876876093055135,-0.20838473562435084
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,34005536,2.293366748941652,-10.467834467611706,3.7748599890317642,0.6067570830354204,-0.16864913402033083,-0.20916108111749523
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,38005536,2.424659088390816,-10.587178761065045,4.3152686576513215,0.605831152790357,-0.16387384791578985,-0.20834276721582073
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,42005536,2.599393340270242,-10.69852373652365,4.887521907000011,0.6071703755228842,-0.15494041406123196,-0.21189321539485137
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,46005536,2.7727097914335865,-10.798151027230908,5.584785443422401,2.026821073774641,-0.14606308292103465,-0.20504027954290827
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,50005536,3.023283754805138,-10.936766911889155,6.04262951708613,0.5962082626965961,-0.16243521446310494,-0.20548719139943025
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,54005536,3.1198396668611834,-11.063747814351702,6.590861073725156,0.5915022025182133,-0.1626054060729256,-0.19940708128238085
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,58005536,3.327850301870263,-11.155727856465377,7.316103325982985,2.013561951497734,-0.15176429221953686,-0.19631811607676292
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,62005536,3.3791569577244345,-11.30226213271072,7.728666167568795,0.5874516664296078,-0.15730848023565638,-0.19643026394278887
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,66005536,3.507355912529292,-11.421610751061063,8.291569594549882,0.5855580711688395,-0.15444578185230584,-0.1949038634322508
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,70005536,3.682846544340697,-11.532797710804942,8.893792586549521,0.5861911825240376,-0.1468834251614684,-0.19783331705515922
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,74005536,3.7761593919775716,-11.660345982669005,9.444421933119369,0.5810250564676291,-0.14822215348129672,-0.19146128536100326
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,78005536,3.907301534961762,-11.779851210246491,10.010684894441349,0.5790256694304633,-0.14518304095264759,-0.18991386465840507
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,82005536,4.0838606652277205,-11.891173241834018,10.61885767969558,0.5796201047858892,-0.13732618851073147,-0.1927869420497225
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,86005536,4.171310529951022,-12.01896962573554,11.159209244077692,0.5747176873489233,-0.13940800052752597,-0.1865598429291268
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,90005536,4.347174374227528,-12.13021155580872,11.766285894915168,0.575315731385887,-0.13146126789644288,-0.18940690061813195
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,94005536,4.498362434112938,-12.228797788894028,12.45108327562983,1.9956552098769431,-0.1283163197921039,-0.18125836874621926
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,98005536,4.571388305375964,-12.377814436356779,12.865631490374453,0.5686934185868878,-0.12943284080239978,-0.18135647218032505
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,102005536,4.7029222647652755,-12.497613096857375,13.428864101377993,0.566837979605467,-0.12634134571392586,-0.17964078335963224
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,106005536,4.836810799004591,-12.617631785569685,13.99404449459682,0.5649131683774811,-0.1231225746041951,-0.17795927220699825
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,111005536,5.064384475735235,-12.728731426781831,14.828270892369977,0.5587727833007865,-0.11117904155672836,-0.17984221382287593
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,114005536,5.145443035604753,-12.84951438872121,15.171554022210298,0.5638172654329999,-0.11173401079567247,-0.17913276223500824
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,118005536,5.232807274356195,-12.847899026877283,15.608249781290295,0.5498550403275021,-0.10788300720508393,-0.1764359591357345
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,122005536,5.440423029373564,-13.071507880430573,16.404909221966378,1.9827800714924364,-0.10086433206154233,-0.1695983174525948
"[-0.02, 3.469446951953614e-18, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29430,126005536,5.540648959803392,-13.210773663255862,16.86101951544471,0.5586171508237273,-0.10262281329584008,-0.1739402676299588
