insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,856001823,0.12281368077497923,-0.0003195100931563388,0.2695989185520169,-0.002323182405983948,0.006624335739263243,0.001742385078090046
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,860001823,0.12262841433369293,-0.0004121509778212129,0.2696184587436221,-0.0023292853012348846,0.006638246802616488,0.0017323758857324771
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,864001823,0.12263131684231354,-0.000354696181119607,0.26959202280281147,-0.002327761160039632,0.006624952710788001,0.0017269186462866481
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,868001823,0.12263623279989955,-0.0003206252960552547,0.2695706085848215,-0.0023283831783706965,0.0066111695302779605,0.0017237303290408186
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,872001823,0.12263548996088419,-0.0002970054828441704,0.26955916843128946,-0.0023024635185457942,0.0065972542017183056,0.0017191889481791784
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,876001823,0.12264548086601568,-0.00030818817474731475,0.269543583554519,-0.0022957528987697096,0.006577007871597651,0.0017151246860550187
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,880001823,0.12254473992647613,-0.0002987963919736103,0.269586424768125,-0.0022882344285661826,0.0066818590384640775,0.001714934614390459
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,884001823,0.12248083094372475,-0.0002943146777312222,0.26961058456763354,-0.0022806493143474604,0.006749610123829353,0.0017155516307169932
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,888001823,0.12248434116752283,-0.0003139956092308438,0.2695979386093512,-0.0022753045610623968,0.006738301411485237,0.0017113045663535835
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,892001823,0.12249121255747875,-0.00033178548591727974,0.2695846345885542,-0.002276122773381406,0.006726956043594079,0.0017091991419242506
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,896001823,0.12248255845931039,-0.000360423109745156,0.269573694719103,-0.00226559515329261,0.0067133170671986875,0.0016986892546150217
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,900001823,0.1224858431431014,-0.00038278619110165835,0.2695574260222351,-0.0022615331075106493,0.006698577835784869,0.001692556038959678
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,904001823,0.12249749280517497,-0.000394924953630138,0.2695394715341983,-0.0022589700723805173,0.00668268847893061,0.0016907182252337346
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,908001823,0.14383013977669523,0.02823188860326553,0.27014246069171577,1.422324389506152,0.009095427411697221,0.016857326160024843
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,912001823,0.12227050100236003,-0.00031988613922351306,0.26961588092943245,-0.0022334081851766996,0.006915329218104782,0.0016902716677385664
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,916001823,0.12204002522762286,-0.0002789345468467985,0.2697101201073764,-0.0022122473257657482,0.0071423111159767405,0.0016853424411037256
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,920001823,0.1431198107909109,0.02832530239087383,0.27043081850586503,1.4223706193488297,0.009789958566375878,0.01683845897953752
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,924001823,0.12153400519370616,-0.0002487560554360613,0.26992213486487415,-0.002198970617005358,0.007645576562332668,0.0016739971332272014
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,928001823,0.12127343308084249,-0.00023450109602407565,0.2700357077701092,-0.0021929777539904105,0.007911524839439021,0.0016714300369209045
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,932001823,0.12101076688856899,-0.00021853880032729478,0.2701492724858703,-0.002186604984402596,0.008182184782027146,0.0016681667383029641
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,936001823,0.12075779706217282,-0.00019219905617262611,0.27026049354781634,-0.00218278035869357,0.008444865181043149,0.0016692287495582738
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,940001823,0.12051430099733001,-0.00017358647854237574,0.27036211976581015,-0.0021787021957422326,0.00868812752620185,0.0016646720998955435
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,944001823,0.12048304221779255,-0.00019627769809638096,0.2703559366008328,-0.002182620383807121,0.008704519429407087,0.0016585526650368665
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,948001823,0.12049125484396511,-0.00021438027042108843,0.2703347435453374,-0.002189367750736526,0.008693984573194813,0.0016574994321763062
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,952001823,0.12049908436076395,-0.00023073368142512152,0.2703134847907762,-0.002196192466005664,0.008683464885173242,0.0016563529167003452
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,956001823,0.12050644200268079,-0.00024619915178192286,0.27029228262148663,-0.0022030059652295986,0.008672968935837355,0.0016549921841402405
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,960001823,0.12051511452020192,-0.00026077413631675483,0.27026951047031034,-0.00220971072796039,0.008663678577900846,0.0016529638891798868
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,964001823,0.12052110858245602,-0.000276391160442202,0.2702495458334617,-0.0022163234308396618,0.008652869527722151,0.0016515865529300009
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,968001823,0.14192868176148166,0.02828894809842275,0.27081364889553683,1.4223489078289382,0.010975454730962397,0.01681239512861495
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,972001823,0.12053209182788743,-0.0003130718132187127,0.2702116617427244,-0.002228401213582698,0.008631381604802923,0.0016490923596798374
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,976001823,0.12053856248460743,-0.00033404686538140993,0.27019262485982054,-0.0022340760614800725,0.00862161081334789,0.00164709356973913
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,980001823,0.1205448591865656,-0.0003537434517717486,0.2701736555425036,-0.002239785960663543,0.008611860498702884,0.0016451556258259819
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,984001823,0.12055100523753481,-0.0003720579469508323,0.27015469571022876,-0.002245553275634693,0.008602146254129472,0.0016432421030698348
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,988001823,0.1205589602730231,-0.00038847338114500474,0.2701335941631733,-0.002251220255840458,0.008594061180459578,0.0016404990760127626
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,992001823,0.12056330117162728,-0.00040284350736996544,0.2701163407657319,-0.0022538971634671334,0.008583936261257863,0.0016389143027915
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11203,996001823,0.12056754283097532,-0.0004157651696399256,0.27009936061203277,-0.0022548481590021208,0.008574163266231505,0.0016372035691010407
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,1001823,0.13802999712093955,0.02399939560854847,0.1498295049475118,1.4229525273827583,0.010099372993544353,0.014547610050176261
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,4001823,0.11835116456703959,-0.0027576679255609804,1.2041679364902969,-0.0029776548650897183,0.00824660554260892,0.0002699638178925879
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,8001823,0.1074634905261565,-0.01399171803291921,-0.6535789706356887,0.0005030262438874278,0.005930567605530124,-0.005792898913410869
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,12001823,0.11866083337658434,-0.0022983715458302356,0.5599185113618184,-0.002170445209523475,0.008304227588077806,0.0005092490276088402
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,16001823,0.12023205196988423,-0.0003219137128258609,0.46220358824839636,-0.002244844476599006,0.00848210439439434,0.001661739313769199
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,20001823,0.11961197472838137,-0.0013421826800019687,-0.8632136230050911,-0.0005085409051104328,0.00846425032802478,0.001097840664936061
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,24001823,0.12520459113131666,0.004705428393382505,0.4617436292371089,-0.0026512167303134326,0.00959408370172965,0.004343466222532491
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,28001823,0.14138859312803348,0.028181623748704254,0.28493889069416056,1.422803112989495,0.010730926236909966,0.01676695716822655
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,32001823,0.12656452937777496,0.0068669778014065486,1.681860284234336,-0.00415693170575171,0.00963417908889963,0.005520390540604933
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,36001823,0.12141967604511716,0.0017247342828952128,0.3036963053725721,-0.001893776784233081,0.00851831878245557,0.0027173797454355347
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,40001823,0.11983126467012173,-0.00012243873710460207,0.293993575555195,-0.0015400015577942128,0.008305845677550883,0.0016368936694348827
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,44001823,0.13176994482106558,0.012540086528757044,1.7130670293385855,-0.004557357659487282,0.010731078806751615,0.00842071417393412
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,48001823,0.13462585006714756,0.02162861925378934,-1.294202018917769,1.4258901830965365,0.009338758773272726,0.0130078969585751
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,52001823,0.12460250495291125,0.004800784701799898,0.2773086520883048,-0.0017717853989265286,0.00935681901542118,0.004189564003099302
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,56001823,0.13857067013037339,0.019909668483483856,3.215655522352389,-0.006889314619909381,0.011926028651131793,0.012471448666162803
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,60001823,0.12448299325609946,0.011727162862445795,-1.2619111739306597,1.4272392704145542,0.006946620515251967,0.007791637330559549
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,64001823,0.13866408909449685,0.020202197935738297,3.2247606858300877,-0.0067524246758785544,0.011891700001707806,0.012615141084395607
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,68001823,0.13318483373365142,0.02018379172529805,-1.2305365674369675,1.4264757460239281,0.009050889982693544,0.012166501856906613
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,72001823,0.121309437479805,0.0022934521373834116,0.4363904000051768,-0.0012796941546884266,0.008269217484997204,0.0029304526908003736
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,76001823,0.10887923843050257,-0.010393348235032462,0.2294964329496061,0.000544261029659765,0.005669917825466664,-0.003945953160669067
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,80001823,0.11273094272204964,-0.006861542629536643,-1.1557786305448055,0.0018747035537767243,0.00674436776190368,-0.0022255721886922457
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,84001823,0.14677257934689492,0.03496376979241589,0.4989813044289306,1.4230572015708403,0.011562419096835752,0.02013585094635894
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,88001823,0.1132102885368258,-0.006022278743897047,0.3001264439843574,0.00025498629314446575,0.006663010070439901,-0.0016956925890829304
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,92001823,0.11945739832493008,0.00047698241040805556,0.404093842564901,-0.0005484337233492287,0.007927498854026105,0.0018025306514925438
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,96001823,0.11248001228019688,-0.006992026636405413,-1.0399721689942893,0.0020997601978394176,0.0066059882970264105,-0.0022833384533825726
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,100001823,0.11897309713411314,1.719725912607828e-05,0.4326066290594106,-0.0003504979626998139,0.007824124618952322,0.001549937122605503
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,104001823,0.10971199693573386,-0.01019630339473565,-1.1594652653997386,0.0028509506655456374,0.006248536273924188,-0.004119266477746639
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,108001823,0.13176769787673503,0.01356167995089308,2.005732646517121,-0.003607978460689054,0.010313881477064024,0.008905322009825809
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,112001823,0.11213666939843192,-0.007164872251378185,-1.008700060192762,0.002421010149686653,0.006471644092256756,-0.002381847937696167
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,116001823,0.10789374708538269,-0.011179113037117716,-0.9597095206577428,0.0028678894392568655,0.005378446978968832,-0.004445299461830154
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,120001823,0.13720471869481282,0.01956222963973886,3.309878784899869,-0.005555902297867288,0.011376840328148452,0.012072507162214459
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,124001823,0.11320971634377391,-0.005449265066346243,-1.1605998594824989,0.002632100361465106,0.00654441464724731,-0.0014911636070872696
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,128001823,0.11692478057646749,-0.0018187091833627989,0.1148073382406487,0.0008912291840239561,0.007453025072430952,0.0004050472802678948
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,132001823,0.11945430967307391,0.0015049808214495641,1.4314204285026086,-0.0009672947500918294,0.007647071506456937,0.002328468698145828
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,136001823,0.11760196847428739,-0.0007598058624189719,0.0005621096681700521,0.0011036153803281046,0.007494228540995795,0.0009906957266466207
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,140001823,0.11897203077876684,0.0012622444452325965,1.2434256645983872,-0.00047649446975595033,0.007561190406957685,0.0021441983928161368
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,144001823,0.13079697308268845,0.013486139554212073,1.3152472209275565,-0.0018659263621165767,0.0100447089776865,0.008665875646598358
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,148001823,0.12075707744048997,0.0035801613787658226,1.3250724552742064,-0.000644144888487963,0.007703126822565576,0.0034745943154739895
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,152001823,0.12384822641004661,0.00632071307957105,1.330613714811637,-0.0007872560255877126,0.008601340640889132,0.004796890716297035
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,156001823,0.11688817964535791,-0.0009447366506361021,-0.1779733175561553,0.0019521232051877835,0.007283600164118997,0.0007763981694487442
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,160001823,0.12096409806572062,0.004073761301706114,1.4779502285514603,-0.0005417926484561075,0.007615637956950083,0.003713693664173333
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,164001823,0.12398239010704315,0.006648309372428329,0.18219061307088324,0.0008229087087352482,0.008583626729726346,0.004882235230746747
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,168001823,0.10713131334196396,-0.010623262123237609,-1.1979365031284317,0.00450774331613335,0.004955971801015924,-0.004335604000233188
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,172001823,0.13031049132828643,0.01347009041796099,1.8667314749148254,-0.0017528131164226135,0.009724267695906619,0.008583107445231967
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,176001823,0.11712036527113684,-0.0006203574549186186,-0.961336216720273,0.0032740777973283564,0.007182630613725927,0.0009009886458945908
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,180001823,0.13209344477947205,0.021408358787667225,-1.1502058190613091,1.428934507085318,0.008193726042751148,0.012470017200216045
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,184001823,0.12257782794083805,0.005271953373345184,0.38226669577877814,0.0012306232185481658,0.008264954150255521,0.0040607961595039935
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,188001823,0.11769098678827405,0.0004924122513916274,0.34618056441237854,0.0018968541939934358,0.0071042071570111,0.0015708806075282551
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,192001823,0.1176493322383162,0.0005057835395074761,0.32186923070791806,0.002014967313012095,0.007078115118492434,0.0015819359328607153
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,196001823,0.15172374257507704,0.04235136681618812,1.9549122799275729,1.4232025028151578,0.01191079331503242,0.023887140750846778
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,200001823,0.12152388217370313,0.004206734880160212,0.37948545557895486,0.0017306426256809004,0.008048404849472446,0.003477737831135047
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,204001823,0.11690056161645668,-0.0004310895452519503,-0.9300049682423008,0.0038764014324845775,0.0069750303792524004,0.0010238957670429746
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,208001823,0.10751857512949425,-0.009275620118776473,0.2821336122234328,0.003514785892181349,0.004664667636982811,-0.003561160404237053
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,212001823,0.10573895318062537,-0.011273857096778528,-1.3603228394702782,0.005792221093330996,0.004541635992828974,-0.004833957446079713
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,216001823,0.1235275936779634,0.006996949405811748,0.3603601078206644,0.0017466568054604892,0.008186161446482654,0.005013870009321881
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,220001823,0.10511084456204711,-0.011709809897567425,-0.05843126367294005,0.004558918035509452,0.004344111769539527,-0.005046542141481826
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,224001823,0.12403142500786812,0.008137288460028813,1.4550510991930885,0.0005645924439707795,0.00813916989576735,0.00561380310782785
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,228001823,0.11734844721950816,0.001125235838600247,0.029229633251421916,0.003159506359004416,0.006851866240402238,0.0018008801796229029
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,232001823,0.11698225350280467,0.0007142376986504217,0.0008912228875530559,0.003359206120742364,0.0067806289108383044,0.0015644301623042656
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,236001823,0.1261310611245987,0.016556517235688517,-1.42457167912411,1.4311790624491525,0.00661038879840814,0.009824033641699073
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,240001823,0.11593527392838437,-0.0003242787584127882,0.04296161822522393,0.0036738058918210914,0.0065991199863810746,0.0009514264248851754
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,244001823,0.12149346009187373,0.005358841308128248,0.13590468086714225,0.0030080070733458086,0.0077778083406205845,0.003951297536226005
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,248001823,0.1293949095522725,0.01401230350960958,1.7229802589271692,0.0002100527937192176,0.009139518081912046,0.008698662167723374
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,252001823,0.11640919609938466,0.000527159721762871,0.0925767793423411,0.003811565550331464,0.006560369675545852,0.0013694350515070387
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,256001823,0.11577623399924308,-0.00021482374065762144,0.1428789769323764,0.003955329573647637,0.006452849109014114,0.0009630431412946247
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,260001823,0.11027962238132999,-0.005844611679632905,-1.2113934212702695,0.006262825589315346,0.005294494926072479,-0.0020617178921925085
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,264001823,0.1102275910405045,-0.005951605094312029,-1.0797890091935685,0.00620903196808098,0.0052471158640348126,-0.0020930749829003456
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,268001823,0.11655680874577046,0.0008517298024699471,0.40640997217323616,0.0037717036859232778,0.006438863208507728,0.0015839870218798922
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,272001823,0.1442283472124793,0.03627789453655872,1.7531584748228504,1.4260592991558143,0.009985263803286015,0.020322480552800802
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,276001823,0.11756858217664862,0.0023564316849871147,0.344359285754706,0.0038231758529148063,0.006515323986944432,0.0023796275007989
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,280001823,0.11604181307266481,0.0006483063302908931,0.2075883209728886,0.004318288931038028,0.006326641545467471,0.0013890426959499744
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,284001823,0.12540210756042686,0.016633696073895976,-1.302541688969768,1.4322010588107037,0.006193000943962357,0.009741599112746545
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,288001823,0.10435423966041507,-0.011398956394991444,-1.2809321076824922,0.007644880625659711,0.003863017111332079,-0.00502487533814782
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,292001823,0.11012752442408591,-0.005146824332889821,0.0222159043699115,0.005519849017070477,0.005009734489940021,-0.0016920720565057963
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,296001823,0.1287992070339507,0.014367406343499312,1.6471360533529165,0.0014254904509798383,0.008767707722974416,0.00877578865388794
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,300001823,0.11733489408137898,0.002608465535525184,0.1684198653233615,0.00460832131899358,0.0063529816986174215,0.002487523427260234
"[0.01500000000000003, 0.0010000000000000182, 0.17]",11204,304001823,0.12119851538826115,0.006468282798099523,1.4794315320189249,0.0028017645609839104,0.007269787289928331,0.004472723395803456
