grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,308999991,-0.16466374114070648,-6.561311379884215,-4.651700982010992,-0.947354522569863,-0.9509552114730422,1.4076124886444878
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,312999991,-0.16632745490740164,-6.613514705423125,-4.683118857531101,-0.9431479349339013,-0.955588303405033,1.4099163541160804
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,316999991,-0.16769548043234184,-6.660156241894631,-4.713424842692877,-0.9402601819467342,-0.9582769358758745,1.409492877029904
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,320999991,-0.1688331743264343,-6.698532971527392,-4.7388421792889535,-0.9378414375450695,-0.9601014175439745,1.4086550019742519
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,324999991,-0.17009550519152844,-6.746897209318347,-4.773217021495311,-0.9359869615627041,-0.9622918373364979,1.4076487697594726
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,328999991,-0.17085956981066885,-6.766205130867383,-4.784853451825208,-0.9336079407038853,-0.9630690935205972,1.4074428338458453
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,332999991,-0.17181593133135714,-6.7980730215927885,-4.806979390105257,-0.9316528532324005,-0.964451672421509,1.4071113458290783
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,336999991,-0.17323903168718097,-6.876576917777386,-4.8426095973645875,-0.928689760342486,-0.9667152925431961,1.405995142786716
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,340999991,-0.17462030576555476,-6.943485221136,-4.872616617637858,-0.9260093661221463,-0.9686327123427031,1.4049441565421932
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,344999991,-0.17498951910637878,-6.990434154263757,-4.889992085500893,-0.925610573150699,-0.9693543771539098,1.408931310646532
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,348999991,-0.1758298912031806,-6.8868852181239655,-4.903168083247278,-0.9287702398499073,-0.9704300596850399,1.4052426787376373
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,352999991,-0.17679612537165834,-7.018486827430023,-4.932111838573245,-0.9247976904201854,-0.971921497207987,1.4086960160949973
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,356999991,-0.1772132671410661,-7.011569070404998,-4.9423906224923275,-0.92527677820578,-0.9725214637268282,1.4088303834102482
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,360999991,-0.17721945256758792,-7.003702044157602,-4.943038919801207,-0.9258018935431959,-0.9725346432810664,1.408965633656434
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,364999991,-0.17787973794231293,-6.9725383059924955,-4.9494004843735695,-0.9258958425575441,-0.9732792324781391,1.4046034135577443
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,368999991,-0.1773051530923198,-6.950962041521698,-4.936407754393864,-0.9270145247919653,-0.9724692943774647,1.4047415908369172
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,372999991,-0.17501320471719412,-6.877021627520857,-4.906469616429904,0.4960504584293345,-0.9699094483859474,1.4110046324701022
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,376999991,-0.17458555353509547,-6.93487820920212,-4.882293788348875,-0.9296038974587187,-0.9687648140545021,1.4092467946866978
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,380999991,-0.17362833964954338,-6.925817865654502,-4.859275106758664,-0.9302697481775634,-0.9673509447722629,1.4090656114487947
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,384999991,-0.17280096330799266,-6.909827458928312,-4.839317907276923,-0.9312596294482594,-0.9661186053355899,1.408926509761005
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,388999991,-0.17211981920940922,-6.889095182022087,-4.822926415718364,-0.9324897696371469,-0.9650967474827169,1.4088689170057072
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,392999991,-0.17120348186066064,-6.78561046809106,-4.815125639588992,0.4905661442471464,-0.9642364014349881,1.4106289110804882
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,396999991,-0.17215507235208527,-6.81324258473515,-4.814061436259578,-0.9350726484077992,-0.9648762890947803,1.404572470380104
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,400999991,-0.17081282578506252,-6.818326182391755,-4.792169861673896,-0.9367626016575779,-0.9631233185972649,1.4092282813642207
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,404999991,-0.17050752507755457,-6.821205802602917,-4.7844649412476805,-0.9371100846294438,-0.9626359025842885,1.4091396232464177
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,408999991,-0.1713567167318093,-6.800099307459019,-4.794309102304467,-0.9370205364306486,-0.9636174006834369,1.404499451299863
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,412999991,-0.1704405534949674,-6.815348410064145,-4.782577503510218,-0.9383229047746767,-0.9625108805169998,1.409135149256968
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,416999991,-0.17053500706230673,-6.824083685909267,-4.784617488282226,-0.9384475137579263,-0.9626453649034475,1.409066752232892
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,420999991,-0.17074042203447698,-6.832603849113493,-4.789432587451504,-0.9385786026910105,-0.9629567287118245,1.4090149947823054
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,424999991,-0.17198703910250895,-6.815370512551835,-4.809236143199085,-0.9383238191042885,-0.9645746638515915,1.4044168011211633
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,428999991,-0.1723195737983907,-6.8109550130838095,-4.817785404633355,-0.9389902774346244,-0.9651088702390848,1.404581938911982
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,432999991,-0.17162479693295746,-6.838830988856255,-4.811725772020539,-0.9397535826007587,-0.9643601412890367,1.4093008179203335
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,436999991,-0.1718185724953909,-6.8589133613277795,-4.816231013766965,-0.9393463291462903,-0.9646553916155562,1.4091892180462382
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,440999991,-0.17184908601600052,-6.8135366828668955,-4.829692719502887,0.48640603236138225,-0.9651714448204624,1.4108771685600947
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,444999991,-0.0038044653699179642,-7.68736035720116,-1.6430551109853386,-0.7784864818433503,-0.9860409453647424,1.407177436758368
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,448999991,-0.6361472461605597,-8.000955763508635,-3.6530144002872476,-0.8418673226283921,-1.0051508849286221,1.4127023681191717
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,452999991,-0.46054340901340146,-8.140031797087293,-3.69645868303207,-0.8323249400114714,-0.9965962232029495,1.3999623085613082
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,456999991,-0.511183697829691,-8.191550505494472,-3.947468871873996,-0.8386150418794766,-0.9991815460757796,1.4038280540665917
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,460999991,-0.5070733601647679,-8.201408330808828,-4.110975158340903,-0.8417804817397045,-1.001276870114003,1.403921133162256
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,464999991,-0.5241392298539168,-8.229471635823366,-4.115901940046449,-0.8388736642781763,-1.005900705007862,1.4047033095319623
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,468999991,-0.5508223736259725,-8.30840617195356,-3.967793603814169,-0.8283811402906479,-1.0116150338175682,1.4056713182272065
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,472999991,-0.5723477264504409,-8.448371104217465,-3.764108409260423,-0.8134765671962888,-1.0154651915356012,1.405325130052835
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,476999991,-0.3668203034333589,-8.6356618484558,-3.4508068690921423,-0.7902379969136315,-1.0088616965397452,1.392401200089688
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,480999991,-0.35649906607912824,-8.875309860999074,-3.1593855920693574,-0.7701613271392103,-1.0079362471115145,1.3933819534834448
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,485999991,-0.2940778080121765,-9.120531852764476,-2.591665773605798,0.6910976246264637,-1.0073813208329798,1.3889002895069051
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,488999991,-0.28132181848817733,-9.356897012974718,-2.3241740150462755,-0.7163022017223333,-1.007198609890919,1.3831975696601848
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,492999991,0.003031720559099116,-9.574299818218975,-1.9498119543230894,0.7371029242848441,-0.9945761336305841,1.3706975975829678
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,496999991,0.0454893083208005,-9.77865687605879,-1.6166702215899313,-0.6670887108262957,-0.9952771657612886,1.3596958002238226
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,500999991,0.06389083544965185,-9.966582241147572,-1.3848513924690575,0.7754538393428968,-0.9932161857946523,1.3656073927542318
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,504999991,0.10378993632806255,-10.142220652629662,-1.0843515270126973,-0.6310913391623529,-0.994264451672603,1.3551381921879655
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,508999991,0.15971413742514085,-10.304787061230632,-0.7163900257379083,-0.6071843640866957,-0.9960496692880568,1.3457609751484048
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,512999991,0.17223478816856125,-10.484058852506816,-0.5269123974418424,-0.5932620720164591,-0.9948793288321582,1.346459784688083
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,516999991,0.5170846946025345,-10.652210504987497,-0.1791703434537837,-0.569523559285068,-0.9822416032140143,1.3267956867264201
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,520999991,0.538566136603046,-10.842061864064302,0.029069316369128018,-0.5544954135220985,-0.980680432417065,1.3268909826293382
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,524999991,0.6198083010531852,-11.021488638679191,0.4565031371769397,-0.5277041734710067,-0.9809780419608178,1.3160095231500912
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,528999991,0.6707528385125874,-11.215283489644323,0.7782542090111679,-0.5063004821171424,-0.9802739940951155,1.3102141780768046
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,532999991,0.6959641083794595,-11.415355278934053,1.0072440806646794,-0.490065827386314,-0.97851251222045,1.3095678308536032
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,536999991,0.7355657414780927,-11.456736187694574,1.1979171565526796,0.9667722468746326,-0.9774824380086438,1.3080325339979384
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,540999991,0.8060787725906164,-11.761467106869228,1.6627894239730576,0.9982724302078322,-0.9765170725018258,1.3036174908113298
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,544999991,0.8515300006261666,-11.946530205231863,1.9545947080885568,1.0181828922906306,-0.9761535147795428,1.2977549013323946
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,548999991,0.9036446816645709,-12.131950128341384,2.274353021905278,1.0391770840040961,-0.9754932739608466,1.2915630966154545
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,552999991,1.3134855461581365,-12.317717546540166,2.6483479564644155,1.062604725027506,-0.9600234976473334,1.2727312632558339
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,556999991,1.3632223753078108,-12.492408937066859,2.92930727235298,1.0836774118421,-0.9627533039105826,1.2620301048847034
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,560999991,1.3764702749708126,-12.667219886055001,3.082484195572972,1.0959492373175677,-0.961554224634563,1.261614061968108
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,564999991,1.403081242341703,-12.815827589640985,3.277055795210579,1.110642517728412,-0.9627698874665634,1.2567663575715617
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,568999991,1.4270095023172016,-12.949540881940607,3.4506349253910287,1.1237668208865776,-0.9638564453428995,1.252351383909623
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,572999991,1.4490092252598008,-13.07146784208566,3.608516274768572,1.135614036014788,-0.9648009453540216,1.2483572348134735
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,576999991,1.4693992835678251,-13.183403567080116,3.7534015741136297,1.1463347718641859,-0.9655933778991935,1.2447391888403414
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,580999991,1.4882897349069832,-13.286226134372647,3.886338170306921,1.155984913123105,-0.9662370450375158,1.2414469094026135
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,584999991,1.5241943157228088,-13.373880063829205,4.070422845226446,1.1686576333326935,-0.9684355312333406,1.233215793142653
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,589999991,1.5363749981992536,-13.466342946600534,4.164112707065993,-0.251295086228424,-0.9691260773127114,1.2247944362853742
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,592999991,1.5349869215435625,-13.534632145250004,4.205992593841495,1.1777913987673874,-0.9673537243439085,1.2336819747285288
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,596999991,1.545908260132454,-13.588339996884562,4.2746959181460635,1.1818593501971686,-0.967579066199315,1.2321021731515318
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,600999991,1.566698656792438,-13.615662916580357,4.3521692936653835,-0.240511360266095,-0.9697288627383779,1.220543730299831
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,604999991,1.5790241910024683,-13.643562159069013,4.414929959872472,1.188959492589214,-0.9693799784403154,1.2254082662212853
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,608999991,1.582517020897872,-13.654748752616943,4.426134783312776,1.1881211094241075,-0.969187978983082,1.2254957535398319
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,612999991,1.583760589001053,-13.650126476098647,4.418025376894786,1.1856052957449101,-0.9689229454001802,1.2261924990313764
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,616999991,1.5628351441889685,-13.634574362520036,4.323546572577511,1.1771933297059263,-0.966958943909997,1.2328401904274893
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,620999991,1.5583023218632306,-13.593311221678633,4.269092464089539,1.1709196813394191,-0.9666501416532464,1.234898351749751
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,624999991,0.8830517410832053,-13.476974592946403,3.371981814914081,1.1315987564794219,-0.9784806163474602,1.2608798387237221
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,628999991,0.7986211680335372,-13.342228495592742,2.894905849967513,1.1054558945368402,-0.9850487345061485,1.267691829060662
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,632999991,0.8027351666729081,-13.186304361875179,2.815168740886932,1.094603934095173,-0.9872537328477191,1.267785888792068
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,636999991,0.7886816237630145,-13.036864397192556,2.6329360250470835,1.0778870984822329,-0.986520235960958,1.2732068071746616
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,640999991,0.7625626845057568,-12.892345793276267,2.396561681921227,1.0572841424581316,-0.9836063213201008,1.2836872125671863
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,644999991,0.7513737610000927,-12.733433318215468,2.217121070718396,1.0399220260341362,-0.9821229569591564,1.28904373903033
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,648999991,-5.4068969582843245,-12.289436710068342,2.544748375031107,0.5093779283300983,-1.626715347300651,1.1610917760778583
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,652999991,-0.3374944118627987,-10.728012553436967,2.117084495967883,0.8297001467182216,-1.183059311990069,1.2974137226752438
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,656999991,-0.18906359735957462,-10.576603729821876,2.3357882950002837,0.8051598344099468,-1.1430112420947034,1.3176243620399655
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,660999991,0.9083340557220745,-10.996923423674028,2.903851465722602,0.77899999316262,-1.0121229982985742,1.3560214957962888
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,664999991,1.2495738854551095,-11.190155279292872,3.869334920131939,0.6217101994660997,-0.9827895637099235,1.3785381190190689
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,668999991,1.4579910716788056,-11.383650582400866,8.330555425713232,0.5038822396389869,-0.9976789185294087,1.3889575267659322
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,672999991,1.435298051754267,-11.50237557707039,8.590173330188913,0.5257075872700416,-1.0034408024288939,1.3845505604943615
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,676999991,1.4411976088103502,-11.629844945666836,9.03910310407909,0.5239113051235537,-1.008619620646468,1.3820471945958088
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,680999991,1.4600779335315255,-11.755265790048465,9.452705241291547,0.5262576197325222,-1.0117087431189686,1.3794655053169682
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,684999991,1.4582657127617153,-11.889561418302975,9.723854942632444,0.5267275066639443,-1.0135893572980135,1.381899016801274
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,688999991,1.5132656868911678,-12.028099700447235,10.26285475036303,-0.8913603573840697,-1.0153584783711262,1.3681105342546287
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,692999991,1.5179312563540712,-12.140548364779615,10.500013939930442,0.5332377201916954,-1.0168180380789917,1.3776411277393907
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,696999991,1.5505861242056815,-12.265832537985997,10.881061787271998,0.5372591032010645,-1.0180062446946578,1.3755560857137867
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,700999991,1.5856422766195544,-12.391389129726925,11.266695281158569,0.5406677342863576,-1.0190355440963088,1.3735611024995569
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,704999991,1.6476604628534672,-12.508095799445485,11.783723615228805,0.5464103425628307,-1.0206563922841352,1.3667300053354747
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,708999991,1.6908489098822956,-12.636296245629254,12.203014026669061,0.5509599113349627,-1.0202666491174266,1.3641096252279141
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,712999991,1.721087680701541,-12.759641035311615,12.556737303020899,0.553182078591673,-1.0225615932420438,1.3626952367733274
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,716999991,1.7592272453205022,-12.885670726387989,12.948443832888008,0.556001850217052,-1.0235100436507156,1.3606997926014168
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,720999991,1.8007613323108027,-13.03369808003971,13.356284738701884,-0.8641822280570621,-1.0236023736430395,1.3517706252803603
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,724999991,1.834092853230257,-13.13732309656341,13.721122266386393,0.5628187575343757,-1.025152167090904,1.3565178463549326
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,728999991,1.8717591177323007,-13.263177668185225,14.106794979270374,0.5662818302102122,-1.0259098551522716,1.3544067246635136
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,732999991,1.9095013802367973,-13.389073957205138,14.492380068056372,0.5697533682842589,-1.0266398275119253,1.3522551762146835
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,736999991,1.9236659244547867,-13.523976453034528,14.748837933149794,0.5703563422462486,-1.0257095946952428,1.3550886505029909
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,740999991,1.9840126239145652,-13.640665749225004,15.256779977823554,0.5773586890136085,-1.0279801740932801,1.3478168300442561
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,744999991,1.986429367042045,-13.646658988743196,15.286226958183429,0.576072835596027,-1.0273445458951918,1.3474956397391546
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,749999991,2.0566200472816147,-13.91290478481543,16.028907554134605,-0.8413600926307321,-1.0300969075528448,1.3371134341653854
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,752999991,2.060939177450664,-13.898314888214548,16.04968762325606,0.5838564646100963,-1.02866223348913,1.3428962162854727
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,756999991,2.1362566916296837,-14.143786488536529,16.791727117274398,0.5928007179997951,-1.030147669787127,1.3384923700123827
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,761999991,2.1784244708977063,-14.273588495838574,17.20555649843999,0.5966813160338166,-1.030284478760699,1.3354699719606444
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,764999991,2.2135211961171763,-14.419697261890047,17.585507988603617,-0.8253091442940724,-1.031607781565352,1.326903837695306
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,768999991,2.2261706771860412,-14.532615311611213,17.825882158825372,0.5984125993123525,-1.0305349338261014,1.3365021249908537
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,772999991,2.0388119403625136,-14.663483464504466,18.31545259949247,0.6003960686848748,-0.9998808591027185,1.332383431760112
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,776999991,2.0706234014136373,-14.804698217830571,18.77567338275874,-0.8130229953331279,-1.00553938866221,1.3183361147716306
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,780999991,2.1034583981754444,-14.904974641966694,19.157124433508354,0.6139142482042261,-1.0051664345948907,1.3226737869309448
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,784999991,2.1378242903936435,-15.04827680658868,19.55036249943933,-0.8076411578825781,-1.0053742748033556,1.3135701607772192
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,788999991,2.1412436395722922,-15.156590163030947,19.77609926692268,0.6171728369300536,-1.0035341258970218,1.3227611994926531
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,792999991,2.200246214638471,-15.270607626742333,20.317688621690756,0.6217323332720602,-1.0054174820821067,1.3157910831921678
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,796999991,2.228263592021528,-15.410802102277437,20.71143458721007,-0.801614612651872,-1.006277589588288,1.3072175017518506
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,800999991,2.23809016024603,-15.521878096408953,20.936561335399787,0.624964355680508,-1.0036781025350394,1.3157885363960014
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,804999991,2.2922062238462995,-15.654207707537008,21.485941523594178,-0.7968546457813234,-1.006402271072603,1.3025363078894558
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,808999991,2.329116166238776,-15.757223406603185,21.869135484980273,0.6318507305285981,-1.0054984187616922,1.3062587685643399
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,812999991,2.36092969961053,-15.87869294810812,22.260373975197304,0.6341577868558006,-1.0054788748253565,1.3037380301718797
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,816999991,2.366037847528637,-16.008022594356483,22.49207658379231,0.6347402211110635,-1.0036251720323306,1.3060006111406204
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,820999991,2.42448853796566,-16.12159779897579,23.034167515521794,0.6391901134876009,-1.0053884945113838,1.2988276379225512
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,824999991,2.4562522006264556,-16.242773038334448,23.425307204893716,0.6414695238364129,-1.0053153004871185,1.2962642820792767
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,828999991,2.46125493443584,-16.371860837387665,23.657091605643576,0.6419958029824463,-1.003412620834256,1.2984930265010406
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,832999991,2.519546749071664,-16.485226509929543,24.19933174328998,0.6463941345323159,-1.0051229496937144,1.2912419913465079
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,836999991,2.524670302506681,-16.614014354863208,24.433791490946565,0.6467727966492182,-1.0031781881874213,1.2934046284704068
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,840999991,2.556266502125268,-16.735117130071885,24.819465734009896,0.6492634935275219,-1.0030401029058893,1.2908850420250115
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,844999991,2.587992384537664,-16.856006947482708,25.207812790674346,0.6516256485022315,-1.0028751067913158,1.2883013941308374
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,848999991,2.619556522410455,-16.976879360441057,25.5964057433835,0.6539426084819983,-1.0026948691322335,1.285682584589104
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,852999991,2.678519043909693,-17.111053710645784,26.14902394416862,-0.76653681508855,-1.004496449267369,1.2713885127318099
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,856999991,2.682155003318702,-17.218374910027784,26.37701199612273,0.6583395041412885,-1.002279114773095,1.280278843075591
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,860999991,2.7133289331772614,-17.339133364313376,26.763040669433586,0.6607335556432891,-1.0020597343228907,1.2776506548044646
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,864999991,2.771131154326111,-17.451859803634044,27.308559813993902,0.664852986707132,-1.0036225259586509,1.270125109041756
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,868999991,2.4809849657804612,-17.487889446282153,27.920232546045078,0.822812299310495,-0.9544188694676228,1.2630426855407304
"[-0.011999999999999993, 0.004000000000000021, 0.035]",,2208,872999991,2.5955168043236405,-17.69479746224602,28.30303411303127,0.69014234919661,-0.9476739264116888,1.2668118962316628
