grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,458004636,-0.20529358119084454,-6.885557323551753,-4.9319874841516995,-0.9581155795135652,0.30958877168764354,-1.3652895986906914
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,462004636,-0.20468287213648745,-6.853575023123464,-4.917580717076024,-0.95974752682416,0.3105270631366518,-1.3651685795368798
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,466004636,-0.20410536099406698,-6.828801013590276,-4.9038385166169896,-0.9611125329427814,0.31141587121889824,-1.3650656796293124
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,470004636,-0.20252881468768577,-6.83632470024117,-4.878076570019614,-0.9626354634662191,0.31343359102337165,-1.3606784622927721
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,474004636,-0.20211422433061266,-6.83779615956816,-4.867420990909997,-0.9629484039133536,0.31410119507179357,-1.360806598119208
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,478004636,-0.20190313029906232,-6.837559616986016,-4.861766071725826,-0.9633788647079324,0.3144509996264858,-1.3609166750307309
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,482004636,-0.20148532991900486,-6.755642072318026,-4.868992899699839,0.46033128828015196,0.3144297429770369,-1.3585872224853603
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,486004636,-0.2030385277518629,-6.797051559263681,-4.87692441289645,-0.9645667795743347,0.31311426029569367,-1.3651960029257597
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,490004636,-0.9491214200288276,-6.984433429906208,-2.082121981351964,-0.8033555067930493,0.19583210723117678,-1.32484196366253
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,494004636,-0.45153281696253367,-8.005883005854175,-4.486673281781011,-0.8881377583006791,0.2946733151171954,-1.353171967729332
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,498004636,-0.4723373635501,-8.166569534851007,-3.8797020641745945,-0.8407437575743946,0.27577143518991554,-1.3561884272366846
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,502004636,-0.4413454512435161,-8.137575322019678,-4.227685063084131,0.5749076642297541,0.2740755992350107,-1.3503842905008978
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,506004636,-0.43098319588885164,-8.151989078800483,-4.3563627171477926,-0.8530995261689758,0.271916910832647,-1.356267662313392
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,510004636,-0.27289991882801845,-8.111279184727175,-4.613354305590006,-0.8622849680724243,0.28376107313708954,-1.3608232306347765
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,514004636,-0.11387229201656929,-8.125170444194955,-4.733493987863829,-0.8636386046822515,0.29622310635224536,-1.365443239016943
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,518004636,-0.10651991398064561,-8.220598499909423,-4.667695072788826,-0.8567011949615291,0.2964968210362829,-1.361181433541945
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,522004636,0.019082344581001776,-8.382066547626394,-4.45085963043665,-0.8374375426739327,0.3036284159332868,-1.3647795010862365
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,526004636,0.021046421787041192,-8.601386178703239,-4.132770230472328,-0.8111189066266058,0.30215214803880414,-1.364047809517568
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,530004636,0.1772259066550817,-8.86712046896529,-3.6213735831731526,0.6543050672141386,0.3108681034378865,-1.365483269885892
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,534004636,0.21440027265304012,-9.115024501019773,-3.2955875193562285,-0.7435385203461637,0.31263653267687264,-1.3723964358865197
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,538004636,0.25744537269306117,-9.372697854264647,-3.0108213301374,-0.7190496809889418,0.319148112545049,-1.3693774482793055
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,542004636,0.3044733976471338,-9.59515033596574,-2.692455201663897,-0.6922013345937494,0.3229223542596239,-1.3696834008859924
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,546004636,0.36701566093577526,-9.783802691057375,-2.3243594916240635,0.7638472222903576,0.3266810863195806,-1.3668406041182017
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,550004636,0.4056208700332448,-9.964799331811662,-2.1181940261137804,-0.6423837646211068,0.3269215136671258,-1.3730530511520227
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,554004636,0.46022233917511707,-10.13356819822084,-1.9384782862081327,-0.6266356024529207,0.3345423191988378,-1.3701046320644896
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,558004636,0.5532092634758756,-10.281077103097953,-1.6641789666767686,-0.60290846354499,0.3404783930346341,-1.3749118211820737
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,562004636,0.6093691618052697,-10.442800924780903,-1.52617052281785,-0.5894951506489189,0.347420765957131,-1.3718955887818292
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,566004636,0.6314657028934292,-10.584681476087251,-1.395683286123492,-0.5723575677510272,0.34761993663664836,-1.3747668480505602
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,570004636,0.6279059222933456,-10.72889321123083,-1.3334884428937652,-0.5631039109761089,0.34727315022952243,-1.3693603567865136
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,574004636,0.6269084740645363,-10.850489241281974,-1.2574988030760892,-0.5520665084397669,0.346105124770959,-1.367847848210069
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,578004636,0.6260298320735767,-10.924820984837753,-1.172903377770253,0.8856146094480737,0.34385743819971104,-1.3629674073760403
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,582004636,0.6220100209284425,-11.053968393925096,-1.139054596824117,-0.5341850054457336,0.34395816767754556,-1.3650171066398724
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,586004636,0.6206981960716267,-11.128564673900653,-1.0672492094342214,-0.5239913711195265,0.34109755869037384,-1.3671416394633689
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,590004636,0.61510795046044,-11.196892171309521,-1.0367566123207457,-0.5187457672413062,0.34031832632100956,-1.3659476655274037
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,594004636,0.6076721439218167,-11.247728063844432,-1.022596379992991,-0.5154122326878612,0.3396086148701741,-1.364930252856188
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,598004636,0.5855429577412501,-11.159750729613037,-1.134517364195366,-0.5275268859930389,0.3400533843183897,-1.364747011572208
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,602004636,0.5839954085906782,-11.29153201662249,-1.0806928819037083,-0.5187353832145598,0.3400127514687888,-1.3602235809274552
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,606004636,0.569630131373698,-11.281390978553596,-1.1259849665170023,-0.5220001354086112,0.33918235713153533,-1.3597459176877082
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,610004636,0.5537486692813296,-11.254167845046975,-1.18381623280339,-0.5269524656938582,0.33844129829637715,-1.3594456790273848
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,614004636,0.5390441321497219,-11.204033130186833,-1.2263045963456758,-0.5302279448577001,0.3359219836467764,-1.362721338319697
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,618004636,0.8210550891973691,-11.12457178378882,-1.049932501366242,0.9108804642967292,0.34107205251448725,-1.362865075770474
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,622004636,0.5035270024329912,-11.067252663527885,-1.6170574631157475,0.8909958644178144,0.33801120380570004,-1.3563852156695593
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,626004636,0.4679914445210515,-10.955899352529563,-1.8343810067433814,0.8735518270510669,0.33428631859242414,-1.3565824907467412
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,630004636,0.45856611550089915,-10.832014429263147,-1.941649446557074,0.857579085176361,0.3349355785488991,-1.3541194193041104
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,634004636,0.451927706258952,-10.68907291991136,-2.0403331921538044,0.8432344603245154,0.33464348965834345,-1.355341804483501
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,638004636,0.44318954430530216,-10.489844240028116,-2.162596587719614,-0.6005912528414867,0.3327311429019453,-1.367186522829621
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,642004636,0.4427343574980022,-10.391354538240522,-2.215756769764539,0.8168385540119032,0.33373544512367603,-1.3613658378034215
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,646004636,0.425951100904647,-10.128379120453378,-2.4147311433271783,0.7894021866606842,0.3354855166267379,-1.362952393088027
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,650004636,0.42602317404556406,-10.058822386229448,-2.4675318136457065,-0.6450333491157136,0.3350180467500935,-1.370689417102389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,654004636,0.4217211824055381,-9.96936127020766,-2.5563421844333982,0.7689803777258593,0.3378196614548492,-1.3610851570538558
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,658004636,0.22020082498499233,-9.366730923155894,-2.633040023053028,0.11185753149995425,0.26806032113807243,-1.394891509629827
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,662004636,-0.27127747322007933,-8.016431429997501,-3.0912441515183033,0.5587873077060852,0.1968956112607625,-1.3836917646146314
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,666004636,0.031742668232200066,-8.166361259382054,2.6861250317224545,-0.819013449146321,0.21882535811770754,-1.3948036856892467
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,670004636,-0.1545600504964003,-8.605019047510334,2.089568977923488,0.2504969355264883,0.1846495829405882,-1.3479746015094838
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,674004636,-0.09992054147902688,-8.720571150783847,2.137260240464057,0.28960817732646077,0.19430252325628555,-1.3509772771404847
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,678004636,-0.10399329811627853,-8.848279130250738,2.399702486441723,0.2978797995100792,0.19215975251534165,-1.3524060297758032
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,682004636,-0.09525405186736563,-8.968172507272653,2.792646438399281,0.30519168078340625,0.1901192855123658,-1.3566622824495955
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,686004636,-0.08155589972499863,-9.094870379879351,3.166243952389033,0.30940834782270693,0.18745925824198756,-1.3568625565916361
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,690004636,-0.07205386271778322,-9.242768001492244,3.580697790236986,-1.113003110597543,0.18328842170374615,-1.3634917004726792
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,694004636,-0.057005423415968676,-9.354038238815338,3.8296567687716028,0.3168088712673623,0.18222986230336127,-1.3534901631032898
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,698004636,-0.046614361976015345,-9.49409137328454,4.32225238250887,-1.1046164743944467,0.17791853156986595,-1.363510791465466
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,702004636,-0.02890587497834135,-9.598017199851885,4.66306087375988,0.3258950564250122,0.17694713633364514,-1.3568653671388389
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,707004636,-0.027675405510833306,-9.752870935893254,4.982321125428943,-1.0979870595101495,0.17158583687058765,-1.359670105194248
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,710004636,-0.011715551886423897,-9.870643548451612,5.430210034259128,-1.0920104295789317,0.16938971497222022,-1.363094459031628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,714004636,0.00023196417930732016,-9.982073313198342,5.6762308035644615,0.33729064918553836,0.16768708021319412,-1.352845200621628
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,718004636,0.01144606365285078,-10.107798701527214,6.0425962683484205,0.34139169885192927,0.16471297405035545,-1.3525534432456643
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,722004636,0.02249773568265534,-10.23349210995541,6.406932965113498,0.34554878704685527,0.16174415523548683,-1.352237911174489
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,726004636,0.03330368045564319,-10.359159548862591,6.766633766714293,0.34987935032316536,0.1587308146553218,-1.3519177241306457
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,730004636,0.045015318425768946,-10.484783416986726,7.124218353083858,0.35422865253529273,0.15588867348120142,-1.351648775036677
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,734004636,0.06391211041343442,-10.602587951813845,7.590815876924186,0.36003865039093536,0.15289637253566088,-1.3549073660946653
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,738004636,0.06853649355596064,-10.736342171166395,7.84471478996036,0.3624702562266073,0.14978064342500258,-1.350931015972864
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,742004636,0.08139568814522063,-10.861807259405316,8.19276502011629,0.36754913701217634,0.14724385574999843,-1.3506308847544228
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,746004636,0.10160447363394626,-10.979534557838479,8.661155333470013,0.3736150133912199,0.144177390069691,-1.3537979909102764
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,750004636,0.10610208772901958,-11.11350934101397,8.90414072039937,0.37626166565577984,0.14115926993081446,-1.3497316543248419
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,754004636,0.11978682126101214,-11.239058484761985,9.250870291718442,0.38143529193803144,0.13868754954907914,-1.3493207604379984
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,758004636,0.1330711917236394,-11.364845524440733,9.601438094979743,0.38612414241557574,0.1359588993476737,-1.3488236269470302
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,762004636,0.15441045709831175,-11.48263445826899,10.071153046388934,0.392346769933322,0.13275313655583715,-1.3518334367433351
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,766004636,0.16707108741794535,-11.608771841768402,10.431163515157154,0.3964331030851051,0.1293853590654914,-1.3511670700489231
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,770004636,0.18030298078588414,-11.73472752383384,10.785313547872956,0.401029954433267,0.12639984331500037,-1.35051445952741
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,774004636,0.19366643315051518,-11.860648341395198,11.137881983611768,0.405701564280139,0.12348352959024661,-1.349845593127987
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,778004636,0.1983112751928932,-11.995009818129532,11.363879135473296,0.40866496961108406,0.12125300532850125,-1.345560821717583
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,782004636,0.2131808613647359,-12.120650583816543,11.707796736257988,0.41407273524537064,0.11883185045789085,-1.34494251564637
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,786004636,0.2274211270044622,-12.246601110226834,12.056024680363912,0.418951129533867,0.11604503181024645,-1.3442302516134423
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,791004636,0.24445983712203695,-12.386256340331297,12.537793762300351,-1.000631171397947,0.11099876739063999,-1.3534821518746516
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,794004636,0.2648881363204831,-12.49045842603091,12.878496195227152,0.4302803594064089,0.10976324365609968,-1.3461616832838759
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,798004636,0.2619471106861603,-12.496110035890592,12.911211638567002,0.42893709977144806,0.10843416301368336,-1.3453694195662087
"[3.469446951953614e-18, 0.0050000000000000044, 0.035, 0.010000000000000005, 3.469446951953614e-18, 0.17]",grasping,25010,802004636,0.29523146952209695,-12.742052475161822,13.575424754848463,0.4409356894871304,0.1046524054875076,-1.344514597225881
