insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,420002269,0.12474484937059527,0.10396292333796708,0.3723217259921867,1.3942244964692705,-0.006478680609349086,0.01794999989600035
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,424002269,0.10256724287575292,0.04937870648366349,0.3784382240780033,-0.027236694930288463,-0.008125685986317965,0.0025422965704243045
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,428002269,0.10201849269228591,0.013440738366538696,0.3871188585233405,-0.022885647649045993,-0.0073879171111764785,0.0016587614499058295
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,432002269,0.10140969560440177,-0.016237921624485452,0.3940722634634284,-0.01931542282027343,-0.0068903813139765124,0.0006488796014113424
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,436002269,0.10092763195933147,-0.03522860008033035,0.39850276765664105,-0.017061695746892758,-0.006677251787050753,-0.0002510135981553113
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,440002269,0.10067305422135425,-0.04225100198171816,0.4002382278856764,-0.016271335591916403,-0.006725129607612013,-0.0008826683004529573
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,444002269,0.10066632421785521,-0.03870424555363883,0.3996420387464248,-0.01676368579532994,-0.006963713674339567,-0.0011794395688437959
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,448002269,0.10086586020420968,-0.02776830430970101,0.39743076469866523,-0.01814305917054626,-0.007300903653787272,-0.0011581908327571583
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,452002269,0.10119341803530318,-0.01335625371919491,0.39445848551329377,-0.019928077931437693,-0.007646298236336613,-0.0008961772344403263
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,456002269,0.10155999499388652,0.0008374154921959587,0.3915204874122047,-0.021668030025684182,-0.00792883393460303,-0.000501188017833179
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,460002269,0.10188728530373209,0.0120236585643827,0.3892121855379749,-0.023025947920586765,-0.008106467807174444,-8.265124547643388e-05
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,464002269,0.10212160432813466,0.018664905770968687,0.38785938123643504,-0.023819540880018142,-0.008167841536165066,0.0002706986538679318
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,468002269,0.12421117324230019,0.04813145475642955,0.38830114958076223,1.4007152868373982,-0.0058168970998367375,0.015534893586447843
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,473002269,0.12419233448331896,0.04508371019245416,0.3889784737701767,1.4011056639545596,-0.005694525495601843,0.015595576125862445
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,476002269,0.10216442809502735,0.013351186107819046,0.38908735038538467,-0.023116645529115187,-0.00787393267915143,0.0005671181199444209
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,480002269,0.10203367941136188,0.007378553379561836,0.39036509716940415,-0.022380042127572386,-0.00773475663248252,0.0004463205205484655
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,484002269,0.10592629182093499,-0.004403633736885126,0.38001985103043623,-0.023422159284689936,-0.003324986873824598,-0.003761762423201101
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,488002269,0.10843690763097402,-0.002051220786691843,0.3849776122349766,-0.022917801055796883,-0.0041961338733417786,0.00021666339055953499
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,492002269,0.10607011763248986,-0.004443781299896088,0.38803192324879276,-0.02205257731505572,-0.005299011035585999,0.00016346272297827757
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,496002269,0.10450177063195348,-0.0047317078061670514,0.3897528291266745,-0.021643804652679455,-0.006063983693116781,0.00011481634848961586
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,500002269,0.10351246027138816,-0.003377827307538439,0.3905581880865192,-0.021565460842124295,-0.006599687736477233,0.00012013828395124326
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,504002269,0.10290295687249496,-0.0010945638981549877,0.39079532428459274,-0.021684175964153285,-0.006976384055015439,0.00016930133441078743
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,508002269,0.12442952714018313,0.02986121508967088,0.391436608976381,1.4027701276828775,-0.0049995770362010195,0.015260365719638763
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,512002269,0.10231455164871162,0.003553950588198518,0.39060671378358336,-0.022073170073860338,-0.00740985547941353,0.0003281943688280692
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,516002269,0.12411192756686185,0.03307489148762777,0.391236921124797,1.4024885907295566,-0.005245416493430688,0.015412405405980531
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,520002269,0.10208492999397867,0.005568622783391319,0.3905368677053467,-0.022235026914079636,-0.007571164009675169,0.0004558352091496576
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,524002269,0.10201310900272825,0.005382995860843565,0.390673172524874,-0.022188361115688116,-0.007592230368088815,0.0004839756474148138
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,528002269,0.10195128736781084,0.0046398726288874315,0.390896124541797,-0.022081253622352026,-0.0075921297208063065,0.00048767323439723176
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,532002269,0.10189603194473473,0.0036156036565131444,0.3911573522800147,-0.021945472937070942,-0.007582014072397447,0.00047237159447915955
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,536002269,0.10184797644733679,0.0025793206610060793,0.3914067955116103,-0.02181239823443648,-0.007570207658918748,0.00044589173073442123
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,540002269,0.10180915650439815,0.0017405019736589367,0.391604923338722,-0.021706398381755365,-0.007561969759091569,0.0004163579028040043
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,544002269,0.10178123809009121,0.0012207777099213502,0.3917293795761516,-0.02164130482539317,-0.00755966142657305,0.0003905348957057436
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,548002269,0.10176459300812718,0.0010499265158649962,0.391776238847104,-0.021619910385817676,-0.00756327865354689,0.00037281497492699933
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,552002269,0.10175808366234423,0.0011812092143319575,0.39175701727137024,-0.02163585607012042,-0.007571220437101622,0.0003649085393137991
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,556002269,0.10175935312388823,0.0015184593816321978,0.3916931158472323,-0.02167695067184683,-0.007581122815728536,0.00036613791808853824
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,560002269,0.10176539163867204,0.001946770026902911,0.3916094648775186,-0.021728911665009232,-0.007590602057834961,0.00037413712385676867
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,564002269,0.10177316732296804,0.0023597990190236118,0.3915288653950135,-0.021778671994671983,-0.007597796826462111,0.00038572384632076795
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,568002269,0.10372645118943735,0.004754122348176182,1.1898299347818657,-0.022967165338114937,-0.007234523163837325,0.001592181966813433
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,572002269,0.11350079829145676,0.014874157997002868,3.0010738474806082,-0.026162977755828765,-0.005245079519177576,0.007129222911839581
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,576002269,0.10680174918824803,0.008290225761882652,2.48577705618089,-0.024757580350108555,-0.006537115513685188,0.003382070466156878
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,580002269,0.101185655395584,0.0027545770118653223,0.7472802669789758,-0.022071325722690327,-0.007682444869349547,0.00024793220686424033
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,584002269,0.10245721930073493,0.004143399459398012,0.6395027440172818,-0.02205646528845384,-0.00755133193337143,0.0011501158193388261
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,588002269,0.0997160025480418,0.0006493824500619638,-0.7176861158087711,-0.019963738593729463,-0.007852861127903787,-0.0008225570221726403
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,592002269,0.10089062558310458,0.0020148543191762514,0.5735534615166635,-0.021548902047552332,-0.007773592431536636,0.0001423699112959309
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,596002269,0.09095454729666497,-0.007395423940629087,-0.9000025063107735,-0.018751292027562094,-0.009970456756808743,-0.00503400347235132
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,600002269,0.12851432228503412,0.03545564195803408,0.5865470718950796,1.4026877631052612,-0.004377656929419049,0.01823281102922257
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,604002269,0.10586516077577973,0.006983820807556995,1.809725959200449,-0.023251601177054715,-0.006795755563950512,0.0029250533237610427
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,608002269,0.10103709906543101,0.0027548749316910204,0.3038130823805183,-0.020965756623104514,-0.007878670422662104,0.0004339811222617701
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,612002269,0.11686461490691724,0.02463001655968533,-1.057142348148961,1.4060851525938913,-0.006846566083130279,0.012001942716518207
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,616002269,0.09988006965534157,0.0016810159393649826,0.3444772223348238,-0.02067625614682278,-0.008094597879092391,-0.0002751859254026823
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,620002269,0.1024933949966726,0.005050094177684983,1.636554498881015,-0.022500847935624346,-0.007866886697769193,0.0016855422227227829
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,624002269,0.10601174655699735,0.008234925797422576,0.21520430705465188,-0.021062287281290226,-0.00693565003753327,0.003175371011063813
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,628002269,0.09942474077819097,0.0017212520493110617,0.15282673100313104,-0.020127260446605177,-0.008260846936907429,-0.0004119787082736276
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,632002269,0.11102512756555166,0.013100159880133688,1.6499476721131963,-0.02302941575981987,-0.005954051397298543,0.005936605404369383
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,636002269,0.10536160753024526,0.007762715887013272,1.4739243958853656,-0.022108378545221408,-0.007168655035475868,0.0029863498124455823
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,640002269,0.10543998645510405,0.007969492186937543,1.3578850500084236,-0.021876042039628674,-0.007201418858506781,0.0030786541531126893
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,644002269,0.11088721300545484,0.013409992032602958,1.4204066948180163,-0.022430311973315353,-0.00609291957910757,0.006042553488273289
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,648002269,0.10410943024014951,0.013415513453859162,-1.6052801057427146,1.4090314700125097,-0.009728845170532519,0.005582165841971576
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,652002269,0.09368357988018844,-0.0030078578097825215,-0.1949411755767123,-0.018466411663311755,-0.009707722682546771,-0.0030921175491045727
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,656002269,0.09901175233666759,0.002190048366671249,-0.11734012236344071,-0.01901083701162598,-0.008623411693464367,-0.00027391732261428103
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,660002269,0.12055021272941902,0.029417552413459447,-1.2813640611372001,1.4072275282820987,-0.00643157121423954,0.01428173684422289
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,664002269,0.09631400414919744,-0.0008201311784148402,-0.06948189769249424,-0.018424932628934076,-0.009038300743625438,-0.0020339821854640366
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,668002269,0.13177299910779033,0.03481685925883227,5.955288517143007,-0.029448816460043492,-0.002555998386343905,0.01817556611008503
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,672002269,0.10529874090014635,0.008801764185889738,0.10229544273673596,-0.0195640668619097,-0.007596060940616378,0.0032668067283567054
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,676002269,0.10138389084807242,0.005232545707224645,0.3300514133549619,-0.01937306032534325,-0.00864248023443892,0.0014472721244237208
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,680002269,0.11136525716243495,0.014689537362615468,1.8918332253693961,-0.02211176342116561,-0.006522455868772148,0.006670918599272976
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,684002269,0.11117379732148008,0.014655899134734085,1.8969021064190308,-0.022014099786753505,-0.0065828113564030954,0.0066040729605337245
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,688002269,0.09946257545842674,0.003389694771167129,0.36163826116295894,-0.018868960570862292,-0.008983465244133404,0.0002866317041917976
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,692002269,0.09984726678216516,0.003849595838245179,0.4870391933077265,-0.018988955552612374,-0.008985273279525863,0.0005767641533532819
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,696002269,0.09938757281056598,0.0033788796259237586,0.4562747924431996,-0.01880117419406191,-0.009074287476052156,0.00028535458177893214
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,700002269,0.09558176762296144,5.338560340106824e-05,0.5361030974176764,-0.018482976181516397,-0.010085045480698607,-0.001433961272588033
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,704002269,0.1310482648274901,0.04058455706874753,1.8811985691756696,1.4034176449419482,-0.0047147749521564974,0.02036149976342823
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,708002269,0.12062362040839303,0.03060711480859446,-0.9096418477250445,1.4078191179123565,-0.006945415949121125,0.014731074796794391
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,712002269,0.09216472389048713,-0.0036627570456122527,-0.9471985121762465,-0.016006795150910635,-0.010539862205095396,-0.0037406972894009766
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,716002269,0.10296239881451907,0.006911521280684951,0.43554978076371853,-0.018686534496918483,-0.008307346710928643,0.0020705408586769863
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,720002269,0.10667202369057294,0.011289039586143801,1.948715643072216,-0.020926994694533185,-0.007965401807297545,0.004724757447036085
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,724002269,0.09427910254986704,-0.0009331608513623024,-0.8792561465707855,-0.016183343165346198,-0.010415341298680658,-0.0022172330023913916
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,728002269,0.10507991026613395,0.009569855126832394,1.980025264753266,-0.02056439537862187,-0.008219983545481868,0.00370730047412951
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,732002269,0.09737931866329624,0.0020753828109967287,0.2900191884119714,-0.01761747602285868,-0.009612019632184277,-0.0006767386967157368
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,736002269,0.11518354630622396,0.026004128261000403,-0.9520468056595455,1.4090009824678082,-0.008354665736419353,0.012130008114698873
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,740002269,0.10941902990376456,0.01387174091249932,1.959804540579821,-0.020719326383735526,-0.007299428032570776,0.005935675678413882
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,744002269,0.09257585843616029,-0.0023109499017177626,-0.9969594121056602,-0.015399224728844585,-0.01078349137666601,-0.0031455027021530246
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,748002269,0.0962835063172317,0.0010342023009997092,0.3647002869539939,-0.017203803656413275,-0.009892473662815149,-0.001294804201576183
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,752002269,0.0940313119687255,-0.0005127241343281241,-0.898187547384051,-0.015579149304112638,-0.010700218174499565,-0.002116183494230414
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,756002269,0.09303828932961972,-0.0015371256384160148,0.4290288593060616,-0.016878005787391626,-0.010877414427807819,-0.002609968464639484
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,760002269,0.0924196404313345,-0.0021170365631100196,-0.9822268747142537,-0.015083917825416515,-0.010948007578767849,-0.0031039566982333233
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,764002269,0.09851119182662521,0.003953264234670684,0.512594466938399,-0.01741813986058438,-0.009793497965377318,0.0003412905037494529
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,768002269,0.09479609254293897,0.0009465702289492839,1.721377699949084,-0.01841876134144016,-0.010812184140125358,-0.0011576883506526914
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,773002269,0.12565585526140605,0.03702467859840297,0.38817717555836495,1.407035879397824,-0.006446916777635092,0.018020816778049814
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,776002269,0.09096778617777174,-0.0033242121806189573,-1.1346161430098753,-0.014359076176194696,-0.011250971092339968,-0.0038866152697622086
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,780002269,0.1143994962758425,0.019743225149497334,3.1125763324854603,-0.02177410918973588,-0.0065882467947734336,0.009004424203255604
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,784002269,0.0889533025431204,-0.004305496098414352,0.10051669442158584,-0.015542783177147301,-0.012127756969137704,-0.0042128561108796675
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,788002269,0.11821548229668533,0.02990107854463986,-1.1649637048133208,1.4100904490640938,-0.00795122979119084,0.013905209981101438
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,792002269,0.09580879578653517,0.0017026974778548976,0.14111204596097338,-0.01594780100403881,-0.01036214453951323,-0.0011356302529286488
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,796002269,0.11950373746299642,0.03137360335358608,-0.9125373441412741,1.4097913006606317,-0.007910819776627165,0.014782617636710224
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,800002269,0.08722842964235739,-0.006087913462909711,0.2990009838120713,-0.015134537630790312,-0.012509774617307956,-0.005243811100972648
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,804002269,0.09229882382784943,-0.0009301431292936257,0.19321924920023648,-0.015477642376119816,-0.01142677782159024,-0.0025665084909689967
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,808002269,0.09688888023881059,0.0033716799654541774,0.25048377208314676,-0.01590683099928447,-0.010414830653483642,-0.00027747691115101447
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,812002269,0.09789162562520454,0.0045743529694100005,0.3012415818590988,-0.01602997811275486,-0.010347906018747133,0.0004128551793273344
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,816002269,0.08808796641490452,-0.004501747492181352,0.182825094672058,-0.014797446315938823,-0.012569048185331999,-0.00447586866869043
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,820002269,0.09160694870932057,-0.00138472757960173,-1.1442819509642526,-0.013471760206690053,-0.011641464169773297,-0.002998465609995171
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,824002269,0.0860334094832213,-0.006779254159786419,-1.1322592797632147,-0.012782117214559019,-0.012854907140759875,-0.0059016654422666265
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,828002269,0.0986140155784671,0.005774888025083413,0.4262580480213103,-0.015941774942022757,-0.010434678122616836,0.0010686472837078825
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,832002269,0.10388112559640778,0.010788930683197862,1.929514767777082,-0.018147130643264564,-0.009380760858465342,0.003910437892480842
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,836002269,0.1131579185309104,0.026224012025945598,-1.0151018675922572,1.4114713504170089,-0.009562963726122031,0.01173713920381092
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,840002269,0.10239179618418337,0.009424339491056699,1.7752917657498308,-0.017585749995747024,-0.009614390327724431,0.0030278306118786402
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,844002269,0.091173264029773,-0.0013009791761611211,-1.118474289809651,-0.012939176046596668,-0.011927766161004438,-0.003059359313257598
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,848002269,0.09735530322209446,0.004736772766893438,0.4233118885677136,-0.015326449483876736,-0.010773840679917601,0.00039150244805088996
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,852002269,0.09712970147696803,0.004619922257349529,0.41464253511593796,-0.015204498483279982,-0.010835792912359477,0.00029461971384187047
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,856002269,0.09708878593964243,0.004677146338044835,0.4089641235771957,-0.015111334322459813,-0.010878731668327313,0.00030443558529946735
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,860002269,0.08953190520859844,-0.0028571697069939006,-1.120329399342669,-0.012348622338590909,-0.012269814428768622,-0.004011293261983781
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,864002269,0.08688101343554738,-0.004919156734976227,-0.9908509968677954,-0.012253765431358588,-0.0131583274261583,-0.004977639082920107
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,868002269,0.0969218720377823,0.0046702712095374466,0.5064486154201475,-0.014952819364009162,-0.011019555236281675,0.00027762308517781387
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,872002269,0.10735395046190749,0.014775515198087064,1.9952249804565874,-0.01770998598684348,-0.008832802045383725,0.005815802939141176
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,876002269,0.0895346921329856,-0.002559818486268739,-0.9861816499525453,-0.012194695310875137,-0.012425922822956459,-0.003885119464405881
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,880002269,0.09589809460508192,0.0037982248312466993,-0.8641631970615826,-0.012994642078724361,-0.011209731785331911,-0.0004160193757189734
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,884002269,0.09218677233230099,0.0006806505564469489,0.4646895327609357,-0.014129586319720167,-0.012234519008901545,-0.0019213073643796902
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,888002269,0.10178314828619489,0.009869523073531283,0.4668707530744598,-0.015041633249101682,-0.010104207621031314,0.0029381316434377858
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,892002269,0.09663306936440097,0.004950724922993643,0.44385021119242296,-0.014378583303326975,-0.01126573731771835,0.0003109437730919734
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,896002269,0.08901522708288212,-0.002612580136236886,-1.0974064532329706,-0.011595593374862156,-0.01265973647741181,-0.004019520695532006
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,900002269,0.09211118524595996,0.0010609813219435438,0.31114917852396573,-0.013616863724733808,-0.012383887279354189,-0.001798878221593636
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,904002269,0.09684192477647413,0.005444052396299526,0.45355742805471166,-0.014170640909490162,-0.011358399752890824,0.000562045925658089
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,908002269,0.10080833443060772,0.009034885228384582,0.5606080771799036,-0.014579328410335712,-0.010412575818033676,0.002439955972606142
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,912002269,0.09622472273484178,0.004910654040912732,0.5053704448717617,-0.01398640744895241,-0.011504432953465149,0.0002188527176035654
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,916002269,0.09620276539976658,0.0050270117624293675,0.46854615222695273,-0.013867825707545745,-0.011541217971606454,0.00024436551908366133
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,920002269,0.09616291453221626,0.0051343322789279,0.44439135941586727,-0.013760465021717794,-0.01157953660835892,0.00027246349487830557
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,924002269,0.09005332644440522,-0.0008357763725470591,-0.9714013687251075,-0.011350531353864657,-0.01281376386350458,-0.003100037274963649
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,928002269,0.10218193126708974,0.011193747744243865,1.9198291053172731,-0.01598578243145954,-0.010470842221229015,0.003673634815873489
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,932002269,0.09630091532955065,0.005500852094556308,0.48939448807909613,-0.013596384870678824,-0.011677916353746487,0.00045192559040775626
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,936002269,0.0907303395650213,0.00021286626997607527,0.43244383542543474,-0.012842794812155889,-0.012879556840567019,-0.0024133532732143054
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,940002269,0.09730176024801895,0.006821977117157374,0.5457750236609726,-0.013667931914136844,-0.011638939570762064,0.0011866417348679326
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,944002269,0.10130060712204347,0.010477617241201997,0.6337160847318266,-0.014065275962938273,-0.010684938445405745,0.0030967408039445643
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,948002269,0.0840663920125177,-0.006202713835889995,-0.9852696684178532,-0.010202658223583905,-0.014244171950284157,-0.006077539169520987
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,952002269,0.11148670508488512,0.02693410709528088,-0.9002105860946834,1.413862372530907,-0.010826940359206172,0.011625601806667774
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,956002269,0.09046107407406512,0.0003405339814666064,0.44614350191113417,-0.01244575592266739,-0.013086756903236407,-0.0024209847156700243
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,960002269,0.10307065025450124,0.012995458043432606,1.9547338932692426,-0.015574469638725219,-0.010652849595368608,0.0045604742654929975
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,964002269,0.10195899304843126,0.011718759105866283,1.9122536435896542,-0.015265981550241836,-0.010816278029985305,0.0038203097635833433
"[0.008000000000000024, 0.01400000000000003, 0.17]",,13393,968002269,0.10993701973395698,0.02570430210120911,-1.1507557963211035,1.4146937670823072,-0.011129215577856233,0.010784252538270242
