grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,832000344,0.8693396137477444,-10.697836785694651,-0.4052357011921668,-0.5692276783226251,-0.7253657114682351,0.855896908666262
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,836000344,0.9265482223659826,-10.870256899725618,-0.13764310536261348,-0.5491172985720396,-0.7225130657496492,0.8520968557140681
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,840000344,1.0058843825277737,-11.046472298190384,0.22327437724400312,-0.5232121426684158,-0.7207078799593639,0.8433632773510975
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,844000344,1.3314685162403974,-11.238950116791592,0.7855090838324852,-0.49219896213042824,-0.7074273802239561,0.8302770856091515
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,848000344,1.3959736135926912,-11.440171559286025,1.0754095762380151,-0.4699468671070311,-0.7040105589582626,0.8255487483540422
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,852000344,1.4136102479217283,-11.51528036379697,1.1611134841218593,-0.4633305574568094,-0.701514159982517,0.8236798283991835
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,856000344,1.5183820031984199,-11.82687453845081,1.6178818527083507,-0.4294922365922155,-0.6958391150037323,0.8203994958836217
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,860000344,1.5518299883333806,-12.004316666449093,1.8388813066332181,-0.4092679425662197,-0.6997292605992138,0.8126273628039623
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,864000344,1.558440482716876,-12.052596660105227,1.8810740434231166,-0.4056926758816288,-0.697059343623798,0.8111686578945597
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,868000344,1.6019239666867124,-12.323759327333548,2.157156886115624,-0.3808709417954785,-0.6970350801948749,0.8102012820407775
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,872000344,1.6314175484489508,-12.446732886759495,2.333238551248207,-0.3649851040342562,-0.6997731663305762,0.8031345295682979
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,876000344,1.9782091088746057,-12.609101198734804,4.24517862231904,-0.32494713468873904,-0.6975248232804446,0.7907155836420783
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,880000344,1.9381100792484938,-12.858850887294643,4.0997053229669085,-0.3221672591147079,-0.694919432233877,0.7927504305182367
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,884000344,2.010306458055884,-13.072194218000563,4.530093801807544,-0.29458892985017976,-0.6966239858779915,0.7827425486787345
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,888000344,2.042594092419006,-13.286118984557575,4.7488126711801115,-0.2787573326739953,-0.6941304366745661,0.7823185512278006
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,892000344,2.085917907996204,-13.468351502515596,5.015590814546362,-0.2604347459527823,-0.6943071613430435,0.7776133216763071
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,896000344,2.139022930930855,-13.623835082046266,5.326547093004693,-0.23965339398108135,-0.6969005701961397,0.7686847376563578
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,900000344,2.17486870024756,-13.773168958327371,5.541994934946754,-0.22474805755247157,-0.6971943778426695,0.7648844925533886
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,904000344,2.2107547540041876,-13.889582917624267,5.744910611580313,1.2146131571053522,-0.6966277058420524,0.7678007794253361
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,908000344,2.227792337550872,-14.043446542761632,5.859467614423005,-0.20258103417334333,-0.6955814138874393,0.7630290967276763
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,912000344,2.180960617280599,-14.099226343773665,5.735215044645301,-0.2021630961842194,-0.6980123989636585,0.761007316433811
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,916000344,1.8092205705037523,-14.103079336707415,3.6141031840940023,-0.21730379625526564,-0.7019451389429512,0.7722391254253596
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,920000344,1.7939833042724596,-14.037880926967947,3.3295191761540934,-0.22631016089956826,-0.7035709345579975,0.775943774862044
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,924000344,1.795820464058088,-13.910613558992413,3.320144789105079,-0.23064084816435465,-0.7045323500665837,0.777955322860561
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,928000344,1.787432032070227,-13.79862291151856,3.21763649488166,-0.23975348178663078,-0.7066566327663218,0.776935716783353
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,932000344,1.7511896520107348,-13.579537751608829,2.962582015199416,-0.26451411766396876,-0.7047443363051904,0.7826719958375303
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,936000344,1.758441110468645,-13.519906336151056,2.927235317034415,1.1556798159643342,-0.7036761977160901,0.7911951226709409
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,940000344,-2.784901454524101,-13.36992721827356,2.5906739932465053,1.1075616550637941,-1.0988894725749172,0.6528935397570523
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,944000344,-0.16530421823071412,-12.068252552431785,3.1080727430807675,-0.4078339868520364,-0.9430685100693663,0.7242359371162825
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,948000344,-0.2551268090322986,-11.745131654788299,3.8160211254852623,-0.45325180385517927,-1.0098315162076925,0.7519501594055265
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,952000344,0.17489506193271812,-11.967655193036322,4.156076225397555,-0.43068051927990053,-0.9595153289290866,0.7609265529379305
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,956000344,1.1374692739906365,-12.142069627145933,6.012782432592264,-0.6491143533327538,-0.865692060300576,0.8346919141787491
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,960000344,1.3527382010812092,-12.395444708092967,8.003060983121543,-0.6636084439959131,-0.8804646891033163,0.8356117864563314
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,964000344,1.4586006587173068,-12.514475560846416,9.432104046039568,-0.6806495960174082,-0.8962940656384129,0.8289330142490988
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,968000344,1.480994195166772,-12.640738153898354,10.282470380828872,-0.685751618159294,-0.9143313302976349,0.8252971375169066
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,972000344,1.4402736641256573,-12.64546193124731,10.495369543670833,-0.6908187227198384,-0.9258829223958693,0.8234432361412003
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,976000344,1.465323802351271,-12.88939931759743,11.2313286766397,-0.6793897220355676,-0.9371284601815856,0.8179025958686734
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,980000344,1.4404837321680657,-13.023729178043647,11.535370819174627,-0.6793435252375826,-0.946909037595096,0.8193739102804709
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,984000344,1.475555539793338,-13.138737571894179,12.020444961397123,-0.6694541994425733,-0.9516449318448302,0.811418920953814
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,988000344,1.4646693895770353,-13.2728730394203,12.315092861160455,-0.6689777061789766,-0.9584266221382393,0.8132980728044397
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,992000344,1.4840467601268057,-13.397291555973329,12.696139254165356,-0.6630923884977005,-0.9634007960380528,0.8103664093195928
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3943,996000344,1.4995189565480727,-13.393119987258562,12.828248520024312,-0.6593376391369136,-0.9646272474638924,0.8048174445175945
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,344,1.5570307840049873,-13.637049392667194,13.551530637756473,-0.6457930927538107,-0.9716433717788835,0.7996224946121585
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,4000344,1.5546588044403153,-13.772253486796526,13.854001468412104,-0.6461871375636756,-0.9773474776932658,0.8017808981546085
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,8000344,1.5807246329804097,-13.89730009062992,14.234995611219762,-0.640241523397387,-0.9817757582956326,0.7989239561903362
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,12000344,1.6330554085088558,-14.013198211704596,14.710166785724594,-0.6290867559782725,-0.985863039748017,0.7910621636554616
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,16000344,1.4648373595089126,-14.15154225467481,15.338003271505245,-0.6808343861050522,-1.0175857849491488,0.7990456826253338
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,20000344,1.2876063323730207,-14.26303926569237,14.937795189903298,-0.6304786948320578,-0.990440583899805,0.78692114425978
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,24000344,1.247448367852263,-14.269227662388035,14.925925196931582,-0.641788392719993,-1.00014985214423,0.7893715742462184
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,28000344,1.3063147684853682,-14.510935907309555,15.673474538393343,-0.6285769557825897,-1.0069679444317434,0.7842185961695356
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,32000344,1.3210388274680127,-14.631500739498836,16.03898369225979,-0.6245489144179823,-1.0117996933151996,0.7814690995834511
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,36000344,1.3379233902616918,-14.75189410587519,16.400162448013305,-0.619961803465025,-1.0163018137104978,0.7787664731650503
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,40000344,1.3174869495876076,-14.750519329526822,16.365329518524273,-0.6231935885741122,-1.0179722750901612,0.7787239766501053
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,44000344,1.3450274508018727,-14.995787535617227,16.88476922351488,-0.6061530114879884,-1.0205647826002169,0.7765387581796511
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,48000344,1.3619941166180674,-15.10807604110804,17.35613840664363,-0.6045143020889973,-1.0303133269931566,0.7699142127048687
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,52000344,1.3814044110934713,-15.227253648213878,17.720456069153887,-0.6004656749201835,-1.0345955228642976,0.767247935538142
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,56000344,1.4118923942036976,-15.349767829986677,17.917794080944432,-0.5856187713398243,-1.0358787226972814,0.7637988532750802
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,60000344,1.413550510053672,-15.465849461284193,18.221735104978812,-0.5857107897525939,-1.0398208068753285,0.7615471362535988
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,65000344,1.4312390847502918,-15.583492094430959,18.55301962472801,-0.5810187004188572,-1.0439961588891955,0.7585383719591153
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,68000344,1.4113954808855034,-15.581891177246572,18.53175101239596,-0.585108345219784,-1.045471973753931,0.7590347334371379
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,72000344,1.4474499329046717,-15.82976353283459,19.14849954478841,-0.5749860990034857,-1.049214108637294,0.7583634284980905
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,76000344,1.4806567276491003,-15.918160743500989,19.632564301323857,0.8563833329193729,-1.0565274714807318,0.7572173244284888
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,80000344,1.497064913772122,-16.0597060398133,19.986145318461446,-0.5645608311468058,-1.0614275685075296,0.7479763302966087
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,84000344,1.5135167001041128,-16.17814502655434,20.34471127747816,-0.5600240486232315,-1.0657771341973516,0.7450216966795088
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,88000344,1.5292826302311742,-16.296594633926524,20.698931267633732,-0.5557159258989747,-1.070100839452025,0.742159834188121
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,92000344,1.5244312641550215,-16.422670298831882,20.926735171207117,-0.554431887749353,-1.0713010246528474,0.7441079351922242
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,96000344,1.5607318719581194,-16.533316351290058,21.400670284999237,-0.5473305995575739,-1.0786766187625525,0.7365146130368412
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,100000344,1.5786391716227597,-16.651382047909422,21.7577323490719,-0.5428364467489423,-1.082750634765366,0.7334761379898349
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,104000344,1.5600863930212727,-16.647526343324618,21.71835450943231,-0.5460091191714902,-1.0839509550215012,0.7333581617477237
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,108000344,1.5933481429612883,-16.894794594319556,22.32955475507694,-0.5362480943321697,-1.0876920439279225,0.7325941756893724
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,112000344,1.6262886934172016,-17.00543771739092,22.810677075942046,-0.5302629449455696,-1.0954598752600202,0.7248618034335106
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,116000344,1.61929252515555,-17.130942640756313,23.043837863123144,-0.528924970923182,-1.0968754931266782,0.7266925258773473
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,120000344,1.6560067220441415,-17.241165824643492,23.517537946384593,-0.5220241459856367,-1.1041153843891545,0.7189876799633702
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,124000344,1.6727441403394545,-17.358792154113416,23.875227827977092,-0.5176706801120372,-1.1082574863148926,0.7159049493459733
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,128000344,1.667078128966024,-17.48413203815087,24.1062542078281,-0.5165024786905961,-1.1093739335811692,0.7177988327027219
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,132000344,1.7042272245673422,-17.571221525511454,24.580275385471325,0.9156631062673164,-1.1160434223720175,0.716502626335595
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,136000344,1.6997639082338252,-17.71994660166618,24.812561484931713,-0.5085064665272119,-1.1175079679560023,0.7120129888482766
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,140000344,1.7166142497114574,-17.838162938131028,25.169104719113854,-0.5044716188847242,-1.1214552741998483,0.7090109507612357
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,144000344,1.7332118677735682,-17.956416679509356,25.529273388667672,-0.5004930980571174,-1.1255599437193273,0.7060033448139221
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,148000344,1.749895806387349,-18.074619024272,25.88793107158601,-0.49641580113058514,-1.1296510684125067,0.7029407141804944
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,152000344,1.765615603991607,-18.192505863791382,26.25074083706496,-0.4926728301606632,-1.133933530835019,0.6999015212622838
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,156000344,1.8055584886131726,-18.302011981399048,26.741979984190404,-0.4858657705593486,-1.1413391463001499,0.6918966411791283
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,160000344,1.8230700538186817,-18.41864996723094,27.11234168071428,-0.48206596520218603,-1.145019684213135,0.6887254872857127
"[-0.004999999999999987, 0.002000000000000019, 0.035]",,3944,164000344,1.846437337642514,-18.51451366848908,27.466455804957114,0.9481271111027614,-1.148093969942978,0.6915614308563028
