grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,710005635,-0.1800651032824187,-9.795947632238304,-1.0496034239298462,0.8048761263996385,0.023091866803671812,-0.7913379558358841
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,714005635,-0.1291923374461011,-10.041994972595246,-0.41236199865515566,0.84514375870707,0.019837670775024033,-0.8019916161793187
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,718005635,-0.15059115810435353,-10.336113632807868,0.10195910634792682,-0.5476854603384296,0.016008136456605385,-0.8083778089476413
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,722005635,-0.1858702068368847,-10.387466726891859,0.20199129435794383,0.8848264153003731,0.015169231199437402,-0.8012314178364368
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,726005635,-0.19123757972090355,-10.66883873970251,0.7713252844471814,0.9244110784949038,0.00732882815371029,-0.8020685534078358
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,730005635,-0.22058205340663622,-10.841227462117983,1.0743056907362352,0.9450685898868176,0.0028974801066769806,-0.8011912697429555
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,734005635,-0.27863100918731676,-10.886034530840893,1.1647628284037879,0.9498079594010409,0.0002813179122220649,-0.798610673164627
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,738005635,-0.326258514277524,-11.04193039884879,1.4652504557683468,-0.45606069297854424,-0.006674722119069401,-0.8025340315222
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,742005635,-0.3884843847978957,-11.283604111301656,1.7920128408333644,0.9949094516822761,-0.012353347218549124,-0.7877689317805143
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,746005635,-0.4025777959272906,-11.445876518652742,2.1940444044801986,1.020717767680143,-0.017960522706336537,-0.7908649114046827
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,750005635,-0.41286428646723144,-11.628987711785307,2.6336421184301315,1.0492521436639202,-0.023762634735770935,-0.794054103939766
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,754005635,-0.49803430610819927,-11.757927160611633,2.836641917613047,-0.36519178729252955,-0.027800229494755066,-0.7964121284878578
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,758005635,-0.5184209359638836,-11.904269600640461,3.1767972466879453,1.083459454004817,-0.0315779276403384,-0.7900002329768436
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,762005635,-0.5989174936696355,-12.09319561046741,3.45152717820822,1.1022595041482461,-0.036613005031798304,-0.7836330577339427
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,766005635,-0.6387157877627542,-12.292096924432723,3.904615961587174,-0.2946325840563845,-0.044915561344053195,-0.7912898703844096
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,770005635,-0.70355003242855,-12.438235420267642,4.143646309870588,1.1477710847502787,-0.04852618473068987,-0.7795975442375818
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,774005635,-0.7539118393440538,-12.48878001914127,4.338775778410373,1.158548007966143,-0.05272511588541569,-0.7808715401394486
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,778005635,-0.7624538794785896,-12.905898736035253,5.184660134939804,1.2160746104390252,-0.06384384425623058,-0.780569163660363
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,782005635,-0.8675398288716558,-13.12372632510258,5.4680009755885255,1.23609446148013,-0.07007182819364946,-0.7726392968566593
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,786005635,-0.9296404635994595,-13.331618184433133,5.89301055803295,1.2631663450369675,-0.07604009607397864,-0.7699410153111063
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,790005635,-1.001082338243018,-13.53532714867218,6.297288840533744,1.2892876813451715,-0.08271224027364928,-0.7668173706867191
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,794005635,-1.0706873149420533,-13.609163401988821,6.542203168653041,1.3027914912840468,-0.08719461931262927,-0.7671853986240745
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,798005635,-1.194712460295192,-13.78098555862806,6.825894887186141,1.3216685254002067,-0.09574069790459562,-0.7583958689439949
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,802005635,-1.3032065480981558,-13.93631539963321,7.160766332481778,1.3430854633903226,-0.10455592235541745,-0.753720430052961
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,806005635,-1.3984757123549258,-14.085015883326776,7.595727831110793,1.3698582226696305,-0.11550710956841133,-0.7526824955603783
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,810005635,-1.544992182341721,-14.250994592434742,7.9624087640450085,1.392921983464545,-0.12756701349907473,-0.7462822971943245
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,814005635,-1.657648834077599,-14.458776292202014,8.367651102871092,-0.007450128710042692,-0.13615664069595934,-0.7471236665173449
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,818005635,-1.6938008029143714,-14.610921274224655,8.570830140721668,1.433759441511298,-0.13827069800876407,-0.7360728798721045
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,822005635,-1.7553853801129597,-14.915487159017498,9.053693196430112,1.4679767087106983,-0.14589979340156395,-0.7294891353523779
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,826005635,-1.77540450284788,-15.03919025981497,9.468820961500663,0.06500709869724683,-0.1518704641348041,-0.7402805250476681
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,830005635,-1.8175156308052796,-15.307121076159472,9.992256649136403,1.5281739514859431,-0.1603352874706757,-0.7319061367776654
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,834005635,-1.874932463917217,-15.536029226867473,10.358791840502155,1.5516178110281016,-0.16356907927512981,-0.7253081011173879
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,838005635,-1.908240702273489,-15.735170178754649,10.863422629455291,1.5832240847122125,-0.17074095289216046,-0.7262213842635198
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,842005635,-2.5103253939762764,-15.810569561595207,12.161141908797068,1.6275408226128905,-0.18486432984871504,-0.7048016016229957
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,846005635,-2.8833077880431457,-15.854577562193114,13.36691731087575,1.6806689510771713,-0.23124072212677732,-0.6866039792391451
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,850005635,-2.8925694766185783,-16.017198106093904,13.548492412298797,1.6967015173668387,-0.23470591528798346,-0.6854335212523439
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,854005635,-3.0315656439635243,-16.44607138864709,14.553819743877144,0.3330198718902988,-0.25323187138136233,-0.6837462895371029
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,858005635,-3.036048684576403,-16.486774979397534,14.508675906617517,1.7595803776780934,-0.25340335743783254,-0.6767814770376459
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,862005635,-3.0779306198948317,-16.655629755242504,14.84925150772832,1.7821048134559456,-0.25905921317849184,-0.673913940561029
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,867005635,-3.166390240796648,-16.981986193576212,15.499725111166313,0.3986479976619909,-0.2716648239219882,-0.6743198358228211
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,870005635,-3.204986241791596,-17.028950231032848,15.767027645063665,1.8365278463480947,-0.27193532204830767,-0.6664273322665868
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,874005635,-3.2455325353994287,-17.21753160963634,15.894407176899374,1.850052434014916,-0.2757163147971392,-0.6602735659397778
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,878005635,-3.337525228092104,-17.514892853044806,16.49218411309164,1.888259965518248,-0.2848986375153579,-0.6516636094903939
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,882005635,-3.933372099068296,-17.563453553717356,18.689248683771538,1.9663517501670966,-0.3030190154592281,-0.6356183762431917
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,886005635,-4.014219839631439,-17.89086402229009,19.76715426929063,2.0209865669241043,-0.30224498250168935,-0.6234975894292185
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,890005635,-4.681829754987952,-17.945948037673993,21.729399922683488,2.1092336128697324,-0.38438496919934534,-0.6013482747546506
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,894005635,-4.76113519569428,-18.280057124217855,21.48378399060581,2.117225808378145,-0.39721664411176794,-0.5900647019521623
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,898005635,-4.822606523444901,-18.33532500187099,22.29564228444094,2.1521424089533525,-0.40236384954082116,-0.5924713663666731
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,902005635,-4.893917668381581,-18.53198100550584,22.64346993669169,2.1759480442807084,-0.4108556884196853,-0.5878039826574327
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,906005635,-5.012432365015394,-18.8344276720323,23.357252519975354,2.220585173751231,-0.4254455346134532,-0.580313221409774
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,910005635,-5.049674710953594,-18.92041687808871,23.568136160586814,2.2315259625872597,-0.4268561778682994,-0.5776314060274601
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,914005635,-5.166978669374793,-19.221142552902123,24.135981580808615,2.268883208841399,-0.4387951461268588,-0.567350579338345
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,918005635,-5.202073592954532,-19.285696563714026,24.49209537313242,2.2861063424131607,-0.4425111947864079,-0.5676222513442917
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,922005635,-5.750801933290172,-19.530268364247966,27.106233705705026,2.385583470876655,-0.4633869470625936,-0.5400374125111126
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,926005635,-5.769705684458955,-19.72198653827011,28.27653259928022,2.4396745627432423,-0.4633420153908003,-0.5423355990766309
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,930005635,-6.783395572917691,-19.87889459402488,31.047922217215312,2.5625684960374384,-0.5649435407023035,-0.502782826039099
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,934005635,-7.033242059477889,-19.96127685617425,31.497878474447415,2.588997556253623,-0.6022102771160969,-0.4893214123128268
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,938005635,-7.059642241722491,-20.15695568486528,32.7447700845587,2.6418897935313845,-0.5928194909920602,-0.48210097756189535
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,942005635,-7.209522666526343,-20.46497333218657,32.850840177579954,2.6643558995908707,-0.6143454868496949,-0.47056841670735233
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,946005635,-7.327698925702584,-20.62831381774815,33.95104401298265,2.7169630642358378,-0.6281388069973419,-0.4688970457532678
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,950005635,-7.425950983222743,-20.84849599710997,34.3233791308227,2.740787261401092,-0.6351904754438008,-0.4597422399430371
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,954005635,-7.531734602700876,-21.035140116392263,34.91573543123266,2.7752161704170275,-0.649770317088669,-0.45566319228974905
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,958005635,-7.577664407253381,-21.11944453056865,35.30810597612851,2.792392802426972,-0.6498899916327688,-0.4524051363952902
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,962005635,-7.738190754663397,-21.439609515617356,36.04962458352625,1.4121086321420317,-0.6694878933203746,-0.44841738470972503
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,966005635,-7.825186944176233,-21.591376441627148,36.66882476991623,2.8706325813224156,-0.6769084792632923,-0.4362509729636073
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,970005635,-9.180690562413284,-21.572851888247826,39.474722451188114,2.9942798327637514,-0.8313923694558107,-0.38077735164362064
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,974005635,-9.905105561022374,-21.88569186893784,41.85064824190802,1.6865179052212909,-0.9448290470947364,-0.336747511633165
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,978005635,-8.143434970418612,-22.068508970100055,44.739140073691786,3.1697249148788287,-0.6489767437162286,-0.4168423697190193
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,982005635,-9.927074677870207,-22.138246181623003,49.24074351371473,3.3695164431584006,-0.8525587690157349,-0.3439834532483414
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,986005635,-10.112731966776995,-22.326832304306933,49.742819645851654,3.397960693176347,-0.8861725428082978,-0.33139438633002505
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,990005635,-10.336899105299713,-22.558654241545224,48.59463015241049,3.376738439668765,-0.9240231488559704,-0.32212102640933876
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,994005635,-10.454996587031731,-22.81152755903934,49.88781549037358,3.438240022434766,-0.9257850669329972,-0.31512623679980617
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29914,998005635,-10.461885756837246,-22.879216363590373,51.214188509484345,3.484818562701047,-0.9135635491129995,-0.3119674667210891
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,2005635,-10.73902930124089,-23.208173000938572,51.050038960875995,3.50022790233283,-0.9593367555245085,-0.28967748772994206
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,6005635,-10.727386417071356,-23.26064354892749,51.91175860335646,2.1076317814292405,-0.945743964423223,-0.3017187384988907
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,10005635,-10.842982700734076,-23.406035006477147,52.23364939422568,3.5543925955612936,-0.9613982004462374,-0.2849701074892361
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,14005635,-10.863662329839263,-23.44387490587615,52.52715234477887,3.567959722107831,-0.9605299933269387,-0.2864747295351837
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,18005635,-11.892093391753356,-23.672975552302077,58.27104361041006,3.8009196910717034,-1.1137093060566006,-0.22481793954950224
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,22005635,-8.617767135526387,-23.89572804295485,55.91900401999001,3.656114209539397,-0.5325462012255406,-0.3688327619446152
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,26005635,-12.498245930589839,-23.49838192524485,53.82099314689937,2.2244584618576644,-1.2308947011805604,-0.22037954334135346
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,30005635,-11.280543396482392,-23.894259266007026,67.58773727309774,2.7007001451773576,-0.9601225351839099,-0.26568510088141695
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,34005635,-8.251486187488165,-24.61174778844628,54.65533588359065,3.639300027751532,-0.6544555617743407,-0.3715716974408831
"[-0.02, 0.010000000000000005, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,29915,38005635,-9.194414209381774,-24.88934122258064,57.92410276800675,3.779576704333478,-0.7149387266267608,-0.33291545157070773
