grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,538003652,-5.888607486619023,4.0751320814107395,-60.18680433172559,-0.8407856699224636,0.36104990308900553,-0.06356008383715084
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,542003652,-5.978270275073822,4.226082356931071,-60.894255626217294,-0.8762263763520286,0.36866576304371146,-0.05751634254673588
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,546003652,-6.368722198115673,5.313864166265624,-63.64333740838603,-1.036172870063583,0.384669673006927,-0.049090117602843375
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,550003652,-6.361186718695638,4.865422311615671,-63.25902675338166,-2.4283889956808897,0.3775322238143476,-0.03718368922468779
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,554003652,-6.3515882520051345,4.865466003757669,-63.55415527105824,-1.0134342007956478,0.386904243673833,-0.0341426007514079
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,558003652,-6.439507283336274,4.830888077307568,-64.2860578632077,-1.040221554872197,0.3944704754173681,-0.03696751516877744
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,562003652,-6.808042020116605,5.057451795788488,-66.34078396334884,-1.1019064291571827,0.40965366273210646,0.021223568669313464
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,566003652,-6.343688643475792,5.21036461137618,-67.56843888946469,-1.1911774011858713,0.437091830142876,-0.024601314023720067
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,570003652,-6.365356863129741,5.266264837441868,-67.98657753465993,-1.2105525969111262,0.4475406398426721,-0.027280612364449508
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,574003652,-6.557671629263793,5.618095725817174,-69.43161804576853,-1.2840259043563251,0.4583436366007731,-0.0380647392882984
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,578003652,-0.6836687039318239,8.045305282725101,-72.33335952005164,-1.6529638564504752,1.2753655545042606,-0.19267800704113108
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,582003652,-1.232973254840413,7.84741216345682,-74.14026820873843,-1.710827723365683,1.2525879938131432,-0.20006923532295212
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,586003652,-1.213775674074034,7.694659323534589,-77.41231937885121,-1.841285143213026,1.3074595853669677,-0.20409543097434385
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,590003652,-1.6349608891163392,7.649639004373853,-79.08413885524041,-1.908586752319961,1.3032384480901165,-0.1860640740888106
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,594003652,-1.683331846713175,7.355622240644848,-81.95758174825295,-2.019144452149291,1.3607827528643872,-0.18200094971438147
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,598003652,-2.2098485167877673,7.183801752051327,-83.38784885410219,-2.065391032254855,1.3363359862054986,-0.1613089746126916
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,602003652,-2.2467005834294085,6.998711941266182,-85.99126346682262,-2.1703727833466013,1.3938073700084017,-0.16321055749408003
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,606003652,-3.166100233283986,6.924436206890851,-87.91595490287581,-2.2370373701755133,1.3360065081532198,-0.12798953144116038
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,610003652,-4.751132971038347,6.622123398363261,-91.04485284242195,-2.3298115596622893,1.2212344607802592,-0.06438712994129964
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,614003652,-5.749701920350608,6.43573197171898,-92.75782632841793,-2.376281369901818,1.141030360678082,-0.025928803997038063
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,618003652,-7.398875105917488,6.3257696137309996,-96.79597593734589,-2.5230302627596393,1.0405961306737956,0.0415477195035206
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,622003652,-7.422675910376761,6.366198034470974,-97.05647241037337,-2.535431464104597,1.0435437497559612,0.04227159954944709
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,626003652,-7.476413116634277,6.44441758037531,-97.22244873730693,-2.546526753201295,1.039480293740498,0.04610268607548046
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,630003652,-7.529158025038972,6.533984032358987,-97.399217726183,-2.559857273363273,1.0363559484666325,0.05010092902996799
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,634003652,-7.576324478073392,6.618230113599656,-97.56190873244157,-2.5736724098889097,1.0344961087128803,0.053809518848446536
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,638003652,-7.617686442148862,6.6939113755317035,-97.70708856722028,-2.587613840211458,1.0338489825429538,0.05711097087571976
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,642003652,-7.655831551405259,6.76790655053877,-97.84637013697983,-2.602337479480527,1.0341358316080078,0.06016107619688493
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,646003652,-7.737613933000225,6.846653732291667,-98.07358145173612,-2.6236702147548585,1.0350702158713958,0.06866099712817231
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,650003652,-6.782163516327925,6.913641004479224,-97.63869599596165,-2.6119331324564725,1.0737201302844992,0.03244778189727021
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,654003652,-8.124577107037588,7.1956911862097215,-100.73903710481767,-4.187633574950913,1.029097664934402,0.07728004913544645
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,658003652,-7.795339561331695,7.4042911645917915,-99.87352958211316,-2.740424457490889,1.040880327700067,0.07806170710913968
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,662003652,-7.963472793027994,7.753352429261408,-100.47279563747134,-2.786652525025958,1.0316700419209646,0.08460644779138266
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,666003652,-8.068705548587413,8.122586109125105,-100.9754430449329,-2.833195889268981,1.0310659527374506,0.09291077099888637
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,670003652,-8.9355035158337,8.598576705031244,-102.77988376690192,-2.939824818402243,1.0106373051313082,0.13300916892345976
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,674003652,-10.279427322713797,8.934774763015293,-105.95717236467783,-3.0872576107489307,0.9659131703703198,0.18687840793149962
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,678003652,-9.53384530570284,9.488951892723284,-104.60100878051652,-4.4765584128289415,1.0012638941223468,0.15721476811473553
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,682003652,-9.383349157910427,10.069840410717333,-104.62987383666818,-4.5125669161798285,0.9939688137055132,0.15728021162655895
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,686003652,-10.312624582064153,10.468082104163447,-106.86203372142225,-4.627201476150269,0.977670811562019,0.1934433806660719
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,690003652,-9.96774268256561,11.002575868741081,-106.59348028900342,-4.651720284307451,1.001664836366099,0.18254838499606857
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,694003652,-10.706361335770453,11.629744630531782,-108.66902018168355,-3.340893190413299,0.9822073389810005,0.21911758734845943
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,698003652,-10.281126561176066,12.040008939306201,-107.93902100793048,-4.771005202576632,1.007282929779757,0.20580925488611101
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,702003652,-9.630922620570244,12.610933008146787,-106.4467189298201,-4.760238656991981,1.040328321521609,0.18621117905697754
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,706003652,-13.318758909204547,16.197829663817206,-111.77126725164051,-5.198758105143322,0.7012409032623093,0.21493648039382254
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,710003652,-13.134720563515545,16.703750794954086,-107.07728481287744,-5.261042942067773,0.5626911102849842,0.24469197643921808
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,714003652,-10.334388729823806,15.707524409633347,-106.61246845809248,-5.394226338427778,0.8905328067987343,0.3477052235577341
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,718003652,-9.709957983255297,15.495179090949572,-106.4292930291439,-5.6567422582024465,1.0088307829881604,0.4266110621755133
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,722003652,-9.489217335212984,15.380340457531172,-105.59757933368049,-4.231668182142247,1.0157807006657704,0.42731322974583896
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,726003652,-9.405653017438679,15.227144287902847,-105.11836295689014,-5.656485111470406,1.0153493537135307,0.4260690638424015
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,730003652,-9.185833346176299,15.107983846654589,-104.45869149697334,-5.6563682615107,1.0220392328179553,0.42035576065097086
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,734003652,-9.069866088138356,14.976434125290313,-103.75447450433363,-5.66308283746146,1.0214065046641423,0.42594330640034445
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,738003652,-8.847327255464958,14.860532568978444,-102.99318954331635,-5.666028506944616,1.0262290074909912,0.4209229012544305
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,742003652,-8.645105505221824,14.759620828348504,-101.96245900118419,-4.253342182779313,1.0258126954337823,0.4283980135800821
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,746003652,-8.537743838658656,14.610232952514147,-101.27804551005686,-5.685401167105935,1.024204941753927,0.42804429892723816
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,750003652,-8.28814301294698,14.496801141815883,-100.30473237507279,-5.694107342617403,1.0272892211946547,0.42408263594256046
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,754003652,-8.127999820973717,14.369692995403312,-99.2563259070638,-5.710284452002126,1.0239143117234297,0.43134912251205126
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,758003652,-7.870174886088196,14.277999060921687,-97.98978994910297,-4.300468917765057,1.0215722241068133,0.43438259029293264
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,762003652,-7.729029607721477,14.136675526589872,-97.17858713832726,-5.732665633682202,1.0177798134071967,0.429609193715464
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,766003652,-7.645845373729371,14.009679758866834,-96.13887589593114,-5.747751704533602,1.0043092151132291,0.4371013458587342
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,770003652,-8.950035840742956,13.875785190947456,-93.96748719033047,-5.8289008898816235,0.90691920389782,0.40113407002907564
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,774003652,-8.91731520447999,13.757628434637716,-93.58151967413475,-5.827173683351109,0.9083480964199924,0.4002474072277094
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,778003652,-8.88929488629863,13.638587580792844,-93.0508088228184,-5.829222670762977,0.9042521514171726,0.3995756753110702
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,782003652,-8.85876026426082,13.519127839364637,-92.47080754426837,-5.832609424083902,0.8987559846503465,0.3991416968713148
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,786003652,-8.825141705608429,13.399453640157052,-91.88548248520246,-5.836276357420748,0.8933048616723205,0.39907038179118826
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,790003652,-8.790773542525415,13.279706915784015,-91.30628381194042,-5.839948603375149,0.8881757038478495,0.3992449395058938
"[-0.015, 0.010000000000000005, 0.035, 0.0050000000000000044, -0.009999999999999998, 0.17]",grasping,20178,794003652,-8.757539021498678,13.159908042798527,-90.76046981109675,-5.842758749193188,0.8834291100318095,0.39941871760192915
