insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,96002426,0.02627150482681795,0.029315828102792096,0.08507624773574207,-1.4333344100507635,-0.004500620008792033,-0.01243494279572216
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,100002426,0.026245253842705096,0.0277594534824388,0.0853938311690321,-1.4331451466807017,-0.004452264736611977,-0.012454259447616245
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,104002426,0.026209029267239614,0.02607477444424333,0.08573442976096501,-1.4329421321516085,-0.004403619197126729,-0.012487458845998778
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,108002426,0.026172861248101142,0.024626143432545433,0.08602177254334364,-1.4327695606768298,-0.0043646382279752816,-0.012524412835656418
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,112002426,0.02614428070213831,0.023645680581200423,0.08620772594159476,-1.4326552188196682,-0.0043410170927303815,-0.012556604089823509
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,116002426,0.024113556018611426,0.009959020790265782,0.07734700976697084,-1.4323405131279494,-0.0021340062289088024,-0.01887303438592247
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,120002426,0.033964726025896785,0.02504702377952661,0.08068271243917735,-1.4339051069556243,-0.0015675912938676317,-0.010447810122809098
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,124002426,0.0313029182921416,0.024942854490278776,0.08247790308997693,-1.43353199601118,-0.00235948961490573,-0.011116832802682775
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,128002426,0.029498418853873887,0.025644033167942837,0.08346331289856224,-1.4333795767370323,-0.0029147155448697726,-0.011586797480589106
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,132002426,0.02834501961242919,0.026649688767374613,0.08399253347761615,-1.4333461964949386,-0.003291828709676481,-0.011865380940275227
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,136002426,0.027606471338983807,0.027484133480509598,0.08430010654231523,-1.4333453912171255,-0.0035412719837832896,-0.012028661117898187
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,140002426,0.027128636495570346,0.027888671937857268,0.08452838999910384,-1.4333273084941112,-0.0036983669896148985,-0.012126886799576242
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,144002426,0.026813320479411984,0.027797739277497513,0.08474876433743717,-1.4332722151360326,-0.0037896242214218168,-0.012191168055003698
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,148002426,0.026599486946512818,0.0272900427971976,0.08498236069289788,-1.4331821368618645,-0.0038360560066289517,-0.0122391290328423
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,152002426,0.02645034795906792,0.026528352056834237,0.08521965883948113,-1.4330719496771074,-0.003854556742111548,-0.012279256842087305
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,156002426,0.026344405511625812,0.025700406963981237,0.08543748672027718,-1.4329611808075906,-0.0038583020104873134,-0.012314347167230733
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,160002426,0.026269275343207277,0.024971094964701734,0.08561205724706511,-1.4328675710975314,-0.0038568270750904965,-0.012344191217453282
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,164002426,0.02621755873547138,0.024451946456881757,0.08572729570884619,-1.4328030028461973,-0.003856178418879641,-0.012367541174795493
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,168002426,0.026184255180955907,0.0241894486682952,0.08577850354377503,-1.43277187964324,-0.003859311506575702,-0.012383380706968483
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,172002426,0.026165320164250327,0.024169766046444607,0.08577211633535953,-1.4327715956710005,-0.003866740832556559,-0.012391570535600804
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,176002426,0.026157030186353458,0.024334862648723643,0.08572278070290906,-1.4327944385975773,-0.003877348467984265,-0.012392987045156623
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,180002426,0.026155861441320594,0.02460398699872357,0.08564913507676764,-1.4328301617099324,-0.003889212901866501,-0.012389310192090774
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,184002426,0.02615863514072575,0.024894867345985006,0.08556955669224564,-1.4328685223853217,-0.003900328717354129,-0.012382626840290956
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,188002426,0.02616274068004454,0.025140375038679608,0.08549880996396553,-1.4329012652449062,-0.00390912459692927,-0.012374998514701308
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,192002426,0.026166309898852824,0.025298333852754595,0.08544610716770151,-1.432923268945906,-0.003914740149925544,-0.012368105604383561
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,196002426,0.0261682779083639,0.025354082505073094,0.08541467298274696,-1.4329328129615526,-0.003917074436096124,-0.0123630321448851
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,200002426,0.04787688962971509,0.05379704481845948,0.08596529679644149,-0.008376827481467564,-0.0015389750945202785,0.0027140060614148642
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,204002426,0.02616667618802332,0.025212765529257553,0.08540434415241194,-1.432921369636882,-0.003914407858515934,-0.012359490404195983
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,208002426,0.02616394912876996,0.025074807157034584,0.08541296499439355,-1.4329076759826844,-0.0039113827297304615,-0.012360330868639136
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,212002426,0.022051351948282172,0.02071444356036345,-0.035354454257134904,-1.4322455935329743,-0.00475825879013847,-0.014647845064599374
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,216002426,0.017993399336641236,0.01631197498640624,-0.47307436905484934,-1.4311822532312588,-0.005464293013010324,-0.017072906585672676
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,220002426,0.03294372431247106,0.03247732843634488,2.0403411957923048,-1.4358631161538142,-0.002568232962305128,-0.008235263083962163
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,224002426,0.021070994061583637,0.02038900610834915,0.33700917579992407,-1.4324782828643798,-0.005135163344495708,-0.01470432636231822
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,228002426,0.05246913161777328,0.05800991618476914,0.36208441883104925,-0.008912830738862731,-0.0004196972612371397,0.005233949613069999
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,232002426,0.046741506448419234,0.0522126508188947,-0.9915379341100916,-0.006674703487200534,-0.0016787155239165186,0.0020935257534406837
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,236002426,0.016094190220148796,0.014424148241685586,-1.2153472902247664,-1.429743680893848,-0.005726564870791151,-0.01812567633596268
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,240002426,0.01883805847467729,0.01788278331216908,-1.145739990262495,-1.430211505708533,-0.005437516022292588,-0.016229988489585734
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,244002426,0.025474539725383438,0.02495263406917836,0.2996383607816284,-1.4325827335564765,-0.004134472343355178,-0.012426478326239998
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,248002426,0.029916165357421365,0.029321033740808744,0.2407017049616691,-1.4329237049776897,-0.003022964029730235,-0.010227805154720826
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,252002426,0.03829643403779143,0.038388682598458956,1.72814258156318,-1.4356071525704648,-0.0015179112388690186,-0.005254610098946455
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,256002426,0.039724926362402546,0.04021129269310286,1.9008344539422204,-1.4359305117359906,-0.0014003551532535408,-0.004210980968360312
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,260002426,0.011092914215543759,0.010368316978180303,-1.2399156408951484,-1.4287903199895902,-0.007107787618269468,-0.02044007634906575
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,264002426,0.03849493546188043,0.044576001328715975,-1.3023133823522777,-0.004755828699806897,-0.0034763279587883833,-0.002331991424291746
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,268002426,0.043725111914043546,0.04410656553382353,3.0207657604498515,-1.4373708892333477,-0.00043068175265181807,-0.0021669618252319056
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,272002426,0.01826945895788762,0.018103777204267146,-1.4260933865346637,-1.429255192297594,-0.005716145173307097,-0.016274959823915247
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,276002426,0.038146564236341884,0.038463422550373494,1.6539740120015622,-1.435027049384866,-0.0017060277172584737,-0.005148068879892664
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,281002426,0.035288343111988474,0.04207199204331502,-1.3157238061406566,-0.004138880698388969,-0.004587184835888047,-0.003486445753033418
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,284002426,0.019072724414493814,0.019259183716597406,0.0592607803564853,-1.4307846584910113,-0.005785127842900195,-0.015515170389385324
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,288002426,0.024897351266484513,0.025166098030565465,0.06942885663472609,-1.4314067239276143,-0.00451961330916828,-0.012401932503238344
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,292002426,0.041338778330972825,0.04834630514608662,-1.1954333392251542,-0.004761001505112439,-0.0033699145350322146,-0.00017427807017056374
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,296002426,0.03648608324327257,0.03680072856595551,1.698821348829643,-1.4344183432905038,-0.0020746239495295082,-0.006144230962359443
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,300002426,0.037421469855828726,0.03823743326302598,1.6646547267313636,-1.4344813801899217,-0.0019860839275331887,-0.005403851103432555
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,304002426,0.030134232590295462,0.030793135127009208,1.491165110615647,-1.433285438301172,-0.0034808933781582674,-0.009446608026005332
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,308002426,0.03844666086088927,0.045372987525340136,-1.4122077338465964,-0.0037557369355429304,-0.003823376943764112,-0.001961815051139626
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,312002426,0.03919111872576819,0.04631389196767266,-1.3878218016620885,-0.0038229009247129353,-0.0037697299502935655,-0.0014244801243435967
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,316002426,0.0301633010570167,0.031034018137063413,1.4201299145142485,-1.4329525202992874,-0.003571705033452832,-0.009313364956419712
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,320002426,0.039965145080060216,0.04173688444345203,2.9810685265234547,-1.4359294967303773,-0.0019076953613941239,-0.00339251221082576
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,324002426,0.03717115577225799,0.03841875701192343,1.485095150820971,-1.433738893489178,-0.002204043655476773,-0.0053577942868898165
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,328002426,0.033111966058994136,0.04062566035936577,-1.541106521408686,-0.0025841764954987467,-0.005221447632440701,-0.004481679074625544
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,332002426,0.023111397229265696,0.02403119056080527,-0.0921622707863925,-1.4300429982412597,-0.005085958526731993,-0.013171382402956566
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,336002426,0.044104662242453185,0.045760537805549006,2.9088008188602394,-1.4359065773084463,-0.0009494220303074563,-0.0013528307775489412
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,340002426,0.030905732461820767,0.03245155424099977,1.2999079410846868,-1.4324141603602454,-0.003690149202222881,-0.008590781091713573
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,344002426,0.036402445516734605,0.043704895394123255,-1.5490894575496554,-0.00248847946218686,-0.004368586138359887,-0.00297656179883532
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,348002426,0.022910064282264664,0.02417143920888165,-0.09718555059366452,-1.4296452275396947,-0.0052580499787305834,-0.013143924615199698
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,352002426,0.006467162032808338,0.008082399446259103,-1.5836825887811692,-1.4260175479142059,-0.009002975968603555,-0.021719088403233083
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,356002426,0.03771391633408305,0.039843334183734314,1.4486649929564095,-1.4330800966215451,-0.0024312136097306425,-0.0046708680298125915
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,360002426,0.021630249491521203,0.022724433783803732,-1.42468324405813,-1.4276963992708391,-0.0054695639460542456,-0.01404248003789349
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,364002426,0.017057371780379194,0.018386259287982654,-1.2825089090243083,-1.4272783621631444,-0.0066700104391893555,-0.016259571350374924
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,368002426,0.022819894186915102,0.02452961000589049,-0.016245391362726735,-1.4293029677570677,-0.005457837707122937,-0.013014805330207269
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,372002426,0.011907028021478694,0.013837057599106473,-1.505140760675296,-1.426302062055052,-0.007938123406871278,-0.018729878044401904
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,376002426,0.023667775172957872,0.025610874090594038,0.06306030526064177,-1.4293410447533326,-0.00543597226052972,-0.012385849192791731
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,380002426,0.0360170606780319,0.03825988628190302,1.4977691804203062,-1.4323451446611677,-0.0028509357071906383,-0.005611431233411401
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,384002426,0.03019681181900641,0.03257529707054907,1.3942141307106546,-1.4314506271330405,-0.0041780544589313795,-0.008634000993148427
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,388002426,0.02492290956446469,0.02742566947219416,0.051415078516825474,-1.4292748644259237,-0.005389279655365842,-0.011394845481689175
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,392002426,0.02485972548022164,0.02725671228373372,0.19048171993426521,-1.4293267011424293,-0.005446298579155906,-0.011451748309889376
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,396002426,0.015980426595186892,0.017850200498884305,-1.3567154160979378,-1.4263556525209877,-0.007070587616169854,-0.01666092450160761
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,400002426,0.018236664901770117,0.020815243024225438,0.035222619312012426,-1.4281888444011677,-0.006895064087831471,-0.014955027809828048
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,404002426,0.04278870960470149,0.045812695143789384,2.991589279025373,-1.434349947502446,-0.0017126350319626171,-0.001554375938523811
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,408002426,0.03381249474248377,0.043083865772691965,-1.3310832148184346,-0.001206202817953056,-0.005866366793554456,-0.0032929490735763567
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,412002426,0.02172100455064746,0.02400770996957924,0.06084135553553338,-1.428276526128291,-0.005977084968167956,-0.01336773295637228
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,416002426,0.017142774607551536,0.019838139374353858,0.04561088452743789,-1.4276945674739272,-0.007159101613108398,-0.015533739512434641
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,420002426,0.03609983090952246,0.039133612582215704,1.711652768791108,-1.4317790493245903,-0.003195160225541782,-0.005184746739030022
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,424002426,0.022445053822440664,0.02473266851361977,-1.0135617470998035,-1.4269631257971667,-0.005957881955298339,-0.012977850147369574
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,428002426,0.026785564105807014,0.029089773787463358,0.2867287464908479,-1.4288077810343098,-0.004912885115670895,-0.010717583490454097
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,432002426,0.030838643333510662,0.03427038358908341,1.7453330162560192,-1.431020883491777,-0.004520118286090891,-0.007768778314107272
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,436002426,0.018835998762664563,0.022374510969948247,1.5175234485712323,-1.429252665100575,-0.007176266096967199,-0.01410214199104226
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,440002426,0.02082163064110748,0.023274752538810617,-1.268619796231615,-1.4261441540432491,-0.006247722717663051,-0.013897298213226661
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,444002426,0.017064791094227594,0.019923577259275405,-1.167609625969888,-1.425823173833016,-0.007339858425284063,-0.01554107317932385
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,448002426,0.022035338429647888,0.02499382393290972,0.17208653893608883,-1.4277968962173053,-0.006223353427852851,-0.01285484374460294
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,452002426,0.015682751070295375,0.01845846236233939,-1.255762599056915,-1.4253514051283684,-0.007558042613794669,-0.016391807249514667
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,456002426,0.02202829370726961,0.025146222636163174,0.11426864827905447,-1.4275786669387023,-0.006283297297746238,-0.01279351766058373
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,460002426,0.022353874626934667,0.02562769015451849,0.10607281388102052,-1.4275409299827213,-0.006276183089852894,-0.012533716374074022
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,464002426,0.03484465598828179,0.03844962851756861,1.5259232123260134,-1.4305585772556577,-0.0036716922711880207,-0.0056830193793810935
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,468002426,0.032222955287024735,0.042325161788348,-1.4028565891467508,0.0002547031125310628,-0.006516219491846775,-0.00384854962613701
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,472002426,0.03235660676427471,0.03563659931158902,1.421158828428009,-1.4298658320933022,-0.004028516338436372,-0.0072892885512028105
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,477002426,0.04518170524518306,0.05536899091809744,-0.9457865367398774,-0.0016195182536359043,-0.0038856070653056074,0.0031506885334042223
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,480002426,0.05701003312489267,0.0621470249095033,6.1556735080969744,-1.438208736965668,0.00044608315667216125,0.00723344424673561
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,484002426,0.03843187161244016,0.04880003387898313,-1.1718859944018938,-0.0004362737710114917,-0.005325701897600732,-0.0004446035361930778
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,488002426,0.03207350144124921,0.035535585654947965,1.590260285588574,-1.4297033701459692,-0.0042099835925090145,-0.007378437602830801
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,492002426,0.026387045688558597,0.030080716763178472,0.06791399538012044,-1.427283155858314,-0.005449305261820303,-0.01036223663058633
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,496002426,0.02873162115269906,0.032891711449325456,1.4761211597658708,-1.4291196696019464,-0.005272896541429817,-0.008690368386695346
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,500002426,0.027938724112314517,0.03194289137600492,0.11792239985618735,-1.4274064960771493,-0.005339560011632161,-0.009283445703761661
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,504002426,0.021721077828580793,0.025709128744660248,0.10910900877300733,-1.4265542134987717,-0.006718711887805484,-0.012569239502043583
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,508002426,0.02315258403406739,0.027467718372069072,0.22824864653689403,-1.4268400932080176,-0.006590416595866344,-0.011574806760358047
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,512002426,0.02301097901608068,0.027315831230582788,0.3063783543032699,-1.426830024593492,-0.006646715055599328,-0.011658527151071074
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,516002426,0.0281119297424684,0.03252354643797162,1.631793762455633,-1.4288111143535134,-0.005518321473838794,-0.008920172909590296
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,520002426,0.02140681691064633,0.025710935230026877,0.08154123241162026,-1.4261829633293375,-0.00688361306249885,-0.012651904782983892
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,524002426,0.019737328405897592,0.023505492817857743,-1.189333692184487,-1.4244145222303002,-0.00706582794795263,-0.013902396148742002
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,528002426,0.022501650911114945,0.027040590548789822,0.2840934196524998,-1.4264320059683118,-0.006831066604126024,-0.011862786477339238
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,532002426,0.027886022005996325,0.03262429614972895,1.6171664561944503,-1.4284660079175235,-0.005666108127633351,-0.008908944595800716
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,536002426,0.021215534068962982,0.02576694739197194,0.07193532728389229,-1.425839685932411,-0.00703057752622982,-0.012644761969361373
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,540002426,0.020894792999290368,0.02556524086240941,-0.034804082164210826,-1.4255934435304196,-0.007089221031644999,-0.012781736886089301
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,544002426,0.02745127013209442,0.032138688601826004,0.14669788951576734,-1.4265076018193814,-0.005753449559295687,-0.009240305735314813
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,548002426,0.009740084336724075,0.014368459966616953,-1.2847168545420011,-1.4227144828734624,-0.009652984676782661,-0.01865624248990455
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,552002426,0.026798945076108305,0.03143672531474628,0.23296987994019602,-1.4263432818526374,-0.0059060747734566155,-0.009638879058392336
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,556002426,0.020896278880571384,0.02569321095237065,0.18453398664262366,-1.4255099380506304,-0.007242254386485403,-0.012686616102469295
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,560002426,0.014139559879410346,0.01872724798183789,-1.2477140146529067,-1.423001489948034,-0.008624496310286278,-0.01647159694582445
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,564002426,0.014134744891561746,0.018732664485943573,-1.1673035199191837,-1.4230148963695135,-0.008663534958565089,-0.016458072982270366
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,568002426,0.03517822897331385,0.046528509496130965,-1.2465782968025678,0.0017776471938990568,-0.006378544618856008,-0.0019265899499426586
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,572002426,0.02633119224042263,0.03151279392275974,1.5229261175106892,-1.4273329161910673,-0.006170028917827031,-0.009636305409821189
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,576002426,0.01399155737672969,0.018976742654785994,-1.3896941482386076,-1.422526729197465,-0.008753820415552949,-0.016401884309369674
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,580002426,0.04053588326213248,0.0518981090276327,-1.2406564550910488,0.001407604955621311,-0.005230968821823168,0.0009022946896388717
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,584002426,0.017994133450314087,0.022736659750226096,0.0026119853134396465,-1.4242899571224423,-0.007797829312019111,-0.014399458877517424
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,588002426,0.012340976565372752,0.01724385253828231,-1.4926563712927639,-1.4218936259223565,-0.009039672167262647,-0.017378025948802
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,592002426,0.03232848313124265,0.03784988904773279,1.5974794696866788,-1.4277226887223382,-0.005017582081181304,-0.006268575370267926
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,596002426,0.020353185728624212,0.02585281112599347,0.059653441983410715,-1.4244954029781909,-0.007623098121507521,-0.012690257134259364
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,600002426,0.01367281087227673,0.018963390865899044,-1.3296746902989902,-1.4220395301165274,-0.009000973545013835,-0.016413079475066816
"[0.01500000000000003, 0.006000000000000023, 0.17]",,14162,604002426,0.026494193133746402,0.032038627718293355,0.3171651502223831,-1.4253675478079453,-0.0063756138500796755,-0.009404615253776671
