insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,624001995,-0.07055730441865793,-0.3690159859024025,0.35729575537956393,-1.3770124540590716,0.0019525330792168338,-0.02690881563745523
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,628001995,-0.051823134653412484,-0.34229392588712493,0.3577706734661916,0.04838315867227572,0.003719433426207286,-0.012054806959997473
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,632001995,-0.07055007170747984,-0.36831221415400606,0.35719682159928823,-1.3770802296364693,0.0019411710903364243,-0.02685380279977391
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,636001995,-0.0518274594798499,-0.34234860559762303,0.357822324286893,0.04840285002627476,0.003723695795917692,-0.01201961855394419
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,640001995,-0.05184064167988078,-0.342918719252598,0.3579558289264497,0.04847473112172085,0.0037346926275340087,-0.01202063224478324
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,644001995,-0.051857711947187246,-0.3436104725997353,0.35811178609656125,0.04855959551456712,0.0037462424626585333,-0.012030179481659986
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,648001995,-0.05187519102126914,-0.3442570039423831,0.35825566711141477,0.04863784097035756,0.0037554883094818026,-0.012044187820617556
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,652001995,-0.05189006549683273,-0.3447392671625149,0.35836295599317225,0.048695629808493957,0.0037608531801669454,-0.01205876082603608
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,656001995,-0.05190036804012943,-0.34499858716347553,0.3584218416153533,0.04872633899555456,0.003762002283492105,-0.012070871136096251
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,660001995,-0.05190538460563432,-0.3450343009035173,0.3584327095577997,0.04873022620977846,0.00375958536349541,-0.012078734193885237
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,664001995,-0.0519055441327938,-0.34489041107172547,0.3584052940004909,0.04871279667369932,0.0037548556145643452,-0.012081857276193325
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,668001995,-0.07062891650801117,-0.3707637994270634,0.35777692998212274,-1.376776959136659,0.0019709367120958055,-0.02690734479128882
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,672001995,-0.051896675483996235,-0.3443477389465812,0.3582967670595707,0.048648370627365045,0.0037441179367618815,-0.01207693126677077
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,676001995,-0.05189103956183194,-0.3440891439263112,0.35824553556899374,0.04861811758821366,0.003740317375896862,-0.012071815977429066
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,680001995,-0.051886210693242674,-0.3439041318102358,0.3582101106946638,0.04859683818657645,0.0037383674550212076,-0.0120667771146713
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,684001995,-0.0518831587554443,-0.3438118068245206,0.35819444572890546,0.048586701821832,0.0037382213205574555,-0.012063009123987311
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,688001995,-0.05188214700933824,-0.3438082762418979,0.3581976096601309,0.04858714008292414,0.0037395128592724314,-0.012061110681339084
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,692001995,-0.05188295988269087,-0.34387287779414066,0.3582151356402612,0.048595609926741334,0.003741677886780037,-0.012061163982145533
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,696001995,-0.05188506830502848,-0.3439761958077696,0.35824073172414117,0.04860856003262354,0.0037441106805266022,-0.012062845975358874
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,700001995,-0.05188780797737408,-0.34408794416775734,0.35826795753663276,0.04862237163434596,0.0037462937069778768,-0.012065585919682731
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,704001995,-0.05189054294340917,-0.34418319295325084,0.35829154083682724,0.048634094331806876,0.0037478797101437866,-0.01206873582314835
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,708001995,-0.051892785589837676,-0.3442460844122852,0.3583081558303647,0.048641877974918646,0.003748721189605675,-0.012071716945774897
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,712001995,-0.051894259223611794,-0.34427088167475084,0.35831663333973296,0.04864508546583568,0.003748853313775613,-0.012074118540362043
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,717001995,-0.07062307164708181,-0.3704529292337764,0.35775373750923123,-1.3768075710531582,0.0019713091598575483,-0.026903331637877344
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,720001995,-0.05189483938458367,-0.34422510840669673,0.3583133619927814,0.048640185463154906,0.0037477308084329364,-0.01207658411960758
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,724001995,-0.05189429714038557,-0.3441762151240848,0.35830626789789477,0.04863470886422283,0.003746955667313534,-0.012076805163166676
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,728001995,-0.051893550710624736,-0.3441261535685509,0.3582989770321561,0.04862914849744193,0.003746317297767199,-0.012076646759864638
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,732001995,-0.05188896237297341,-0.3440857040182035,0.358291646265819,0.048624418185959695,0.0037408058117425202,-0.012076487235695968
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,736001995,-0.07058967209808892,-0.37025770190775376,0.35771227971542885,-1.376830472337214,0.0019358181221916793,-0.026903454898459182
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,740001995,-0.051846200662188036,-0.3440533160645316,0.3582688110901273,0.0486195523756483,0.0036978294979580495,-0.01207599131739036
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,744001995,-0.05182530378254879,-0.34405848137249073,0.35826201844415095,0.048619609680856324,0.0036766559821391764,-0.012076131101174623
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,748001995,-0.051804753923109126,-0.3440731172768068,0.3582572349279687,0.048620771600559276,0.003655575955135215,-0.01207659945920792
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,752001995,-0.051784434471289775,-0.34409211665301065,0.3582533682942568,0.048622426024539034,0.0036345072769862208,-0.012077314755567803
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,756001995,-0.07048671242941029,-0.37031426142442747,0.35768479806174014,-1.3768266850288842,0.0018301120398516169,-0.026905725859695945
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,760001995,-0.051744026789653064,-0.3441252921018201,0.3582445870099491,0.048625088598987176,0.003592177007822772,-0.012079053659077773
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,764001995,-0.053274221036249625,-0.34594524785152814,0.316483881555353,0.04886855688236458,0.0033233818311808605,-0.013143203037579721
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,768001995,-0.07124628887063011,-0.3709568886815724,1.31595723554355,-1.3778116783315595,0.0016961362017651194,-0.027357586318580096
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,772001995,-0.05264708703882681,-0.3449238052459638,1.0583208229979277,0.047987029363552924,0.003449685911714684,-0.01262338363637997
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,776001995,-0.0718479635915365,-0.3718537241147857,-0.48779014182348135,-1.375515295485045,0.0016146782979533647,-0.027880063513574256
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,780001995,-0.06253835255009388,-0.35699218241620123,-0.8996992619956927,0.051732894825452735,0.0021331850543210296,-0.019816872057558305
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,784001995,-0.07245426493696727,-0.37211831585714705,0.4101470323735157,-1.3763173042463566,0.0015096240457828092,-0.028071903928222466
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,788001995,-0.04692314771780126,-0.3378597973592168,0.5372295996226981,0.04816212557499189,0.004241306461356342,-0.008430304302496803
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,792001995,-0.05111441018281393,-0.3425123049100183,0.49043662144526934,0.048800630182340765,0.0034832670076683225,-0.011154297410923426
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,796001995,-0.047549195639154496,-0.3384482176689172,0.4730306250658849,0.0484995797166522,0.004103123079060578,-0.008876764825046785
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,800001995,-0.0589336760848127,-0.35164490324521047,-1.0776775673055283,0.05181959809074299,0.0023246657056669173,-0.016719150408589782
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,804001995,-0.0820353240162422,-0.3826975752514077,-0.9959647615305869,-1.3730840195303833,-0.00024290634562784685,-0.034427891569906555
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,808001995,-0.04931045561964564,-0.34004171860952326,1.6556660194323598,0.047634358765030305,0.003805138124405971,-0.010037631611040787
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,812001995,-0.053670936918767786,-0.34487300309398883,0.17840831240826915,0.04996502756597976,0.0030292732733403493,-0.012888477945969477
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,816001995,-0.059703162031281676,-0.3520722369821847,-1.1707370453476926,0.05241038198058812,0.0020828839898366924,-0.01712009663435425
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,820001995,-0.05297820388889263,-0.3439186646633825,0.264518179345977,0.04997667030953318,0.003009365070928305,-0.012290805354311466
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,824001995,-0.05427738601272636,-0.34544573694810765,0.17308444062184591,0.050378072910633176,0.0028367971883924703,-0.013237905419835013
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,828001995,-0.05630223536643242,-0.34738957394695014,0.2252101578090091,0.05060595599745621,0.002283388827384769,-0.014266460139691234
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,832001995,-0.046703631120045386,-0.3361602547642448,1.6730192494609,0.047852372370169705,0.0037997058352099433,-0.007716713896098912
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,836001995,-0.05290211199257333,-0.3434798262017811,0.2023377142500422,0.05046113994645002,0.0028332902632129953,-0.012061024382817484
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,840001995,-0.058966894940364556,-0.3506450687772471,-1.1424549638166184,0.05290099117784358,0.001881286684888961,-0.01629464780310423
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,844001995,-0.05947182824894731,-0.351203337632791,-1.1173184400395044,0.05304519927696971,0.001784007575794333,-0.016660304673597956
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,848001995,-0.05505115111322623,-0.34584243975881,0.17392684968640282,0.05110714437512337,0.0024818159640254134,-0.013590279361507302
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,852001995,-0.054655016982594784,-0.34511791404885983,0.11370126513775958,0.05121828168142928,0.0024768287388509114,-0.013189220903960274
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,856001995,-0.04777599694349499,-0.33702048456604494,0.33899020981491645,0.05017667262833303,0.003414357171793614,-0.0083794873740541
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,860001995,-0.047357562321743374,-0.3363114487209451,0.3865371418550936,0.05015557677626542,0.00341103351187777,-0.007979516256535814
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,864001995,-0.03991669413947996,-0.3272552700722464,3.1923102260143743,0.04602992111864551,0.0043993421803996124,-0.002605127784151043
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,868001995,-0.05881176114590514,-0.3493564167569563,0.03944041298134948,0.05221013964086496,0.0015699617261917265,-0.01572771205347754
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,872001995,-0.056469319143260366,-0.34675330280767547,-0.10040603025954908,0.05225794600557265,0.0020636028996142697,-0.014319452462140185
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,877001995,-0.07805019593193674,-0.3760465068457588,-1.3110319302271094,-1.3713094002592767,-0.0003675909535472144,-0.0308550867925836
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,880001995,-0.06588600134738748,-0.3576254435984847,-1.3880054386837521,0.055151830338284025,0.0004149364248214882,-0.02062136843253766
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,884001995,-0.05252541395141713,-0.34155264159357657,1.495996605184363,0.05018384662094327,0.0022938191290522436,-0.011136340778364224
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,888001995,-0.054714095308003974,-0.3482129961590523,3.0531923768977265,-1.3790013281351297,0.0030051158404552636,-0.014529345934788168
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,892001995,-0.05285753166577967,-0.3417775260710396,0.18287643156033084,0.05197085397352463,0.0021623381107239714,-0.01134901512920841
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,896001995,-0.05374015939310295,-0.34284227923755495,0.24513365282859922,0.05213631950869679,0.0020234395219850265,-0.012014713242966256
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,900001995,-0.0574674746751066,-0.34694777043798375,0.27244349998738926,0.05264006552682737,0.0012961613839043151,-0.01438993388763793
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,904001995,-0.04787994114074279,-0.3356123077530917,1.704020172921048,0.049889375133032765,0.0028129587820310276,-0.00782973892200652
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,908001995,-0.05405343199517565,-0.3428384643030018,0.22269000398739536,0.052503014411697135,0.001849977717773954,-0.012119544648213456
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,912001995,-0.054430183080000805,-0.3431797081474386,0.158266674422201,0.052740250042404124,0.0017666497880632903,-0.012345727417397765
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,916001995,-0.04872013538046305,-0.33657256919298106,0.3682210494591587,0.05188610173948244,0.00259013469764402,-0.008440886721476073
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,920001995,-0.04332786339778355,-0.3300319493854449,1.793506848924924,0.04964937257243418,0.0033850300858085935,-0.004627654364282694
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,924001995,-0.06039175571614064,-0.35013814369920127,-1.1187305703439137,0.05530037851363717,0.0007287014092726141,-0.01644500594328223
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,928001995,-0.059847386013393566,-0.3492071676197579,0.15947180055778176,0.05383729111707447,0.0007342395901649423,-0.015904523957930336
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,932001995,-0.054254509596632805,-0.3425228445266857,0.22961001466498487,0.053146109445686096,0.001551261514135649,-0.012009878222281929
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,936001995,-0.044585191745354136,-0.3311924110658868,1.6897611903422423,0.05036223029866144,0.003075132808722958,-0.0054248157516062125
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,940001995,-0.08005845890063623,-0.376809969374408,-1.2965799221018415,-1.3693509231349992,-0.001340344830266793,-0.0316566199028365
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,944001995,-0.0836853906176559,-0.38070337469964244,-1.3451269628330351,-1.3687643793924416,-0.0020547794410654685,-0.033891346661888276
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,948001995,-0.06863700886714952,-0.35904760807914293,-1.538735814499109,0.05751205983243346,-0.0006711084243360421,-0.021888765451759877
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,952001995,-0.043356919017069784,-0.3291831749345224,1.5625285698858171,0.050779586130318244,0.0029993071230900448,-0.004290590896331386
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,956001995,-0.05461442505508929,-0.3422853052887245,0.13010600153818785,0.05398317760413901,0.0012213255867342676,-0.011984111524784557
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,960001995,-0.06714287475556624,-0.35701569216423756,-1.3416005043137744,0.05741476705449872,-0.0006833823804860417,-0.020678083617407944
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,964001995,-0.08320503801501489,-0.3797113375192467,-1.1393133187364697,-1.3685104182459857,-0.002268093164613183,-0.03336092042603518
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,968001995,-0.03720651521991869,-0.3214020290954167,3.3419910468794285,0.048330860442351686,0.003715573978340103,0.0001873649336374423
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,972001995,-0.048421869666589346,-0.3346227542530382,0.5418881184514639,0.05309520189228739,0.0019464861209451678,-0.007601709085023197
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,976001995,-0.0503464376545496,-0.33697665869804894,0.5070482145114816,0.05350963854806201,0.0017111083699018481,-0.009061496056443083
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,980001995,-0.06118479777269986,-0.3496911307511823,-0.9422814520675473,0.05665523513274029,-2.0215274263102323e-05,-0.01649665576289193
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,984001995,-0.04429880842841538,-0.3295544400466053,1.9539740149928662,0.05122523434686299,0.0025352210518833074,-0.004727639164919044
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,988001995,-0.05691084027474258,-0.34436418513987377,0.2613073913688453,0.05491614533944078,0.0006313360870268125,-0.013460496381487328
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,992001995,-0.06164694607856236,-0.3498054069060341,-1.2166895033721445,0.05732132146384039,-0.00018461666623137418,-0.016618677904737374
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12047,996001995,-0.05959164798899291,-0.347003904885856,0.10785165605404146,0.05559402803005781,-2.7038083802888302e-05,-0.014899571783220373
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,1995,-0.047889612078311716,-0.33320909335303917,1.6087266770750404,0.052474136895879986,0.0016958249220643262,-0.006800826965897287
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,4001995,-0.053719266650800346,-0.3400798513399206,0.2858061130498797,0.05486393747901558,0.0007648777211971547,-0.010829474450903613
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,8001995,-0.055381592364968535,-0.3421176132636088,0.31268056585962256,0.05517898771792651,0.0005504860946934365,-0.012096350071653219
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,12001995,-0.05550185758830717,-0.3420828085808463,0.3303455622864817,0.05526447084261327,0.0004923132699485855,-0.012133860679852766
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,16001995,-0.05553062211955029,-0.34201254482632315,0.341937174220881,0.055348684538544635,0.000441707712299233,-0.012138287520478899
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,20001995,-0.051541046790822,-0.3373758699982954,0.47611806248432487,0.054802987344639176,0.0011019569549459707,-0.009511425000098406
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,24001995,-0.04331390637262833,-0.3272853094237558,1.9899762879275116,0.052030591802646686,0.002180452729187876,-0.0035656573765896465
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,28001995,-0.06289235809286098,-0.3503525234468938,-1.215907927297792,0.05839047247933038,-0.0007213786081888829,-0.01719936284523778
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,32001995,-0.059668913892474695,-0.34610790479484876,0.22140461275963474,0.056354108239429046,-0.0004471689702120196,-0.01459394200731329
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,36001995,-0.05575005739600242,-0.3416929219231548,0.27023387037023383,0.0559423111085498,0.00020301336367278822,-0.01205525864176551
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,40001995,-0.08059340736457893,-0.3750914568767296,-1.0922199123783685,-1.3669737031480562,-0.0025543727268079186,-0.031023380664295087
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,44001995,-0.08632156566067051,-0.38161597407918535,-1.2236575162917873,-1.3659917518189644,-0.0034735663721995325,-0.034862310548889795
"[-0.0029999999999999853, -0.013999999999999995, 0.17]",,12048,48001995,-0.05798707265718095,-0.3444659737200446,-1.046136803633587,0.058106157229683764,-0.0001534913434875218,-0.013763376741350081
