grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,50005109,-0.2020740729353957,-6.979792528708257,-5.025898901818067,1.8974128279439455,-0.765024435641518,0.928468073185171
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,54005109,-0.2022994406213539,-6.985725777215032,-5.031519894067076,1.897436694624327,-0.7653488945560329,0.9285420515604995
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,58005109,-0.20216297494490054,-6.989112795070853,-5.028653792516215,1.8974074140433976,-0.7651626490635083,0.9285403509811122
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,62005109,-0.2026974900747291,-6.9635140896751535,-5.033562500209674,1.8976376672094772,-0.7658338879221824,0.924220871733672
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,66005109,-0.2021297313776224,-6.942657685991201,-5.020867047374175,1.8966244346823382,-0.7650525992048814,0.9242927837022888
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,70005109,-0.2004299731285797,-6.944386277485316,-4.989557743386451,1.8951101342133385,-0.7627606536598542,0.9286272972071412
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,74005109,-0.2004625797710866,-6.910278289889896,-4.982545921815509,1.8949903105072428,-0.7627136378400804,0.9242134660699438
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,78005109,-0.19840521156634286,-6.788182419727819,-4.937598283678248,1.8897628564197713,-0.7598624711674173,0.9251343010151931
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,82005109,-0.1987460906057107,-6.880511975492906,-4.942386447011215,1.893362918009796,-0.7602607706033994,0.9239919422477672
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,86005109,-0.19813753477520876,-6.845770426603486,-4.928407122852764,1.8916212428023704,-0.7593905915454973,0.9240912642124235
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,90005109,-0.1975722169044039,-6.816560475190203,-4.915419843455384,1.89006666420828,-0.758575667043039,0.9242209556586554
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,94005109,-0.1961445405116724,-6.820625514526745,-4.890068142258599,1.8884059668900925,-0.7566257899714262,0.9286634966887811
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,98005109,-0.1957057092536837,-6.8202934082852185,-4.879424607874894,1.8880122979150111,-0.7559682749818418,0.9285631652831625
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,102005109,-0.19520887303849357,-6.700244280361312,-4.861933816966054,1.8841191519451657,-0.7551437520603089,0.9250119718903876
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,106005109,-0.19537123292573091,-6.831750276388338,-4.870647504444607,1.8876213170011211,-0.755440857564902,0.9282612455302932
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,110005109,-0.19708310625950015,-6.78663900229595,-4.882880348089602,0.4599216442001508,-0.757275993319818,0.9173639552982776
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,114005109,-0.19669726851592942,-6.783691873793984,-4.894243702211842,1.8860185661041753,-0.7572577781477996,0.9241272693290867
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,118005109,-0.19600140572236377,-6.80475801394721,-4.886376358204387,1.8848749856835596,-0.7563871506574812,0.9287143396343582
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,122005109,-0.19768428951359399,-6.805154776205977,-4.896724606902309,0.4593977066055168,-0.7581429261952289,0.9177531291999217
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,126005109,-0.1961465280337829,-6.71837376618226,-4.88373341759643,1.8818625305809742,-0.7565028179710018,0.925047150595914
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,130005109,-0.19750725857771556,-6.83939582212397,-4.913005671593808,1.8863811935331614,-0.7584532367569056,0.9238703418980149
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,134005109,-0.19700811338773447,-6.85490181897444,-4.909967656505984,1.8850174498555243,-0.7578796358373997,0.9284863808822928
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,138005109,-0.19726913938881108,-6.8625897882578215,-4.91633961547616,1.8848677803412484,-0.7582749565255595,0.928512050930464
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,142005109,-0.19748309555425156,-6.870473457865463,-4.921558779212559,1.884751414339593,-0.7585991502153602,0.9285212627179543
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,146005109,-0.19744356786234554,-6.756050985080946,-4.914808653212276,1.8811393091053348,-0.7584538828218089,0.9249966593648767
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,150005109,-0.19773492504323223,-6.896716903951503,-4.927362285632899,1.8850450420884564,-0.7589727598343566,0.9283500907621401
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,154005109,-0.1987659507285372,-6.867294036777143,-4.9437624061859715,1.8849198841337733,-0.7603663965674365,0.9239042748392654
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,158005109,-0.19885832500943407,-6.898631405699209,-4.933445985807291,0.4778447106527691,-0.7600798467930883,0.9219634700930833
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,162005109,-0.198489521869729,-6.822481944982855,-4.939015721715213,1.9020177486234062,-0.7600163182021742,0.9242378894440009
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,166005109,-0.19870639988110028,-6.894229891148885,-4.930074485786394,0.47694563988784466,-0.7598605615825393,0.9220886772075862
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,170005109,-0.19940786742154157,-6.875267073519067,-4.938066273152193,0.4773596836595567,-0.7607461945017283,0.9174600235884951
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,174005109,-0.19928638801557239,-6.865199937112974,-4.935249067332364,0.4765925200374469,-0.7605664448830527,0.9175249480142493
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,178005109,-0.1982648662712127,-6.884187263469423,-4.91931472766548,0.4755080659866382,-0.7591888214640863,0.9221202744595345
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,182005109,-0.19808544757601163,-6.891444728826586,-4.914560669418229,0.4754827453688035,-0.7589030470253633,0.9219813637731012
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,186005109,-0.19798343629191434,-6.893021123351503,-4.911798584257555,0.47519121685950716,-0.7587384286955017,0.921882776609454
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,190005109,-0.1987988663156802,-6.8632168902052015,-4.922675485480312,0.4750997865755068,-0.7598025636732474,0.91727508632316
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,194005109,-0.1987955382707983,-6.846386907071157,-4.923005133921594,0.4739670771735862,-0.7598099608457872,0.9174552697913358
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,198005109,-0.1978827489265497,-6.865198309265481,-4.909915581637867,0.47278715897867685,-0.7585988079064255,0.9221806061343751
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,202005109,-0.19750030545563335,-6.79450827241957,-4.914485008802142,1.897194669581733,-0.7584891054244056,0.9241974035171613
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,206005109,-0.19777918462372,-6.869949951543289,-4.90716012018615,0.4721883235507517,-0.7584300471168814,0.9221339227521077
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,210005109,-0.19762486812456176,-6.7553340691043875,-4.8964268346907875,0.4686656559821418,-0.7580476102484771,0.9183783813476522
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,214005109,-2.0719601391501006,-7.551460675148957,1.8551606739866555,0.1276598579299777,-1.0658183399313237,0.8948161586869098
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,218005109,-0.37971887627071443,-7.458730587305941,-4.681976365863893,0.5130969205831948,-0.7847037643738004,0.9251534966485184
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,222005109,-0.45721655726908006,-7.61009359966065,-4.485821589923008,0.531855855518177,-0.7959583372826239,0.9293514521532563
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,226005109,-0.4081102468854707,-7.754040560073362,-4.207052942863619,0.509821938156493,-0.7952450601477635,0.924103455610407
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,230005109,-0.3729605998764325,-7.873566381196216,-4.135465490047068,0.5170076011856267,-0.8025894657959031,0.9260197448084249
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,234005109,-0.34532190149575664,-7.9970180768455075,-3.991219788026461,0.5142564320757728,-0.8047378545478191,0.9246876906516363
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,238005109,-0.3529792813581406,-8.099140241827325,-3.7064235922695765,1.9399390896019386,-0.805419889765251,0.9299263294919755
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,242005109,-0.2857699810473182,-8.21744272381636,-3.294563748858568,1.9406926807693048,-0.8051110584248532,0.9244111406552543
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,246005109,-0.32775899301922834,-8.3680603463511,-2.9968605003846625,0.5209273158014165,-0.8162225565988194,0.9227591865342841
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,250005109,-0.3637461101923649,-8.485192422002267,-2.5367210546244507,0.5253813887309077,-0.8222298636834333,0.9199664329642606
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,254005109,-0.3701551665176786,-8.58823698946832,-2.0515963084474835,1.9523490912381445,-0.8257663197580107,0.9264903899041419
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,258005109,-0.3773579476495985,-8.740663962080246,-1.749356947166273,0.5309701992967591,-0.8299985085672182,0.922842392393444
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,262005109,-0.37804778603569944,-8.858276200637286,-1.263414949172497,0.5357732835125081,-0.8323243749563094,0.9190000508802795
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,266005109,-0.25499997102092814,-8.990569618767637,-0.9432817935582811,0.5366557465509275,-0.8335628841422549,0.9174826049721514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,270005109,-0.25335851857480396,-9.11608775987742,-0.5370414844183662,0.54050314058004,-0.8372417436819757,0.9163615942424911
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,274005109,-0.2502016099127478,-9.241946276930346,-0.1333732651754822,0.5450183258293473,-0.8403907563760645,0.915612714244174
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,278005109,-0.2455162055691431,-9.368153314796558,0.26920221658838805,0.549755222065791,-0.8432496342064955,0.914833155018464
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,282005109,-0.23354718201743846,-9.494636044704027,0.6729695171659928,0.5546473026310748,-0.8453260073778575,0.9138480821755891
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,286005109,-0.23592743963447338,-9.621463454580741,1.0787600869771587,0.5596713130257248,-0.8493991121599356,0.9131779304816016
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,290005109,-0.23306538425310083,-9.74850193354406,1.4851386470318122,0.5648419927734165,-0.8530001749960499,0.9124202632065803
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,294005109,-0.22797585714175927,-9.868210567079997,2.0024208596854436,0.5719139353974924,-0.8598490823719827,0.9077946402305666
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,298005109,-0.22790383113028628,-10.003452794709581,2.299834455147658,0.5754535037493129,-0.8610799340322772,0.9107268655165129
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,302005109,-0.21824317634521673,-10.131166947140871,2.704832907938459,0.5814645918491964,-0.864373953450327,0.9096822246979296
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,306005109,-0.2066470229124023,-10.25917571006129,3.1137396813453675,0.5873233950945589,-0.8675316950506373,0.9085591321074795
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,310005109,-0.19256483593959733,-10.38745198746041,3.5245170592068753,0.5932399865151052,-0.8704571219120403,0.9073368508119222
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,314005109,-0.17284374481853998,-10.50846709840041,4.052432291248817,0.6008559223074657,-0.8760699799270328,0.9022776588816577
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,318005109,-0.1689379988526059,-10.515818540844283,4.106592491949256,0.600430187351832,-0.8767598077337352,0.9017199046704437
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,322005109,-0.14025743649637232,-10.77341192055036,4.7665690085391095,0.6121142134401485,-0.8784047406133039,0.9032351005887308
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,326005109,-0.11578629321917294,-10.902972752768463,5.1824397214575715,0.617886726515892,-0.8803539994490701,0.9015652986272293
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,330005109,-0.09668799331501352,-11.032465995169012,5.601478494892934,0.6241906457730462,-0.8830318467154422,0.9000607097041514
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,334005109,-0.07821209518384234,-11.162137550760024,6.021913149931432,0.6306223375586757,-0.8858712671372029,0.898557792907539
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,338005109,-0.05934852157291587,-11.162761117373847,6.1944911153811475,0.6327340570634453,-0.8882635422239592,0.8937596575181869
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,342005109,-0.05521482196444091,-11.292076354972812,6.7067752889074885,0.6426466451761673,-0.8936250029658239,0.8923721202588448
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,346005109,-0.13875837905268854,-11.524617626235816,7.778622731564925,2.0890667249900243,-0.9189950491064918,0.9006118287704988
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,350005109,-0.20512902849781242,-11.682138560940324,8.240192586118434,0.6734294826808547,-0.932011154099246,0.8988653691782275
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,354005109,-0.28662271076233936,-11.812534104504959,8.905798734887783,0.6873560067733887,-0.9516641577943481,0.9006928228015297
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,358005109,-0.3727432629070092,-11.943185151706723,9.593805581828823,0.7020891963810383,-0.9723527082617156,0.9026809172676834
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,362005109,-0.4521355043739292,-12.047103658561088,10.504183796988162,2.146658232231049,-0.9971228426868495,0.9078670594202317
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,366005109,-0.4546609051246604,-12.197789252605553,11.118383052742146,0.7343908968936341,-1.0064611146076512,0.9007341392525265
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,370005109,-0.41825874263018825,-12.329513764865835,11.847410026738466,0.7501296666358404,-1.0124086877557747,0.8986125387254924
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,374005109,-0.369059609579744,-12.46146817119471,12.603359325746395,0.7671682072800958,-1.0173698975817822,0.8960689099798842
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,378005109,-0.299026579237401,-12.593702532467605,13.381952170903311,0.7850713114809014,-1.020135007748029,0.8928860089695365
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,382005109,-0.21813467673582462,-12.726192229611197,14.181353226740796,0.8036972517010544,-1.02190868277864,0.8893272989470319
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,386005109,-0.1205372779800078,-12.858984910543505,15.000027729505534,0.8230106538531486,-1.0219170748618387,0.8851665103782046
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,390005109,0.010405165430427299,-12.999686993130922,15.747067507393274,0.8421667106505034,-1.0151356996254277,0.88366203020701
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,394005109,0.10590090091786697,-13.125308879401498,16.708508958542186,0.8645808119998314,-1.0194527054391647,0.8758183312783466
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,398005109,0.22017519981466216,-13.258998829676438,17.57480074904676,0.885144127224489,-1.0182501481544368,0.8710372888812252
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,402005109,0.3664111384045956,-13.400510796298683,18.37209689839868,0.9059326559464775,-1.0105172569948888,0.8689923493473001
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,407005109,0.5187002625619614,-13.509585852710167,19.516208787234017,2.359674154207016,-1.0106318938083625,0.8654185356932785
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,410005109,0.38240396789578457,-13.662186097468801,20.418863431330458,0.9563460971299552,-1.0078895739080982,0.8646594991963035
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,414005109,0.23541293995013102,-13.80354499949222,21.4789695427215,1.008906636144337,-1.0065265375472947,0.8755579438168172
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,418005109,0.7046677899321393,-13.93341768568862,21.916002485304986,1.063493713898763,-0.8589241340154894,0.8668987072866942
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,422005109,-1.004085142029151,-14.023730598364727,27.649169934262538,1.1997341327748887,-1.17704519419727,0.9093631105720809
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,426005109,-1.7251139174743786,-14.05495977894612,26.542465844308765,1.1289820097531351,-0.8954703672345861,0.9356777424378496
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,430005109,-1.7037028495905968,-14.316666743108629,27.946432871059642,1.162171769118756,-0.9255202073895057,0.9376845402201213
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,434005109,-1.6286385636624638,-14.448696579387754,29.472955878523507,1.208265187478713,-0.9907712584343336,0.9320695002228341
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,438005109,-1.6530532098774544,-14.57545138127086,30.31727606327459,1.2356937373818917,-0.999014441245013,0.9272250803909042
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,442005109,-1.5911423379979492,-14.712400700585537,31.64985837513428,1.2753668736391275,-1.0227818578535377,0.927073754971269
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,446005109,-1.595019101176816,-14.839398039736961,32.57338328179414,1.2970156798702135,-1.0294837825298078,0.9213915621618336
"[3.469446951953614e-18, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27331,450005109,-1.6010043638843787,-14.972788805859796,33.39966378184076,1.3303563451308702,-1.0247257780171162,0.9221355863545097
