grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,620001564,-0.19559903803386808,-6.71643921191736,-4.833099035207862,0.416340156750383,-0.813383545533812,1.1209141649621523
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,624001564,-0.19663603695678916,-6.74243050810936,-4.848695244200071,0.41898483902470124,-0.8146376275931706,1.1208665464904435
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,628001564,-0.1977684410605255,-6.77786040654747,-4.87267095603201,0.4208864599503401,-0.8161768340182752,1.120477902929482
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,632001564,-0.19907177970109424,-6.825296883463609,-4.906654809190142,0.42215679766030484,-0.8182211392434163,1.1198569428549305
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,636001564,-0.19985921337311022,-6.84393792463493,-4.91808564212754,0.42432619906790464,-0.8189778350625501,1.1199565215308187
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,640001564,-0.20129888275090463,-6.924679098717529,-4.953699564562843,0.4268904203833023,-0.8211633146848134,1.119159801678842
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,644001564,-0.2027542107974369,-6.994912070106577,-4.983706754799588,0.42944257357629706,-0.8230641799720182,1.118091901293167
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,648001564,-0.2042020676199401,-7.020709866096785,-5.01561574502349,0.4299169437368367,-0.8250027854622107,1.117760429786094
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,652001564,-0.20622421454403564,-7.017274166162434,-5.040565095453404,-0.9971556021884289,-0.8273213480334464,1.1105953337782046
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,656001564,-0.20616508783589588,-7.0197665546220644,-5.060254041697375,0.42884965518133106,-0.8276383350568244,1.1179062435042713
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,660001564,-0.20553020546719913,-7.039781302315499,-5.052807008967697,0.42789229290175074,-0.8267684774057258,1.122074980057095
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,664001564,-0.20535334709977857,-7.04879255538113,-5.04884345160106,0.4281384299662116,-0.8265195849751507,1.1220218351776963
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,668001564,-0.2058443856958139,-7.026900230167079,-5.053386242739654,0.42867150774392165,-0.8271849722221113,1.1178860450464023
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,672001564,-0.205292915443605,-7.007738678816339,-5.041137538310293,0.4278323912009366,-0.8264456206569718,1.1179218577560626
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,676001564,-0.20455987019000949,-6.985905845784243,-5.024737541252236,0.4269144980960898,-0.8254588848065482,1.1179611058609422
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,680001564,-0.20371407792789636,-6.963309060250866,-5.005677007905685,0.42597707512098587,-0.8243117745819108,1.117983565375565
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,684001564,-0.20193134676963534,-6.964837650264384,-4.971852908642743,0.4245238101949948,-0.8218777697534969,1.1220591275186185
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,688001564,-0.2019512054383954,-6.930358483115707,-4.965309505572305,0.4245775611428941,-0.8218819198085385,1.1178522069430363
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,692001564,-0.20036441194449525,-6.928143785436152,-4.935846661028803,0.422836528502964,-0.819697853986296,1.1219695659496247
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,696001564,-0.20062673809380555,-6.892057935163127,-4.9347739243167155,0.422680195562347,-0.820023316470577,1.1177957331823232
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,700001564,-0.19899828279572473,-6.7736502747955765,-4.899785298043833,0.41768761578544594,-0.8177596512384588,1.1187914956294889
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,704001564,-0.19890773388388544,-6.900962183670184,-4.901738005753211,0.42095935168782034,-0.8176160389862207,1.1217957661630442
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,708001564,-0.19967880144472777,-6.866702127382541,-4.912390331413487,0.4206355153757008,-0.8186537362056969,1.1176587474892559
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,712001564,-0.19884118686998115,-6.872474772163634,-4.900350076935162,0.41881744010867455,-0.8175114545088212,1.1219616795889027
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,716001564,-0.19974615418200453,-6.850711369437466,-4.91414733330755,0.41894925193395,-0.8187458468626868,1.1178173889161562
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,720001564,-0.19901483117770938,-6.870816391218504,-4.904497421170877,0.41769092513615164,-0.81775616301612,1.12208090423247
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,724001564,-0.20001394091254343,-6.859623564036238,-4.920358194959174,0.41825770689595393,-0.8191277690100768,1.1178443211613802
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,728001564,-0.19938619600741375,-6.885790802018586,-4.913078149697887,0.4172326460302919,-0.8182873937983335,1.1220788088344613
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,732001564,-0.19959977115180438,-6.902157112368531,-4.917878625617568,0.4173918398793269,-0.8185922733118466,1.1219916075818912
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,736001564,-0.1998730019211368,-6.914827344595914,-4.924152093492564,0.41738169298078026,-0.818985465092758,1.121926072812577
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,740001564,-0.2001729942916774,-6.923838802952803,-4.931170747642124,0.4172109451495524,-0.8194202489702004,1.1219001835565694
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,744001564,-0.2013193117617121,-6.904639483125716,-4.95077439210252,0.4174365322809765,-0.821017417186003,1.1176970739821641
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,748001564,-0.20072826403938795,-6.924072310116166,-4.944701568850986,0.416138280033112,-0.8202364175937088,1.1220693000394535
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,752001564,-0.20170086370389906,-6.909745178660735,-4.9601531805292804,0.4166718385986267,-0.8215821596427698,1.1178143466335078
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,756001564,-0.20180927913127744,-6.906642427630644,-4.962964472972152,0.41610188461809655,-0.8217463015145972,1.1179019023543113
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,760001564,-0.20182422946524303,-6.906178314496116,-4.963475126869147,0.41569539224988544,-0.8217727552046336,1.1179523653962042
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,764001564,-0.2018630571975337,-6.956698420062854,-4.949105453090693,-0.9902030635373769,-0.8213740558296724,1.1148501874569636
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,768001564,-0.20260448654567245,-6.9429760605997775,-4.958772910397792,-0.9894851218745515,-0.8223793332379903,1.1104418748949796
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,772001564,-0.2025706427129329,-6.935013841575664,-4.958065772994459,-0.9901745465952494,-0.8223334307783192,1.1104749525845996
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,776001564,-0.20249646430846197,-6.927607280496493,-4.956423555799892,-0.9908333861001879,-0.8222287707525884,1.1105249975707159
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,780001564,-0.202386479075034,-6.922253715837189,-4.95387635343641,-0.9913923267360583,-0.82206976243022,1.1105603368926356
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,784001564,-0.20100143022064074,-6.880952785269047,-4.944153266729968,0.432714933003903,-0.820573374080432,1.1181229681719373
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,788001564,-0.2021182180281188,-6.9285470904701025,-4.947094123672585,-0.9917502048837847,-0.8216665519404773,1.110414207696226
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,792001564,-0.20124839320117702,-6.9461796741065065,-4.934162543368393,-0.9930059665200905,-0.8204647222160741,1.1147725366633288
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,796001564,-0.2011845714787418,-6.95168815259347,-4.932404919807732,-0.9931335267876236,-0.8203645842288397,1.114683747615052
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,800001564,-1.745662085577658,-6.309836531719219,-2.6688245344269284,-1.1193434243691502,-0.9496927292701896,1.0479164757122557
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,804001564,-1.0228348106132745,-6.228466163462274,-4.590630117989109,-1.0659854291681263,-0.9152698551490139,1.0815476241926927
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,808001564,-0.923865567271701,-6.373593835341603,-5.116981662365998,-1.045984110305102,-0.9171463388463283,1.0893193809559594
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,812001564,-0.7992091036126036,-6.514745583811102,-5.315490035357573,0.389101158375007,-0.9071879969788231,1.0945499751044303
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,816001564,-0.6834075747649182,-6.683127176469131,-5.481504465497659,-1.0277841298674628,-0.898059747250762,1.0944508289867403
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,820001564,-0.6472737188483468,-6.745331627005605,-5.551602249798943,-1.0283377967623555,-0.8927455295348035,1.0939563469042461
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,824001564,-0.6264618937111196,-6.696358246481676,-5.569304159060529,-1.0371546161456058,-0.8899879133936484,1.0884284723688267
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,828001564,-0.5827042098105202,-6.509916517623719,-5.624662991725078,-1.0500556110847226,-0.8826406373536242,1.0901791373070764
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,832001564,-0.633571306750982,-6.572238218567685,-5.461896370455609,-1.0629598996916967,-0.8886916851287048,1.0911138882521605
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,836001564,-0.6802270840721475,-6.485911199554872,-5.314604746623676,-1.0792183793669559,-0.8939431302433493,1.0889363391993565
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,840001564,-0.7345194766191863,-6.381866145584001,-5.134391029472678,-1.0969742009469872,-0.9000213219475117,1.081870194372867
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,844001564,-0.7669882717800076,-6.334881523026455,-5.023506525190978,-1.1105375033520914,-0.9030839756644193,1.0849872522215191
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,848001564,-0.8019069070490152,-6.301845944521231,-4.896617736958431,-1.1228287725390802,-0.9065845969005784,1.0832437366031504
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,852001564,-0.8336921257215943,-6.277544321835016,-4.777146278285052,-1.134216009381078,-0.9097598255268293,1.0814850066932704
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,856001564,-0.8644667314001916,-6.252173980823242,-4.657910551078594,-1.14563680168089,-0.9127991313287313,1.0797282938642017
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,860001564,-0.895306764301668,-6.220698990043595,-4.536180793778772,-1.1575250980632195,-0.9158335233532819,1.07793887622302
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,864001564,-0.9379603047853754,-6.1513121714062144,-4.377604887557032,-1.1721973944034751,-0.9203486875676211,1.0710999210386365
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,868001564,-0.9678543286047615,-6.116618123179993,-4.272873183622144,-1.1845835481039118,-0.9230492040980145,1.0741528482364342
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,872001564,-1.016994965405783,-6.048040851722896,-4.108463679925206,-1.199333920859776,-0.928365457217418,1.0671989106820174
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,876001564,-1.055931670171925,-5.989004481711083,-3.983744875370423,-1.2131877357034149,-0.9325851503677134,1.0653589315360419
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,880001564,-0.8885436911753172,-5.97325867063413,-3.813376689779842,-1.2245565309435684,-0.9258132381020728,1.0742333703459659
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,884001564,-0.9056544468637573,-5.919958855487256,-3.7255884797138386,-1.2353828567963416,-0.9300061979671362,1.0691188260220257
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,888001564,-0.92125963765274,-5.875937215826963,-3.6513318734441604,-1.24597716685195,-0.9324524129488927,1.0681320448507594
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,892001564,-0.9353598677509845,-5.839606783340598,-3.604905825392409,-1.25481475672009,-0.9343277067275085,1.0673380598059699
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,896001564,-0.9493801947445691,-5.813936253747267,-3.5616557547334544,-1.2625386173606743,-0.9364357270086612,1.0665994784695443
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,900001564,-0.9619889535516581,-5.794948711796457,-3.5216166125266106,-1.2693172778316506,-0.9386303830642904,1.065901828629244
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,904001564,-0.9729788477366257,-5.778743439735696,-3.4845864074994957,-1.275403567037911,-0.9405287981978052,1.0653051074169453
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,908001564,-0.9752548371432667,-5.794229552939059,-3.4643380847652683,-1.2794834461103548,-0.9407232687971733,1.0696830147492737
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,912001564,-0.9890557563620936,-5.768563553856021,-3.4218746527124377,-1.2844069349485536,-0.9432896358245073,1.0643046250783854
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,916001564,-0.9885942298428231,-5.775653994259406,-3.406280472829783,-1.287907265271547,-0.9430782052770941,1.0688327484348685
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,920001564,-0.9926506899873069,-5.773552316108466,-3.3821696180342222,-1.290764159100183,-0.9437983050817971,1.0685776133924842
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,924001564,-0.9974111933713103,-5.6970167988811795,-3.3506550607889825,0.13042258171929882,-0.9444797185901397,1.0712681241808302
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,928001564,-1.0031405207527007,-5.727708415471412,-3.328008260157935,-1.2967164106965405,-0.9459818851852776,1.0634185011210258
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,932001564,-0.9966551093436361,-5.729197960096507,-3.3231961123518197,-1.298191354048302,-0.9448317063749261,1.0684365618188647
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,936001564,-1.0016477413080722,-5.64005930110206,-3.292151106128536,0.12386617881094364,-0.9452338785123229,1.0709654781812878
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,940001564,-0.997000471962217,-5.684587167186559,-3.2875807601320375,-1.300291274103389,-0.9454115676784861,1.0640648240794426
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,944001564,-0.9910628035209641,-5.678923175477522,-3.281801691339087,-1.2996402268094744,-0.944601645589345,1.0645158087294964
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,948001564,-0.9750052526749823,-5.588817946638655,-3.2995640686271326,-1.2986724853652545,-0.9426469315344826,1.066105229704217
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,952001564,-0.7429148178134203,-5.766546488543788,-2.5932883627248486,-1.310791915507977,-0.9394037678919508,1.0754918365739314
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,956001564,-0.6496676989118788,-5.741370927751077,-3.142074174131011,-1.2921913608539422,-0.9274611530265688,1.079865531932351
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,960001564,-0.6519915847766484,-5.608676869158875,-3.0948828713176972,-1.295367132095591,-0.9260330070230206,1.0757646465329016
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,964001564,-0.64701020616974,-5.72361197947541,-3.102120050392216,-1.29008426600784,-0.9242192939820779,1.0753905697449215
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,968001564,-0.004693763352995067,-7.72937306561994,-2.8503808391301666,-1.1125938072444344,-0.8307392303526533,1.0978248847467276
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,972001564,-0.3389729810596793,-7.9492152804974765,-3.029409793604695,-1.0810725125628595,-0.8673002595911762,1.1011765989712072
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,976001564,-1.110017869453015,-7.818750752882159,3.127969711218908,-0.8373396345841204,-0.8528933426805576,1.1091335782485907
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,980001564,-1.6685455428019755,-7.952615502533909,3.1458348409356267,-0.7610024020867938,-0.992981569942398,1.1458285086105204
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,984001564,-1.7898014701512899,-8.091308843131735,3.127302492552851,-0.7465243446861007,-1.0107930995220649,1.1544525976360829
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,988001564,-1.9824576167874044,-8.223518520232123,3.1425933652800104,-0.7282307374684024,-1.032392288108683,1.1601905632267124
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,992001564,-2.181646693498338,-8.356090395089776,3.138267950131249,-0.7105029549276645,-1.0563272203682987,1.16621627022894
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9930,996001564,-2.62395517151112,-8.482607922317843,3.0964837072947926,-0.6897982651523775,-1.107976223940383,1.1744940847515766
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,1564,-2.9089353526605644,-8.615069448822497,2.976138885075888,-0.674893428256639,-1.1444665810886805,1.1828246844339327
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,4001564,-3.045594403556948,-8.753212660527716,2.7928685719723196,-0.664965011365408,-1.165680115347796,1.1911470150578574
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,8001564,-3.318764296378398,-8.884453544673535,2.537357028700227,-0.6540218647681746,-1.201786529629715,1.1989262494481934
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,12001564,-3.4818754723985026,-9.009299454321267,2.2194761695982548,-0.6433279926705084,-1.222336756504897,1.2013388449416458
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,16001564,-3.567956682294277,-9.139724042600523,1.8120864981225768,-0.6380889502713769,-1.237394192640249,1.2048808471953532
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,20001564,-3.652369348623056,-9.269412218529867,1.3069761026468232,-0.6357138095537276,-1.2528773511868037,1.2082336345188012
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,24001564,-3.733924505013435,-9.39872292403581,0.7136272794479197,-0.6358943507240955,-1.268957917559503,1.2113971075117111
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,28001564,-3.8329441756336204,-9.505647626055794,-0.13883452056917367,0.7804828035953639,-1.2886822137764786,1.2214107291122498
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,32001564,-3.8829341102661576,-9.655618205837435,-0.7122955500300918,-0.6432819815520098,-1.3019252511325017,1.2170750901376288
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,36001564,-3.989486351912183,-9.758513491790687,-1.7855124560101885,0.7658953896577911,-1.3244171796046336,1.2265417537048342
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,40001564,-4.04974856575791,-9.905395387840164,-2.507762876108403,-0.6628282492507582,-1.3399048524815638,1.2217853927763742
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,44001564,-3.835479589571306,-10.036467420207547,-3.0599314401260607,-0.6672417422348439,-1.3227917918823469,1.2204471732651534
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,48001564,-3.5604795226597363,-10.129069110507652,-3.612288603355161,0.7572400858622417,-1.2904410764650336,1.2166011271783128
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,52001564,-4.096787736643983,-10.27606772338532,-1.457892669755731,-0.5992177917682174,-1.354624353482324,1.2193681071666935
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,56001564,-3.898536008457304,-10.397909246367686,-2.950117884258816,-0.6271367484495378,-1.3471829995602158,1.2141756076840988
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,60001564,-3.5759102936081106,-10.51669482574876,-3.519858205590234,-0.6301196352400578,-1.3098269601824049,1.2048923864399468
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,64001564,-4.090062721498242,-10.612236237846222,-2.654447194418478,0.8189512149079112,-1.3849841572618062,1.2138284738134613
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,68001564,-3.787486022984549,-10.756190779089135,-3.068952180988761,-0.6056006983059969,-1.3552630147532996,1.1988827022090232
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,72001564,-3.4731094348966765,-10.87105326977669,-3.6247171934930975,-0.6104190402997581,-1.3224105915426052,1.1881084491624543
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,76001564,-3.7910439078036617,-10.983277061732801,-2.821634459212418,-0.5975994773260156,-1.3513878464413365,1.1721913546527547
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,80001564,-3.7912541352569344,-11.102453105139812,-3.0029337628033783,-0.5959750252105799,-1.3856579867715266,1.175429365628089
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,84001564,-3.6818918293461134,-11.22112921780262,-3.140882418873984,-0.5903511836574336,-1.3743171267190735,1.1750929461127602
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,88001564,-3.634068669069128,-11.331552295451768,-3.187874803106549,-0.5810420274467627,-1.3690071366174124,1.1723255887147799
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,92001564,-3.879378934477423,-11.443578485950207,-2.7189182957236184,-0.5912943563376429,-1.418385934280637,1.1563646627623703
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,96001564,-3.8512669131883697,-11.552696471717603,-2.7237100965248953,-0.5830930234528289,-1.4171634841428893,1.152962405007019
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,100001564,-3.862886128017805,-11.660598359082272,-2.6639994553151194,-0.574460672265954,-1.4206931219314962,1.1497412666657396
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,104001564,-3.9134029287095435,-11.760507787465063,-2.55603408175947,-0.5629750252608241,-1.4272990004538826,1.143328909560218
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,108001564,-4.043822236808632,-11.741420662282321,-2.3311242142846815,-0.5660909126917695,-1.4448079675786842,1.1425483926891524
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,112001564,-4.326638655767643,-11.956494841439621,-0.6586346518811439,0.8793581393082961,-1.4975211938067328,1.1371689339995334
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,116001564,-4.389253018661837,-11.96529496748126,-1.6683053223482869,-0.5630418129746828,-1.5028517344080061,1.1297095211264505
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,120001564,-4.434943190338827,-12.195098082135804,-1.492769025681981,-0.5343775316600826,-1.5067902287758455,1.1270620848426853
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,124001564,-4.441515367589001,-12.271990375953882,-1.426234690261424,0.8991819164475847,-1.5085211879044889,1.1319057368374796
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,128001564,-4.466300952831807,-12.411119869267543,-1.3299099149140279,-0.516133929001395,-1.5157085256031024,1.1268569711572602
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,132001564,-4.523596955878682,-12.515040283951734,-1.1903328994343791,-0.505224159333505,-1.5235519546993337,1.1254376245689037
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,136001564,-4.582918998962871,-12.618758464293286,-1.0488524658537246,-0.49435057302142177,-1.5317755746226864,1.124049241112051
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,140001564,-4.671496703463549,-12.723893603932154,-0.8438221299670046,-0.5115331837408454,-1.5473459593997805,1.109248600548586
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,144001564,-4.780192599231165,-12.820540818736706,-0.6336465491602405,-0.4995149297202427,-1.5610854032120602,1.104114768561542
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,148001564,-4.847448832359585,-12.799718480506609,-0.5400887057099961,-0.5076789788822303,-1.5715147766520237,1.102399679357191
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,152001564,-4.891661148844748,-13.035326537424378,-0.34522456952950353,-0.4858620899562851,-1.5791902033906209,1.1024041181166009
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,156001564,-4.993255817846111,-13.102544370091227,-0.14815801517451455,0.9478455075632393,-1.591848197550564,1.1036662253952167
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,160001564,-5.045091879640161,-13.234486453892364,-0.004911452601425559,-0.4672467971265024,-1.6003617748478711,1.093921952737348
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,164001564,-5.1112877887173385,-13.336523171454228,0.15151298412308112,-0.4599126268130117,-1.610233561335213,1.0911619884862498
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,168001564,-5.172896238965759,-13.43793426325733,0.2987228947658851,-0.45291721012391006,-1.6195046631636405,1.0883584898093586
"[0.019000000000000034, -0.0029999999999999853, 0.035]",,9931,172001564,-5.242788334204517,-13.538822356371295,0.46788332624168216,-0.4452624899838388,-1.6303289063314441,1.0858203207313095
