grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,564000912,-0.2149698594009115,-6.924965421860754,-5.008164367850926,0.5064796159301248,-0.3900556214925024,0.2138511806426135
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,568000912,-0.21505932585342635,-6.9186037953726185,-5.0109706855125005,0.5055925954918752,-0.3902209029514577,0.2135183217132275
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,572000912,-0.21514940718226117,-6.911039390818407,-5.013399206746042,0.5048899782242873,-0.3903657811653903,0.21361270591637416
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,576000912,-0.21521710314662995,-6.8906797581309105,-5.015586167333463,0.5036613890625368,-0.3904840876278286,0.21389852646735028
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,580000912,-0.21508132811912845,-6.895474022089273,-5.012320649471345,0.5034767293823486,-0.39027996509165264,0.21388378121330023
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,584000912,-0.21493660663827896,-6.900972414088271,-5.008604200333959,0.5033529874534259,-0.39005372932753885,0.213803554302001
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,588000912,-0.21481572306506042,-6.9031677971552865,-5.005442670320489,0.5030895070333983,-0.389862509965247,0.21371619243314827
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,592000912,-0.21477984731460792,-6.885661284146307,-5.0047865880400835,0.5019930728794884,-0.38981253885049616,0.21387089628166706
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,596000912,-0.2146279844198804,-6.8888709299465045,-5.000932347672915,0.5017365623738919,-0.3895753583502109,0.21379921250784126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,601000912,-0.21510350134840206,-6.870942249554381,-4.993052870905045,-0.9260181040696034,-0.3897524076315685,0.2080305258271161
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,604000912,-0.21442084549505197,-6.8815925377712865,-4.995761747256305,0.5006586326619711,-0.3892507974909894,0.21382219312109746
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,608000912,-0.21433546549490823,-6.885909812973422,-4.9933704950421625,0.5004536901661325,-0.3891086883372761,0.2137140275352475
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,612000912,-0.21489220249843405,-6.880784841045508,-4.987111344460962,-0.9267772189454748,-0.3893980260654638,0.20777685877263033
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,616000912,-0.21432252694453763,-6.885354190664325,-4.9928084858494195,0.4996194820093895,-0.3890794346370571,0.21362372105366256
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,620000912,-1.8818077369159452,-7.097405154730316,-1.3557296065650952,-0.7667456022290562,-0.585022976296707,0.2509306936985656
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,624000912,-0.6782115644468462,-7.3842450477762664,-5.59007243449194,-0.9227153757061883,-0.40678991439181844,0.21668522597937614
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,628000912,-0.8853596679711205,-7.471095934321042,-4.579107711542285,0.5461757737162001,-0.44708765602729583,0.23016228503367234
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,632000912,-0.7941381110083569,-7.621434289817316,-4.470577336012427,0.5204837455408031,-0.43458543572800357,0.22176731548681516
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,636000912,-0.8199123357086786,-7.741474150779783,-4.368525848710629,0.5330390889669747,-0.44210447018283167,0.22356140008215575
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,640000912,-0.7337467292364552,-7.865555000928756,-4.190895153053447,0.530575901425026,-0.4405141347024977,0.22148260256363683
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,644000912,-0.7605371118952111,-7.989192742576861,-3.933456830530183,0.5388522427326128,-0.44786302294013225,0.2220022764398934
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,648000912,-0.6370158681968232,-8.113012815101929,-3.662120068401645,0.5346043831731424,-0.44387619147700585,0.21878569470385495
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,652000912,-0.6406490529512421,-8.235015125345972,-3.346206003541228,0.5420871054229541,-0.4492938320700628,0.21807627943893107
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,656000912,-0.47682986068331806,-8.359192391933552,-3.019668451600377,0.5370510272775793,-0.4429292931182248,0.21359201514840392
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,660000912,-0.45380468323570905,-8.481915496431615,-2.6329334072527395,0.5420817822504547,-0.44542927082626144,0.21260432979621197
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,664000912,-0.4455778852540837,-8.601892453881392,-2.2528529750219093,0.5486213501586163,-0.452343532513687,0.21237171250352696
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,668000912,-0.2733024342038348,-8.727257772650253,-1.8835917590130675,0.543076176687185,-0.44702849579752046,0.20677531737773483
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,672000912,-0.24244997308277638,-8.851125467311068,-1.444346605495097,0.5461075857872937,-0.4492272504160176,0.20569645023609193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,676000912,-0.21313484488480333,-8.97441449828552,-0.9957003221441649,0.549406516791404,-0.4521498829780555,0.20452393326644058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,680000912,-0.18512596804672565,-9.097780695868458,-0.5429303635848726,0.552514417150815,-0.4555998564108624,0.203329833103677
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,684000912,-0.045136302436125486,-9.242956663446124,-0.03777856060170848,-0.879099665463912,-0.465889401383011,0.19275061239120742
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,688000912,-0.051557527135685954,-9.350977586942541,0.1642860496690144,0.5521243529824391,-0.47235862025195907,0.20244511808822016
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,692000912,0.0020529455422364506,-9.4914127230713,0.7140419560176188,-0.8684958916925709,-0.47246728309024827,0.18990047566687085
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,697000912,0.03116810872600473,-9.616249954336935,1.1474433679106788,-0.8639946140542429,-0.47642537345812774,0.188491067256626
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,700000912,0.048932861063046396,-9.86894436747031,1.74930020594004,-0.8527695212464736,-0.48811784078069625,0.19048191750081928
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,704000912,0.091146781786273,-9.846348034275495,1.9686870342810145,0.5711261086384873,-0.48332086422517734,0.19174477662787165
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,708000912,0.1236668379732212,-9.972533841002113,2.407166885845923,0.5756684879012237,-0.48778918797351134,0.19027217237501917
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,712000912,0.15471378559145033,-10.229793634708022,3.1009605702094323,0.5832909903914991,-0.4988837836201981,0.19247183097510037
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,716000912,0.18955912993403373,-10.22499822838343,3.268061119973563,0.5860619739088988,-0.4967365728292943,0.1871763678021222
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,720000912,0.21898045111931236,-10.35232929229281,3.689121220762699,0.5915879646275122,-0.5013750927979664,0.18555648438520134
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,724000912,0.2570038653844687,-10.48111338811906,4.111870493374443,0.5967615347372552,-0.5047727111925161,0.18387397213339388
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,728000912,0.2678191253135891,-10.759273015421648,4.774099310431948,-0.8188033681536764,-0.5181317045769296,0.18011244985320565
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,732000912,0.31743325027632086,-10.737640503054223,4.959269379152401,0.6086255673388348,-0.5155086221050538,0.18081082335481552
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,736000912,0.35819878495448165,-10.866368309680619,5.38776174716466,0.6146994385136446,-0.5197331905342366,0.179031929528877
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,740000912,0.3997314094861115,-10.99539820090251,5.814968612722781,0.6208955668508518,-0.5235500671523167,0.17721094927882355
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,744000912,0.43995357263484647,-11.123414326687193,6.254765414128663,0.6275943765507379,-0.528241727792938,0.17535364092211816
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,748000912,0.4701558751743342,-11.251192317698619,6.672627990772034,0.632865864693321,-0.5339506673449163,0.1743746067525219
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,752000912,0.5312360798334645,-11.384049587400888,7.0954270225188925,0.6408022529011574,-0.5350117614232588,0.1711826813740909
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,756000912,0.564303529769391,-11.511141849651484,7.535773185346667,0.6462569247565744,-0.5411903185832573,0.17028646593812496
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,761000912,0.6298951592277632,-11.667515540731257,7.977474871745697,-0.771809152273885,-0.5431587228568264,0.16086545331331775
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,764000912,0.6631987077778433,-11.772144955019424,8.404373394820322,0.6599836333281957,-0.5482852921893624,0.16600749579473956
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,769000912,0.7323126083590557,-12.038923180217706,9.112870843117102,0.6707687813005221,-0.5528285216750056,0.16646859048099039
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,772000912,0.7790879806003947,-12.035999671681223,9.287395129294838,0.6754689379909442,-0.5535205611838774,0.1605246899676523
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,776000912,0.8314554719283793,-12.16692378080866,9.723125703608229,0.6828146520968907,-0.5568940351907784,0.15803138951148277
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,780000912,0.9170127913433923,-12.29837864111612,10.368673624082104,0.6965314146080257,-0.562250885938393,0.1551380110894907
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,784000912,1.073220732811491,-12.431553213686342,11.058766131311685,0.7123777027898386,-0.5592457513122269,0.14818915829239415
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,788000912,1.154098873644103,-12.5639502403071,11.794319300301536,0.7298641317495813,-0.5668628824450446,0.14294845577367554
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,792000912,1.1042505519664672,-12.69651965948891,12.548202819813595,0.747977288526305,-0.5916351238650166,0.14374097740843025
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,796000912,1.1290339461775332,-12.829093532263128,13.334217644160535,0.7670079820516709,-0.6079617897646934,0.14221139784464296
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,800000912,1.151526618191277,-12.960764932047391,14.180929537925028,0.7878472016929965,-0.6266311427027245,0.14085232368989753
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,804000912,1.1941145052156972,-13.095493329024519,14.967574665064609,0.807392438123127,-0.6406101955048022,0.1384063187338834
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,808000912,1.118340864462818,-13.262621217894036,15.087904570801022,0.7638194577599866,-0.3959979103848672,0.14625945002501478
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,812000912,0.9984770343406122,-13.380691817087264,16.80758719178342,0.8270146716169444,-0.3971301296674995,0.14650682138267923
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,816000912,0.9307850490237544,-13.512517746998162,18.396777396245245,0.8764790009791401,-0.3712557325906909,0.14064420401517902
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,820000912,0.8958697842506314,-13.645208186832154,19.731293691110473,0.9063607276433376,-0.3672972622679933,0.13848433039195374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,824000912,0.9583206513654352,-13.780013791715414,20.5110063489038,0.9317044320493482,-0.36893348017632127,0.13515388602543243
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,828000912,0.8970627570410858,-13.908628332722381,22.03197535793499,0.9666562281426379,-0.37157476629125546,0.13433927445248633
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,832000912,0.9380851201156117,-14.04259457991331,22.84537186698013,0.993625563222873,-0.37483296361146423,0.13151446938650374
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,6728,836000912,0.8483301753873442,-14.17258834058892,24.426525138504136,1.0293476854526746,-0.3840775438136633,0.13151526213041426
