grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,552999980,-0.2145644163341548,-7.054838324833191,-5.076146528980635,0.51976759252085,-0.2575127803477866,-0.04535616370831519
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,556999980,-0.21446338095651557,-7.023704311419313,-5.071192831103769,0.5196098275489225,-0.257572672332834,-0.04989965720489089
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,560999980,-0.21359352815307475,-6.9980040363799105,-5.052006806198708,0.5182054752846785,-0.2564142991328296,-0.04985527675310403
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,564999980,-0.2126700333678243,-6.971824290111069,-5.031550072891978,0.5167402429928318,-0.25517974489291184,-0.04981487070503451
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,568999980,-0.211755419785996,-6.94693616837778,-5.011187863355612,0.5152943199186039,-0.25395195727797537,-0.04979128034893734
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,572999980,-0.21016443663013912,-6.948359735900097,-4.97843796450594,0.5134611161886763,-0.25162273129070456,-0.04528432112163646
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,576999980,-0.21014548707004815,-6.9159918776824245,-4.9749146877596715,0.5131123349429229,-0.2517773356739979,-0.049944636396920136
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,580999980,-0.20963711533659557,-6.89337994817174,-4.96344107440771,0.5116987548639185,-0.25108349504198035,-0.04990500290936101
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,584999980,-0.20852517685381217,-6.900177557491004,-4.941291724112213,0.5100262189567161,-0.2493854960621811,-0.0453076515896673
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,588999980,-0.2082412285496596,-6.900893812471803,-4.934659442240937,0.5095592394924717,-0.24899229651081556,-0.045410387664477976
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,592999980,-0.2088833467576805,-6.876900838362711,-4.945999560960363,0.5095392379039008,-0.2500422992849495,-0.050049816411041344
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,596999980,-0.20827424505313902,-6.890776500176483,-4.935255110753989,0.5081506234043832,-0.2490250258025028,-0.045359004807299354
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,600999980,-1.6060354101109269,-6.710307757940804,0.661036774962624,0.1761323343216512,-0.5238458587643919,-0.06580472527608958
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,604999980,0.3545980563757401,-6.248674276123606,-3.9105912380192063,0.42569449952462435,-0.244729045880471,-0.017595017308339005
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,608999980,0.36205065030189826,-6.345727543933196,-3.8882930032754928,0.42386095364455956,-0.24646896847476474,-0.015290805344231145
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,612999980,0.30602276578256654,-6.502515594131628,-3.9978212394761847,0.4323996073108719,-0.2540407250234748,-0.02184445551852167
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,616999980,0.25822964532835735,-6.682799021371577,-4.3059359363227845,0.45028538698586396,-0.25020920593879925,-0.020165371294314612
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,620999980,0.2468074396327558,-6.76249778258947,-4.3732291861924555,0.45422207357135214,-0.25442445434825056,-0.026301925821913454
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,624999980,0.1912851233105901,-6.764615744833783,-4.562987213530187,0.45849859429427475,-0.25629333662290343,-0.028246732023213667
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,628999980,0.16878950617663213,-6.70423681473634,-4.665830908278991,0.4566441670079092,-0.25593484949487194,-0.028422276341300005
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,632999980,0.20047275388758135,-6.5384799130677145,-4.790193976719667,1.8752742391892512,-0.255717870123137,-0.019544517822640946
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,636999980,0.23806046632068573,-6.5469412326695196,-4.8777335878721875,0.4487707733328288,-0.25173070431007166,-0.018111976398184286
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,640999980,0.1048624087862064,-6.488123113999593,-4.9721261786384225,0.44630942615257485,-0.2579600925703125,-0.021039589526567305
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,644999980,0.03676386486773203,-6.415482788548424,-4.94100239295973,0.4372412750833682,-0.27016468622635165,-0.02714129900905292
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,648999980,-0.06649370017001976,-6.359941867449239,-4.791148670466736,0.4255867677708819,-0.27834757253094766,-0.029004632371660486
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,652999980,-0.06683386420313897,-6.315866855822605,-4.651636469456033,0.41413269525873353,-0.2841259974746675,-0.02825240893318442
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,656999980,-0.06299037315132122,-6.30765214863214,-4.551040087427493,0.4051678288065763,-0.2872632432836491,-0.02256356935243099
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,660999980,-0.05757063897455389,-6.2950383641046965,-4.430431869405814,0.3956368915183388,-0.29136112818965804,-0.021605956105349478
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,664999980,-0.050808387566096624,-6.247324530843695,-4.2768831529439275,0.38343738841182873,-0.2969170865325896,-0.025066145298674562
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,668999980,-0.04725092207317516,-6.2251884680094545,-4.181975533152688,0.3733837946536481,-0.30001820724712863,-0.019349302451402782
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,672999980,-0.04027908295152888,-6.16448207213363,-4.020118468360961,0.3600443148741933,-0.3058592752251563,-0.022611441239125733
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,676999980,-0.03504255086116753,-6.107280659429439,-3.886037328722635,0.3471729203416489,-0.31062798081581705,-0.021198612359717976
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,680999980,-0.029626510791262106,-6.053325170312243,-3.751421664793055,0.33443287551027634,-0.31532392721109814,-0.019742451111648282
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,684999980,-0.02345637164459391,-5.9656812403870205,-3.610618091736489,1.7462152806582267,-0.3196249249685891,-0.011925587157195008
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,688999980,-0.021283539037710075,-6.012993052123288,-3.537003788698465,0.31420383167637433,-0.3224627556014752,-0.012921021890044015
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,692999980,-0.01674161808090152,-5.989027076778853,-3.418858289815157,0.30387397600712707,-0.3265558258860787,-0.011958616862397867
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,696999980,-0.012192902694480034,-5.958272289761659,-3.2975123871477994,0.2930623197729917,-0.33062104574407375,-0.010944577526367037
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,700999980,-0.0074523995277809285,-5.920645418657463,-3.172921010891118,0.28168830341259277,-0.334866040802659,-0.009857972666571242
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,704999980,-0.002577556442619089,-5.8781516039615465,-3.0460481342050487,0.2699019365163171,-0.3392391370303562,-0.008675084179161845
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,708999980,0.004043043795672774,-5.805002280941727,-2.8819756528774665,0.2556534078052286,-0.34519037573599504,-0.011866009670698868
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,712999980,0.007423471616079869,-5.768555213757115,-2.78207160798444,0.24439842446472915,-0.34844753630196934,-0.005940169333452677
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,716999980,0.014027584986119612,-5.704015777762923,-2.6203675294176714,0.23069764737778153,-0.3541970567453858,-0.009166584139486789
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,720999980,0.01702232409591703,-5.6792099509004785,-2.5268527547313475,0.2203472073355166,-0.35720294682385395,-0.003382555936443883
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,724999980,-0.35330003632607676,-5.651332623828633,-2.1567745554002915,0.20323607974193503,-0.3746507225610439,-0.01447995759573354
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,728999980,-0.376070309679855,-5.625576426711152,-2.0617263243394444,0.19345407093699918,-0.38399334505023786,-0.016071256957446645
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,732999980,-0.37737014815547404,-5.593690679678289,-2.252572999579428,0.18298905753117545,-0.3887921014380464,-0.01548420755583746
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,736999980,-0.3697056535119872,-5.53945167664784,-2.1228890582849713,0.1720940067899872,-0.3888566054435376,-0.018566427605671405
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,740999980,-0.368577508458281,-5.523452689864104,-2.0875124160337215,0.16526959548476672,-0.3899441463967356,-0.013005646221436844
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,744999980,-0.3661656619710475,-5.480015608976973,-2.014416696946167,0.1572357411327754,-0.3939305545266722,-0.016812536040538093
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,748999980,-0.3654475751052334,-5.475403716046657,-1.9827907111117824,0.15173461066593807,-0.3953465428463348,-0.01148954817036258
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,752999980,-0.3632881737774756,-5.4390598353850725,-1.9190554218991078,0.14508175723886896,-0.39865173972520274,-0.015497315631743034
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,756999980,-0.3627358403223864,-5.439064541480601,-1.8956844597903721,0.14082989061462037,-0.3994120905774106,-0.010319076519412149
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,760999980,-0.3604304024203813,-5.369362475266568,-1.8439589438858528,1.5607717362206013,-0.4012665938475503,-0.008182077786571922
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,764999980,-0.36001586537086394,-5.398754865405188,-1.808972943697503,0.13200810400568397,-0.4032729963539271,-0.014139781039180323
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,768999980,-0.35984456330706904,-5.397962071384232,-1.7963969729839135,0.12929445634810954,-0.4031383753342126,-0.009056252729322374
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,772999980,-0.35923878042458113,-5.393531429894544,-1.7726528093323122,0.1271635846500132,-0.403661333643451,-0.008775915706241665
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,776999980,-0.35822016678986757,-5.3609202401591105,-1.733691052767126,0.12408935965026413,-0.4051428900755242,-0.013105564217524103
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,780999980,-0.35759540139437757,-5.302605499627248,-1.7223037991910193,1.5480808271463198,-0.40400732562480324,-0.006449650892953344
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,784999980,-0.35866235404611885,-5.369137190424194,-1.7247543924806426,0.1236698702372423,-0.4034926173638197,-0.008060057206512365
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,788999980,-0.358998148570081,-5.373810435511402,-1.720342240322796,0.12456295241878701,-0.4026749858498668,-0.008067290983044678
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,792999980,-0.358842033967163,-5.357718360079353,-1.720064345424083,1.5717850066165249,-0.40094394423563373,-0.002201556252698425
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,796999980,-0.5833138511542093,-5.355256079465551,-1.2683351828842113,1.5554788656542424,-0.4068934882962367,-0.01333830086715844
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,800999980,-0.572447085412787,-5.319692696917366,-1.6182741396804534,1.5673591772855215,-0.4077228951774745,-0.009687311879055388
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,804999980,-0.5758575790062597,-5.297094358563106,-1.4990938200273227,1.564251308324211,-0.4084157915473485,-0.013758444812666575
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,808999980,-0.5785828202469154,-5.317020811918212,-1.5529348842677262,1.5692155906677558,-0.4060563184292822,-0.009085614094481963
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,812999980,-0.5802037764328958,-5.311196992823991,-1.5384442047961073,1.5722224095926438,-0.4053307605971071,-0.013987388331910953
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,816999980,-0.5813183867539413,-5.345209811850923,-1.5709973385347737,1.5777850002788916,-0.40200810118282576,-0.009473548524627132
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,820999980,-0.5825357959315256,-5.373663011719317,-1.58575735296297,1.5834756505319914,-0.39953691220539617,-0.009924587509082747
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,824999980,-0.5839479583254317,-5.3969167456050595,-1.6048338831608593,1.5892324229604324,-0.3970046638088707,-0.010406314241025762
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,828999980,-0.7938281129791098,-5.347292596847629,-1.4474833641269829,0.1678656293182168,-0.4083135810140927,-0.029841103491183865
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,832999980,-0.8656325532527462,-5.331545449603735,-0.8061695017615094,0.1460886041208418,-0.41376457735868727,-0.030126999995911022
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,836999980,-0.8746525656036745,-5.317968724304478,-0.955956103388397,0.15394010098962485,-0.4139987343389136,-0.029765652445091478
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,840999980,-0.8784066484841744,-5.345931802729308,-0.969277748439425,1.5835250876465128,-0.4119879364903669,-0.01939441491821856
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,844999980,-0.8839007982997795,-5.35882974704865,-0.9766244332171485,1.58772104812646,-0.41082470266554927,-0.019579953009615274
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,848999980,3.62319948818029,-6.860254436928077,-2.12428567423758,2.015885452284477,0.04285008607818386,-0.23811830038297283
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,852999980,-0.2813389279008315,-7.970829214839544,-1.776640305049388,1.8223338219700445,-0.2916925286150406,-0.07895181883569533
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,856999980,-0.1020894505223568,-8.11174119972574,-1.6837716460222563,1.8352079989426304,-0.2735253355356049,-0.09094953793028424
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,860999980,0.6964593889793087,-7.986908700939653,-1.4353265052069002,2.0354203362765224,-0.1806156200887459,-0.07475597663622896
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,864999980,1.0231065121748701,-8.141387666070752,-1.0376721702472533,0.6332567068575813,-0.13899857364096116,-0.08689532368894512
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,868999980,1.1216754603035122,-8.250000485728874,-0.8515365699748676,2.0812239043799368,-0.12792976369275078,-0.08206368527251823
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,872999980,1.1956911844202804,-8.256457350221144,-0.6126543741618802,2.0862753322808616,-0.11760800414245226,-0.08383781283645869
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,876999980,1.364963844236711,-8.512842876646573,-0.46209978963363696,2.1253342726771844,-0.10076986177112868,-0.08707197721272687
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,880999980,1.4701321312055298,-8.644692749182896,-0.3463175821940716,2.1451543837126144,-0.08837574739884224,-0.08946823269828133
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,884999980,1.5232769134032125,-8.781718801406901,-0.26729935136477945,2.1618733910953787,-0.07865658447699075,-0.087200761674367
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,888999980,1.690244523353124,-8.907094895675385,-0.23408360968394248,2.1822309668605513,-0.06285943648726028,-0.09456886543592607
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,892999980,1.7987223377827088,-9.03791460990162,-0.24360999521910287,2.199027827114408,-0.05020117664490681,-0.09712931808173028
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,896999980,1.9153472021490032,-9.16813551365021,-0.2932542103996756,2.2147601612337935,-0.036441433415326296,-0.09997020813428095
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,900999980,1.9724562287941991,-9.303695965889613,-0.37570384239043975,2.227304775464985,-0.026004494902957587,-0.09800440587810272
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,904999980,2.152022681598078,-9.447971202386503,-0.5250727338090888,0.8172699164083193,-0.008985079030412846,-0.11161728712880656
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,908999980,2.278273300774952,-9.55605601335022,-0.6584253632308172,2.256295264751232,0.006621126005398659,-0.10883016882483089
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,912999980,2.346162234991624,-9.690348976305602,-0.8550912153908037,2.2657976415209102,0.01872977355419253,-0.10718532514519241
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,916999980,2.479452398620356,-9.81810261169844,-1.0873695905236138,2.276711539074164,0.03477456687704239,-0.11045109204505926
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,920999980,2.61560754569357,-9.945442191167205,-1.3566354763689965,2.2866062089979744,0.05131577973594581,-0.11379395828681636
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,924999980,2.8178950857309855,-10.065861908712648,-1.6694002220940831,2.2975329832710907,0.07201441350420601,-0.12196162367404105
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,928999980,2.9700065523593837,-10.191181047843804,-2.0213378351996827,2.3049088371294637,0.09078695217911548,-0.12582652901548166
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,932999980,3.0675149015535235,-10.321723134374635,-2.403617358611908,2.3092470216018937,0.10683676194729508,-0.12493724750484773
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,936999980,3.2230136480094287,-10.314585325568935,-2.8003060691414694,2.30007794300081,0.12430950377417183,-0.13245158238712146
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,940999980,3.4058203444932555,-10.566969728891795,-3.267933412358074,2.319478854387353,0.14825287622527455,-0.1331216880837956
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,944999980,3.4310254831909797,-10.55889424157268,-3.3000933705985886,2.318217354227749,0.1471980323486753,-0.13731789240962938
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,948999980,3.4640472606784525,-10.802806115562532,-3.239398248396176,2.3513617846561163,0.15127762624539293,-0.13860361298888407
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,952999980,3.4734481076496984,-10.929572322262619,-3.1756376684551757,2.365405316642523,0.15407753178928357,-0.13528338211373092
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,956999980,2.8855067130004395,-11.047500070608136,3.153095667105669,2.506817254754412,0.09262995763022958,-0.12200346719030923
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,960999980,3.1012639571914584,-11.040329766765636,2.0117445086880323,2.4819674383671853,0.11673123348790737,-0.12921802647213057
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,964999980,3.407865899243937,-11.309682946419635,0.3922440821550648,1.0504090531281993,0.15541405477139103,-0.13524281760589651
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,968999980,3.7841824237529984,-11.419960096185065,-1.0251576308407397,1.0351467997488506,0.1975728850015776,-0.14421916082477448
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,972999980,4.054166841217086,-11.518687660484366,-2.155667163779583,2.4499875633855255,0.23390519436182183,-0.1422835788351125
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,976999980,4.005028180794553,-11.641563696938828,-2.032355116886456,2.464167848228141,0.23061784610327674,-0.1374818988854797
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,980999980,4.061879550647396,-11.750016569440163,-1.9028111493471886,2.482230255379057,0.23134367137730888,-0.14195446101142503
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,984999980,4.092840699424566,-11.87129132243409,-1.8026915028702213,2.4958791396244635,0.23926916135581294,-0.13886162389160933
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,988999980,4.156841169968305,-11.977847176003934,-1.6595559218477884,2.513944490192866,0.24142813773817112,-0.14343437780288798
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,992999980,3.932469519214151,-12.111407435740432,0.46845866144017556,1.1229569190543023,0.22925753530049814,-0.13811259684545124
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1133,996999980,4.321999104275401,-12.205029359058202,-1.6121281288893226,2.5186705026814105,0.2918081238156733,-0.1326263649301207
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,999980,4.26030259396593,-12.191706134083425,-1.389546801955614,2.519637941354272,0.2664299523286476,-0.12981976039490717
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,4999980,4.3522784888340045,-12.425319308981933,-1.1846516995647365,2.5512964302261905,0.2814410545436343,-0.1306514781403499
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,8999980,4.41383814437702,-12.535714443045126,-1.0182120010363498,2.565914155391056,0.28866094393218106,-0.1305430686787652
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,12999980,4.489169517235042,-12.644911246237216,-0.8477613488272144,2.5804554601277196,0.29885901910774165,-0.13084535666344696
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,16999980,3.6243946178028166,-12.758429900288661,3.7135321794674105,2.6430920993424873,0.20705074469002854,-0.11379781792825842
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,20999980,4.396565152320472,-12.864377364317157,-0.6997912149895855,2.571692432864536,0.3051002136153383,-0.10858002185411249
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,24999980,4.177318604181363,-12.961971989260961,-1.254090807183668,2.568547255609041,0.2750561799661037,-0.09977467123468496
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,28999980,4.340925729331572,-12.942273489555355,-0.9717594284926445,2.5667583504186906,0.29635328029193314,-0.10047174013482996
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,32999980,4.544272305770146,-13.171074784131783,-0.5591302733544579,2.5987719803927,0.326629136481661,-0.10164403000640773
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,36999980,4.7328483810832465,-13.29438028101851,-0.1643009217732203,1.1881228175716085,0.34902740552278216,-0.10939104092484636
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,40999980,4.725341467572193,-13.25950075962615,-0.24273262121730177,2.6073397729090555,0.3543848380475722,-0.10306521212431888
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,44999980,4.8180302592598006,-13.363903043417276,-0.0006128687687931844,2.622318654028158,0.36042869080482637,-0.10306653103427318
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,48999980,4.941600781838366,-13.600222809017747,0.2513416868140741,2.650941595799841,0.38858791888806926,-0.09942131112879717
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,52999980,4.319439322211532,-13.710627478056821,2.796322180221737,2.6363289764633144,0.34344124990794217,-0.063407740504498
"[-0.015999999999999997, -0.005999999999999988, 0.035]",,1134,56999980,4.90213298244106,-13.797325817163973,0.17884697536261207,2.618275129838359,0.3978653961509025,-0.07364440441784528
