insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12125,996002011,-0.013852690533210865,0.34000904122325437,0.33552903351699115,1.370945874370814,-0.020265922358628785,0.02756811257645253
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,2011,-0.014075617085136272,0.3307100257062441,0.3375523181290774,1.3720979348414253,-0.01993766676262726,0.0274184983806173
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,4002011,-0.01434314779573409,0.3206861358360804,0.33970625362649187,1.373325170646742,-0.01964646195416725,0.027134349541546032
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,8002011,-0.014577967572170447,0.3121065428342753,0.3415231671795169,1.3743647267327408,-0.01946210050400271,0.026801334764104234
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,12002011,-0.014765438800896313,0.3063582083742329,0.3427332794952598,1.3750527746000976,-0.01936855762314066,0.026498257518173113
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,16002011,-0.007316679748905597,0.3037828066363648,0.33449561985007037,1.373370389216749,-0.015498250635660737,0.027038065634746228
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,20002011,-0.009402647722457247,0.30494499392175634,0.3374270012827587,1.3738956589035165,-0.0167245193926448,0.027129865543973564
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,24002011,-0.011290890932553643,0.30769972747359375,0.33876574254514935,1.3740005377495519,-0.01765835228403695,0.026863818365942843
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,29002011,-0.03383654356860283,0.2863493017901213,0.3384805541263205,-0.05142520309510967,-0.020517484691383037,0.012018225132320925
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,32002011,-0.013183259664153901,0.31598553344799996,0.339120297445767,1.3734773618896405,-0.018776463601871407,0.026809075049858078
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,36002011,-0.01362068840371261,0.3193789933172564,0.33896259102790793,1.373196380796442,-0.019076361199523273,0.02688899298215386
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,40002011,-0.013897545854485882,0.3214366292126982,0.3389024247090866,1.3730367267378132,-0.019255176740502977,0.026971958774738958
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,44002011,-0.014087767320613398,0.3220357724473626,0.3390277447349206,1.3730265522608947,-0.019344235371301033,0.02702834840659002
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,48002011,-0.0142334195370043,0.32138311793978147,0.33933539074824637,1.3731490373151731,-0.01937203185573072,0.027045338700270205
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,52002011,-0.014354876480871803,0.31989326271314233,0.33976448542446036,1.3733591935819627,-0.01936382933798031,0.02702386021096717
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,56002011,-0.014459062689940294,0.31805518611479755,0.3402296303855792,1.3736013609570503,-0.019340400630014687,0.026974139799532754
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,60002011,-0.014545929121474954,0.31631574079717417,0.34064867267913357,1.3738240915908495,-0.019316913302275085,0.02691081756418448
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,64002011,-0.03578260601861166,0.28824275937544996,0.3403162664595101,-0.0511235144832094,-0.02136764973244465,0.012073915523337975
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,68002011,-0.014659187570114196,0.31427048937081814,0.3411397249428987,1.3740818034987452,-0.01930074453574321,0.02679887613703011
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,72002011,-0.014684597097652297,0.3141388588145926,0.3411851507602037,1.3740990325073776,-0.019310734981471456,0.026768332738916323
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,76002011,-0.014708997375385557,0.31450939972737935,0.3411373723300919,1.3740565409164478,-0.019299134066314116,0.026764807197675683
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,80002011,-0.014751943884660168,0.3151746016280903,0.34103380475391276,1.3739792706061333,-0.01927117694281827,0.026771599232039284
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,84002011,-0.03595376021124752,0.28960637353788776,0.34017385173181935,-0.05127523953648594,-0.021303076018092115,0.012032959822109696
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,88002011,-0.014823051619419159,0.31663086127267803,0.3407964631749536,1.3738103483287083,-0.019209024191711332,0.026812200651709306
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,92002011,-0.014842492644910998,0.31711211818711327,0.34071226891940043,1.3737549897132648,-0.019199361164607576,0.026827306460949468
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,96002011,-0.01483278812125588,0.3173607506874152,0.340670336364596,1.3737271771291608,-0.019199757392855954,0.026846852857224962
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,100002011,-0.014868665280098947,0.31737790942321276,0.3406960072255174,1.3737298024601223,-0.019156302210705523,0.026856710057047817
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,104002011,-0.014915939398876699,0.3172180965433302,0.34076395815917593,1.3737537885046676,-0.01909897976540037,0.02686043386640466
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,108002011,-0.014949846770001551,0.3169546111330046,0.3408459143075824,1.37378906832525,-0.019055137289175683,0.026859078697163002
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,112002011,-0.014957835341429138,0.3166584491184654,0.34091656945753357,1.373826408683934,-0.01904580956714469,0.026851234744120517
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,116002011,-0.014966878906835457,0.31640318233074005,0.3409778044033054,1.373858314631269,-0.019038689516306218,0.02684104608787849
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,120002011,-0.014974339615030252,0.31623277567263663,0.34102089133592983,1.3738796734794358,-0.01903427726065926,0.026831822844997272
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,124002011,-0.014979461177103914,0.3161626344060533,0.34104272240071865,1.3738887377484248,-0.019032510283241044,0.02682518009121851
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,128002011,-0.014982120554925982,0.31618451393627467,0.34104516057488965,1.3738866251445132,-0.01903280942092317,0.02682184364028936
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,132002011,-0.014982698366798108,0.3162736910701671,0.34103351116682745,1.3738764266941845,-0.019034314541485076,0.02682171782761958
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,136002011,-0.014981891629898714,0.3163977480433715,0.3410146591328349,1.3738621290410602,-0.01903612316268838,0.026824092758585327
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,140002011,-0.01498050449915489,0.3165248512108736,0.34099532363443075,1.3738476085157578,-0.01903748137083,0.026827927434348475
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,144002011,-0.014979265084788362,0.31662998444224755,0.340980752515037,1.3738358813412022,-0.019037900589149337,0.0268321338108784
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,148002011,-0.036134463017161944,0.29019146167400045,0.34027029424574096,-0.0513162268306262,-0.021105120299022673,0.01207522067981684
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,152002011,-0.013198071195302474,0.31857384093012797,0.761024629389695,1.373143038595385,-0.018744013291334904,0.027924297664549708
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,156002011,-0.015859113893047394,0.3159246129153441,1.3907967805944885,1.372754600545267,-0.019177415731446712,0.02638223789822003
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,160002011,-0.016922453262368298,0.31476669866069074,1.0190716205717045,1.373365630901488,-0.019280218886616074,0.02564808068233221
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,164002011,-0.020477123131596442,0.3115787547904958,0.7619289392443349,1.3740459298117926,-0.020059480298956267,0.023888427567528125
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,168002011,-0.02683355378550012,0.3052317887607501,-0.9203749862651875,1.3767611755015237,-0.02107029777931413,0.020122882580615176
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,172002011,-0.004292309836766872,0.3278098171137014,1.9614751728258142,1.3710475292905353,-0.01723347418274429,0.03330988117018294
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,176002011,-0.015484227345616275,0.316718140411238,0.3861936698633315,1.374173290789615,-0.019179584564398777,0.026849414085110407
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,180002011,-0.010186933049238123,0.322070151265871,0.5116058173916187,1.3735293748199713,-0.018205428463056395,0.029914625460539385
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,184002011,-0.0391769565607169,0.287712657812067,-0.9430624264757625,-0.04892514141611981,-0.02141106277991678,0.010403815641154224
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,188002011,-0.018284966900008415,0.3140041984719488,0.2899577756872773,1.3749023183401539,-0.019424198374636936,0.02509130996352424
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,192002011,-0.021210225934125915,0.31189279707921,0.1706386395516688,1.3753434609279818,-0.020117935107647755,0.023853456889323443
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,196002011,-0.005595281032043542,0.32739831541988806,1.7573946842249377,1.3719210168098934,-0.01736195725255213,0.03278497061308505
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,200002011,-0.009997757137891305,0.3233071186968406,1.6525192020143429,1.3725825987719826,-0.0182706132970209,0.030423971399375693
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,204002011,-0.026926920412542077,0.30108438406041316,1.7254116065855456,-0.05295287891416889,-0.01948288643535423,0.01803701297468427
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,208002011,-0.022664210810145358,0.3108779500448975,-1.1811281766715034,1.377434268660132,-0.020242864549950113,0.023002522855726848
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,212002011,-0.01776339122509446,0.31569736117586444,0.23914451586518481,1.3753874777279023,-0.01941489546310854,0.025843449340110958
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,216002011,-0.021267667384195055,0.3124697530432101,0.250350633196355,1.3758011465612447,-0.020239082137125053,0.024062959955197943
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,220002011,-0.047919499607729676,0.2807952058221286,-1.1358974366680457,-0.047045759639823936,-0.02326416775571455,0.006200800248639976
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,224002011,-0.025352398332494863,0.3082437899969044,-1.2516610074389476,1.3782517354759865,-0.020659187247235367,0.021342704313855793
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,228002011,-0.021788751044244492,0.3122790145805663,0.17961877881008093,1.3762160270225017,-0.020414368245879666,0.023864975236067204
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,233002011,-0.010892934918306119,0.3230873356736019,0.5097484164723411,1.3747764406753264,-0.0185456711117728,0.03007610622873727
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,236002011,-0.016356348208005467,0.31767037118668107,0.47929496082123535,1.3754577429826929,-0.019545991930885742,0.026975504866625227
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,240002011,-0.017681941474832374,0.31628474172876686,-0.8274253755696748,1.3772047825839626,-0.01965261423542186,0.026009944361362503
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,244002011,-0.02725419795157158,0.3070372312413774,-0.9293192481770376,1.3784108560497597,-0.0215067060068439,0.02073039622538239
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,248002011,-0.021205102563855105,0.31330018515086167,0.4032277617807196,1.376274450084368,-0.020575903082396818,0.024367557405905516
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,252002011,-0.011735187722190177,0.3227235754530664,0.5224612869156076,1.375203448388488,-0.01880717402725879,0.02967678165795115
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,256002011,-0.020416795808001487,0.30875692751683204,3.502619515352265,-0.05464603626943543,-0.018973518874041417,0.022377205130464373
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,260002011,-0.010439288296882898,0.3242553650829585,1.906653625176638,1.373597627132496,-0.01882568105270943,0.030669092364394634
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,264002011,-0.017221117364935312,0.3174975826729014,0.349951704549472,1.3762461092288478,-0.019893955348384396,0.026623142906270436
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,268002011,-0.00575585593202127,0.32901988772880664,1.888112681431867,1.3732918654486546,-0.018000808743716068,0.03333326886101498
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,272002011,-0.016941542183754266,0.31791784551532665,0.4512106888479295,1.3762631959596296,-0.01994899989531923,0.026885776790575744
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,277002011,-0.032438616021466526,0.2972105538112739,0.5481481517210618,-0.049515404272164165,-0.021076235786812614,0.015434821857845865
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,280002011,-0.037834554744599624,0.29181128444023585,-0.6564343448146914,-0.04746748208366136,-0.021997992216265583,0.012292387212092443
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,284002011,-0.03162323477008261,0.30365327118105334,0.45893883824047776,1.3780597151220935,-0.022768587847481092,0.01877218863395322
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,288002011,-0.018833657550412775,0.31635092512024166,0.40675309667658865,1.3768535870769092,-0.020173346103398937,0.025788060384854927
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,292002011,-0.027522111794509807,0.30817643255190674,-1.0271543075908909,1.3794579381528627,-0.021802872732505307,0.021074021332002563
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,296002011,-0.02302038532474826,0.3126306446967355,0.32653611331458876,1.3775230969411312,-0.020986413847710106,0.0236675757200763
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,300002011,-0.03032250272590059,0.3054016684068692,-1.2183895914216265,1.3802252241039863,-0.022059811837747245,0.019334693610221054
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,304002011,-0.012401894764579924,0.3233393206177908,0.4790450507474304,1.376348018587411,-0.01911452513293249,0.029756342700930055
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,308002011,-0.02788579775561517,0.30811851797464485,-0.979361935902574,1.3797857220489969,-0.02189392614996849,0.021004220807425228
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,312002011,-0.0006804760971151902,0.33520466840876395,3.4361577539932675,1.3718062272883818,-0.017262762411867805,0.03674173402947903
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,316002011,-0.024847196207371525,0.3113580563383511,-1.1796194539110836,1.3798834365222679,-0.02116949090328729,0.02263399444867728
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,320002011,-0.006981071156287544,0.3291970860280191,1.7920209075422946,1.3745697060764208,-0.018301435800615218,0.033084332755804385
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,325002011,-0.03436673367009829,0.2966592408850719,0.3077340721869426,-0.04803599042260864,-0.021399702422827904,0.014744804841981596
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,328002011,-0.02190307627160326,0.31473040358696025,0.30609360308706357,1.3780643975981917,-0.02108770142116606,0.024762129439855812
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,332002011,-0.006605162848868473,0.32979957454086595,1.9720525606233572,1.3745811803127275,-0.01840439634336105,0.03342647043390734
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,336002011,-0.028902394512535956,0.3078986112172686,-1.1331814679744099,1.380681102811475,-0.022222623165176703,0.020635349412624376
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,340002011,-0.018375080620404716,0.31827352345434967,0.39598955266258784,1.3778703907358465,-0.020441051907477248,0.0266404463402857
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,344002011,-0.007605955569609579,0.3291618153083373,1.8053985441406084,1.3751462167685307,-0.018620010368860684,0.03288726601089831
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,348002011,-0.02241418814769014,0.3147068521861893,0.2707263831660143,1.3785908870462,-0.021348806052742197,0.02458691356546494
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,352002011,-0.028841946022527765,0.3083170713153631,0.13185127247802342,1.3795825301183662,-0.022461592437313826,0.020887395288268162
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,356002011,-0.018618443946898044,0.31858039487802436,0.20527765023583555,1.3784675255809755,-0.020620241556258967,0.0266733673475765
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,360002011,-0.01905094734186663,0.31821110792686547,0.1411895166046122,1.3786981379336585,-0.020706052358540783,0.02642498160934975
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,364002011,-0.04742012051003042,0.2845548666357036,-1.3007325818254962,-0.0438010984540671,-0.023914776131299165,0.007453900918938078
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,368002011,-0.027433768103342915,0.3097853573312257,-1.3711739485652465,1.381639564767882,-0.021990136406729588,0.021385444787669128
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,372002011,-0.02672027889388684,0.31075879586621546,-1.3984724610766932,1.381666094644064,-0.021961723683668832,0.02192549542630612
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,376002011,-0.017660081794500126,0.32009386813936125,0.23502617820221516,1.3788014810435016,-0.020763680983496402,0.027493964240624252
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,380002011,-0.018662155733212227,0.3189396191026077,0.3867385768627152,1.3788656458025312,-0.020928017902362928,0.026818280992486704
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,384002011,-0.014231164049497647,0.3232449555495194,1.7608372474392127,1.376921049278949,-0.020185634921213447,0.029290557879096735
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,388002011,-0.02356289323799443,0.3146738976612742,0.12813107384235778,1.3798389792584136,-0.021916967832425638,0.02424260980310805
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,392002011,-0.02451896464910097,0.31376462653234505,0.06430291109779063,1.3801420193394216,-0.02200935918197927,0.023666306418231725
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,396002011,-0.018855698706433555,0.3194174120906599,0.2744445676899687,1.3793657214849597,-0.02101969443067797,0.0269186366195536
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,400002011,-0.02864830380606398,0.30997151835138226,0.14736611567222013,1.380657310801141,-0.0228475373386387,0.021559046636428908
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,404002011,-0.00817639611126042,0.33021874406263585,1.7546398036169464,1.3766722676023533,-0.019193012820369337,0.03311203188482667
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,408002011,-0.01967750640219268,0.3188349091272151,0.2508288948850286,1.3797796812109024,-0.0211642828320891,0.02649751721507529
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,412002011,-0.008321822978129445,0.33020410966774705,1.8233011689102092,1.37679840800566,-0.01930351875287295,0.03308038327196883
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,416002011,-0.02373405408380569,0.31518513684278027,0.2825444207258556,1.3803307779468295,-0.02208911019887938,0.02443865365695297
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,420002011,-0.019852423192884716,0.31892805880429087,0.3045820635798009,1.3800070431141902,-0.021319606968440874,0.026484312509735403
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,424002011,-0.05092369563387833,0.28292351770082824,-1.0918854083856715,-0.04233354933057987,-0.025222372447846197,0.006307670208330507
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,428002011,-0.019646592696860476,0.3192368501820919,0.43204447120652745,1.3800076380787956,-0.02141839368895404,0.026650934697499712
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,432002011,-0.00869933497505182,0.33017561348706437,1.9421563720499044,1.3771403915298108,-0.01965454813993428,0.0329389513987747
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,436002011,-0.008794230785382107,0.3301628276935151,1.9129564697217525,1.3772676416552752,-0.019754775883190967,0.0328906588328422
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,440002011,-0.01866139399243205,0.32055859737561576,0.4803050650111125,1.380057181162005,-0.021593957561750476,0.027355828005164035
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,444002011,-0.02611853565116945,0.3128801435223938,-0.9654966467194441,1.3826853027693353,-0.022770467195336652,0.022818491303604832
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,448002011,-0.020473749555441456,0.31862854416418784,0.39348607996080887,1.3805766813292304,-0.0218610900073129,0.026159255811102844
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,452002011,-0.019753508970830946,0.31946070112792846,0.49081287754281533,1.3804485622642138,-0.021830023220997752,0.02666809873644871
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,456002011,-0.039900041387474494,0.2941705383154094,0.6588963896268538,-0.04490933318977164,-0.02385834073096932,0.012734051661167062
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,460002011,-0.020448279790434898,0.3187800175564597,0.575028673471742,1.3805935179439768,-0.021980918537437888,0.026236486485728516
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,464002011,-0.01516318051009452,0.3242009056634654,0.6358418072024179,1.3800012053390414,-0.021053657406854775,0.02926949575210075
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,468002011,-0.029609987813900895,0.3101427322971393,0.38486470773814574,1.3819221678910525,-0.02382095832580927,0.021327370453010197
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,472002011,-0.02468678243346034,0.31530198376025353,0.24499630668669425,1.3816156095267156,-0.022922401471499876,0.024153094075872183
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,476002011,-0.019927566427382137,0.3198450465950664,0.39302068935151624,1.38103664606286,-0.02206569969593919,0.026749724707143097
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,480002011,-0.019430889555394626,0.32054093775465553,0.3900804763292669,1.3810494713853758,-0.02205251346021797,0.02713887974010562
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,484002011,-0.021616062001897918,0.3180517167605217,0.3629506278055885,1.3814844280039862,-0.022323904594648558,0.025656769162518495
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,488002011,-0.02660167426637039,0.3132687453372114,-1.0424145354618055,1.383713363716264,-0.02329894213476863,0.022826811694377586
"[-0.0029999999999999853, 0.01400000000000003, 0.17]",,12126,492002011,-0.02054618903484401,0.31931072269332894,0.4560650605342573,1.3813972883785157,-0.02239865962513382,0.026381866064451365
