grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,818003075,-0.21130057851739714,-7.115336205829295,-5.106932616038581,1.9415895319845613,-0.01833957209262771,-0.7843208985231528
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,822003075,-0.21207291859574712,-7.122067772395695,-5.124462405748847,1.941734626861452,-0.019435543415942405,-0.7841530756019907
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,826003075,-0.21325160623644407,-7.101164012068636,-5.147077378397478,1.9421159875575271,-0.02118537067723532,-0.7884089628442988
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,830003075,-0.21242041876117324,-7.112559258647958,-5.132941532234755,1.9409911833950684,-0.019971004330761946,-0.783763052746963
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,834003075,-0.21280430166360398,-7.089912427724941,-5.137610691449666,1.9412483879733013,-0.020608869910226618,-0.7882097825987414
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,838003075,-0.2113733896893683,-7.096868210041803,-5.10983057219711,1.9398807288602855,-0.0185452062225986,-0.7837235212025679
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,842003075,-0.21054314037353594,-7.089557690396199,-5.091160865947378,1.9393018158873843,-0.017395386701315907,-0.7838530108596199
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,846003075,-0.21059102350306363,-7.034475093039958,-5.074706156120474,0.5111537336060112,-0.017347258758803205,-0.7944418929799856
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,850003075,-0.20890096742073372,-7.0428216477884105,-5.054292487788674,1.93670427851484,-0.015113873012152376,-0.7838759767710961
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,854003075,-0.20805852386421192,-7.025100261649989,-5.035195961904403,1.9355838637805203,-0.01394116006445524,-0.7839305173169315
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,858003075,-0.20731887480520395,-7.006908058327652,-5.018351104950844,1.9344163959447118,-0.012910584673740219,-0.7839701664849998
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,862003075,-0.20750330822552632,-6.964848569295717,-5.0181849720708716,1.9336646007464209,-0.013252866845661543,-0.7885009756427065
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,866003075,-0.20626051940643608,-6.96200516252614,-4.994294743049577,1.9316477701826424,-0.011434078476935214,-0.7838190089868002
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,870003075,-0.20584563500497804,-6.955632793931064,-4.984669796195613,1.9309066630771845,-0.010852740244562176,-0.7838457595370718
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,874003075,-0.20559256786404823,-6.9520292149735,-4.978699511155833,1.930276145839665,-0.01049539858716804,-0.7838895931195327
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,878003075,-0.2051159288587977,-6.831029300513122,-4.964743194277602,1.9260860360518937,-0.009922843434608336,-0.7875640414408042
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,883003075,-0.2066241826545448,-6.939033728423193,-4.983361209995394,0.5034617856944198,-0.01179281491596508,-0.7944765429355175
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,886003075,-0.20572799432281091,-6.9588857091908825,-4.981380982999662,1.929114319042777,-0.010671445868871685,-0.7840445332730092
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,890003075,-0.2060038362673015,-6.958155249108498,-4.9878340495407585,1.928602658223101,-0.011056762272191711,-0.7839583170474732
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,894003075,-0.20705514746568576,-6.936836239788121,-5.007693342887514,1.9287045063958774,-0.012617555054325574,-0.7884969622731465
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,898003075,-0.2065853761478882,-6.958207933117023,-5.001649555217405,1.927673582272398,-0.011876417511620718,-0.7836864923100737
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,902003075,0.06481046088488046,-6.366830229361414,-5.06904755940357,0.4692989247121617,0.004398505342578796,-0.7808591943198507
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,906003075,-0.3237698863993511,-6.384031219081495,-4.607511358650816,1.8675881631901743,-0.04786791165453001,-0.7835429679743653
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,910003075,0.04173735005369866,-6.474537283210973,-4.7246215976576025,1.879736630698444,-0.005306398855369335,-0.7702475877589533
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,914003075,0.01684299365682157,-6.608135433614678,-4.82101355196005,1.8876880389071484,-0.004881853566307964,-0.7713634339948221
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,918003075,-0.02899671493614181,-6.7407712948736975,-4.967444990913474,1.8963482566406404,-0.005361247106600339,-0.7693683272105555
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,922003075,-0.022900345619155993,-6.8029051220786005,-5.22722598821243,1.9050529035080663,-0.007169615907640939,-0.7696490620698202
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,926003075,-0.07081237788256306,-6.795363735510675,-5.239949512872476,1.9016727507383815,-0.013256155562212546,-0.7710478425161306
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,930003075,-0.08537301511840517,-6.73726108956193,-5.067032298847076,1.8886185361814545,-0.02045260818827334,-0.7704943359638831
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,934003075,-0.04519474439452437,-6.654136290803702,-4.850145130116513,1.8735508577854103,-0.022122676640143127,-0.7674570691948004
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,938003075,0.00042989439340074265,-6.540906350474779,-4.5820502312198546,1.8558685752506272,-0.024913721704084818,-0.7684564065423272
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,942003075,0.011893299611217545,-6.439670765286548,-4.363644625412961,0.4114326670409614,-0.030699674998480406,-0.7713798887549992
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,946003075,0.05410802958255606,-6.400519520759853,-4.40241200079279,1.8304004620466596,-0.04052239712185149,-0.7630116577759748
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,950003075,0.050762373173635356,-6.376520305347902,-4.360846166130475,1.8229080559686068,-0.0422526894572728,-0.7570288320714743
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,954003075,0.03069659482042586,-6.359098068507214,-4.2212054013931475,1.811975892171303,-0.04937492399204309,-0.7567543443907646
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,958003075,0.007856970561301191,-6.312640074951727,-4.067617885985138,1.799499183843969,-0.05820977708968634,-0.7609526378375823
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,962003075,-0.0038239304823430853,-6.296116158230891,-3.9716303236404595,1.789791738278802,-0.062189578442796566,-0.7556354963135008
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,966003075,-0.026664235599383634,-6.24065668214058,-3.811700037545153,1.7764845737968047,-0.07108479874952997,-0.7597737320516127
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,970003075,-0.02645568434576462,-6.18724102974404,-3.6697791267377493,1.7637522546154192,-0.07566341842664885,-0.7583369183025426
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,974003075,-0.018030010761788062,-6.134873102709277,-3.52195997296789,1.7509955596831484,-0.0792304082859132,-0.7565938505763495
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,978003075,-0.033061332302251834,-6.115741512901349,-3.4244867586718915,1.7410496494926793,-0.08334764668798571,-0.7513532184877574
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,982003075,-0.056770309396463436,-6.093350824242251,-3.304275886919621,1.7305982047763968,-0.08975803683114437,-0.7511429178632645
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,986003075,-0.08028924132440224,-6.038423202152229,-3.1481472070667618,1.7175884741053342,-0.09811036652371662,-0.755276215201425
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,990003075,-0.10572523403946571,-6.013984285000729,-3.0552565698637357,1.7073947823225928,-0.1031878771728189,-0.7503140346903829
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,994003075,-0.13132112967458776,-5.982113877999711,-2.9308453645590644,1.696240758640799,-0.10979675199910492,-0.7500572057411417
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17349,998003075,-0.15935176990952765,-5.947223773394895,-2.8092642359589233,1.685012135709321,-0.11662056855935525,-0.7498399984893526
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,2003075,-0.18917603333795285,-5.908769116443434,-2.6863849148596906,1.6735115137903536,-0.12364013193024198,-0.7496376230624894
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,6003075,-0.22073446195660107,-5.867480716596058,-2.562694202279669,1.6617990980317132,-0.13083713574683264,-0.749448894938084
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,10003075,-0.25377359350297835,-5.8246979225719135,-2.438814956396799,1.649971958879385,-0.13817998635822262,-0.7492759044592713
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,14003075,-0.28685659296735405,-5.752609717457736,-2.2774619191942325,1.635690866440172,-0.14745734614941097,-0.7534430553854236
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,18003075,-0.3244629671600731,-5.718531044563072,-2.184641581207538,1.6248103678009431,-0.15356408059260773,-0.7487309526328133
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,22003075,-0.3612221704337223,-5.655244170296588,-2.0263360764618206,1.6111130085190328,-0.1629468614582586,-0.7531448299926268
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,27003075,-0.4152908884995891,-5.601152656666343,-1.8966175781023322,0.17111982156285777,-0.17280556513709738,-0.75907474421963
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,30003075,-0.4450160939953157,-5.5759277594897085,-1.789554097932979,1.5880475007590449,-0.17885387328301533,-0.7534452844907052
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,34003075,-0.4913130910714285,-5.556036436194761,-1.7089947685356348,1.5784355683765,-0.185154321156824,-0.7492327041904039
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,38003075,-0.5179122785902235,-5.530284946142229,-1.5915489445346713,1.5680457517869664,-0.19138749613984263,-0.7491626605167889
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,42003075,-0.5305141603237075,-5.471869922964302,-1.487110784605882,1.556843624181858,-0.20110011099029834,-0.7530320142032744
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,46003075,-0.5234839057746598,-5.423062405587607,-1.4163546635574011,1.5476015849950073,-0.20284000959851828,-0.7513132648785635
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,50003075,-0.5381789915840208,-5.364027805271326,-1.3496462815952865,0.11054819917723568,-0.20765227052401902,-0.7560199952855438
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,54003075,-0.5601660156591584,-5.360082010612121,-1.3254440857605,0.10606590023113394,-0.21224616885161757,-0.7556865722897773
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,58003075,-0.572983549011423,-5.355101009375666,-1.2888635959611285,1.5278973895160808,-0.2158975013120933,-0.7499019822431383
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,62003075,-0.5979049572761596,-5.332316378022232,-1.2586524009850253,1.522551711050674,-0.2202313026253354,-0.7499106114818935
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,66003075,-0.6272321281338993,-5.310410067696319,-1.233512195507144,1.517900520330137,-0.2241239867483933,-0.7501811152866479
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,70003075,-0.6604773651707601,-5.291226821584942,-1.214305987184079,1.514092008641194,-0.2277206712848895,-0.7507365182440013
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,74003075,-0.6873085164487358,-5.2754707287471945,-1.185795706476613,1.510549809377861,-0.23072619097774294,-0.7512842885700953
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,78003075,-0.6902778092135962,-5.292016268554169,-1.1875464705784395,1.5097980826260624,-0.23113407604731223,-0.7466940136700286
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,82003075,-0.6915546351561976,-5.3021035245120824,-1.1539100385055594,1.5085790458142259,-0.2321000702429512,-0.7468414200031852
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,87003075,-0.6932025105700408,-5.239773108602564,-1.09679930771701,1.524403965361051,-0.2339014749060897,-0.751265383365367
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,90003075,-0.6960235319827763,-5.272369582301475,-1.080205655115435,0.09841337139104112,-0.23535543486727573,-0.7573207319111345
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,94003075,-0.6973313823473425,-5.251874021941323,-1.054355036215953,0.09717141348830682,-0.23534187545680657,-0.7573430518650521
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,98003075,-0.6991799041248654,-5.2527848841032005,-0.9818024130267888,0.09382248760248424,-0.23581359202041058,-0.7534297833285288
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,102003075,-1.2372709053298316,-5.235639014075974,-0.12881079519756788,0.06842856673013142,-0.2578452165904137,-0.7707382544251358
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,106003075,-1.315039496342369,-5.209797324015751,0.11669777310503893,0.05695943056091157,-0.2727831085499961,-0.774420615471865
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,110003075,-1.3218061281203823,-5.190086232586291,0.06156931578119007,0.05920639821568541,-0.27439076362515763,-0.7746159385145018
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,114003075,-1.32975182766488,-5.181271871491588,0.1057142692148032,0.05887069715291804,-0.27453377778448507,-0.7750333809639816
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,118003075,-1.336257630783356,-5.178795836184257,0.14031049552299812,0.059463516078852585,-0.27421431819058245,-0.7755023651788254
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,122003075,-1.3456593588029415,-5.14832035159781,0.2000100977744914,0.05859858676423335,-0.27536783476780796,-0.7805986429284202
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,126003075,-1.3496769786808702,-5.157509672953753,0.2159467370874495,0.05989484568607928,-0.27346419625553053,-0.7762560041620156
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,130003075,-1.3561522025724,-5.163977872588844,0.25205495371991393,0.06127812556437662,-0.27268184513075655,-0.776912306616514
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,134003075,-1.3653997572825651,-5.138113979570845,0.3073207613324964,0.06117325574405519,-0.27350314425987665,-0.7821670758315499
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,138003075,-1.3724978162357564,-5.117860971015142,0.34548832178790345,0.061165778508359914,-0.2730422747132603,-0.7824617632646864
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,142003075,-1.3766767661416006,-5.133530509540482,0.36116994097484234,0.06308085427968302,-0.27082626662339065,-0.7781866016612009
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,146003075,-1.3861217424884766,-5.114822716470147,0.41700847868649404,0.06355374793913171,-0.2714259192887697,-0.7836051682739393
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,150003075,-2.064279999947654,-5.1050001646981435,3.972258211467742,-0.047883529693764304,-0.29500855447147484,-0.7953598927788019
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,154003075,0.058635986404203366,-6.352819317257445,2.198908772698034,0.13627627517948837,-0.053892068855839095,-0.8506218855522658
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,158003075,-0.4905488761562148,-6.551936014535867,2.565922652048756,0.12991984803142564,-0.12866049253026762,-0.8545249375315053
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,162003075,0.03324184627309379,-6.502879908397771,4.615147789378245,0.3555449401854146,-0.06333337535559463,-0.8196254021753498
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,166003075,0.13910697803496874,-6.643213329342401,6.369612923644601,0.40547487514455727,-0.051418709899872586,-0.8163092863130248
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,170003075,0.19963158664174596,-6.7673207441914744,7.648625244673166,0.4507290575355076,-0.045219361162219446,-0.8206605161129705
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,174003075,0.20321058146081772,-6.896619116726445,8.50446939316395,0.48616497557820315,-0.04630737417741056,-0.8193755069984993
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,178003075,0.19867735359979466,-7.028763012203873,9.042806497607799,0.5189445665042077,-0.04460523378250064,-0.8148313183499963
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,182003075,0.25205698449030234,-7.156671613194583,9.776889799959175,0.547812532874366,-0.04120892014095623,-0.8189245588760137
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,187003075,0.2758189737651479,-7.2699459868524325,10.429051279693617,2.000792505927407,-0.0371966834200453,-0.8136283580461224
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,190003075,0.29322942833383026,-7.419890074696617,10.805017419452664,0.6076681508784362,-0.03539334495716036,-0.8145784749235141
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,194003075,0.35344289917844507,-7.547976561813988,11.487813465331204,0.6356107595650954,-0.031084775339480106,-0.8196714115274347
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,198003075,0.35318650703217813,-7.681466322722657,11.916978789271395,0.6643596331716243,-0.030876659427891834,-0.8149410199689008
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,202003075,0.3952658014581387,-7.812082900208551,12.450445381378497,0.6925433926150402,-0.026418577003999424,-0.8152634109695115
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,206003075,0.47470774633400314,-7.939519546813289,13.109800791954559,0.7215413057748115,-0.019087544011703664,-0.8198769624434213
"[-0.015, -0.0049999999999999975, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17350,210003075,0.4739113097412666,-8.07332959906005,13.533239651856693,0.7496103340876453,-0.019305366336150154,-0.8150603550566665
