insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,676001520,0.03217766773119052,0.07119016840926484,0.8289713987611051,0.005991782763797859,0.0022958744352923333,0.007359087665345154
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,680001520,0.03226403118943966,0.07488049144455111,0.8324981924225554,0.005584378091151088,0.0022642447735221616,0.007450812931323464
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,684001520,0.03247173235037826,0.08414136941905959,0.8333595626145431,0.0044907798508428964,0.00204133008792029,0.007512536917090612
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,688001520,0.03275278229569334,0.0958960109364213,0.8327254042960917,0.003093467675072459,0.0017185792038814096,0.007542133452375671
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,692001520,0.03304783641178721,0.10726437522538212,0.8315436572268524,0.0017448461270357374,0.0013853154236205256,0.007543039056785633
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,696001520,0.033303532663618185,0.11609861219672624,0.8304884259945169,0.000704602369093088,0.001111709725317045,0.007522833267414875
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,700001520,0.03348355736443853,0.12124550188621797,0.8299453211136409,0.0001099161878399535,0.0009394269903455488,0.0074910975807226665
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,704001520,0.033573073737483916,0.1225481094221692,0.8300383888238372,-2.313206586901373e-05,0.0008800610257702068,0.00745724280817589
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,708001520,0.03357742126761387,0.12064764026288444,0.8306902303842278,0.00022554003047159377,0.0009198824521041704,0.007428795108901376
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,712001520,0.033516834864926404,0.11667178466572814,0.8316999827068443,0.000718332503534036,0.0010285015277240461,0.0074104020392152525
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,716001520,0.033419257084567444,0.11189816415568288,0.832822340580929,0.0013008200451531948,0.0011688198896582236,0.007403607826749176
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,721001520,0.05325388990781854,0.13340129182024896,0.8346148276006069,1.4271168261429936,0.0033420737646117082,0.02230991928738746
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,724001520,0.03322071870331711,0.10417749851255742,0.8345761117130976,0.002229989837601698,0.0014150526044200973,0.007418908126697182
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,728001520,0.033159196189405105,0.10242688538776434,0.8349748018004561,0.0024356690608782205,0.0014792965063075147,0.007433678124956766
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,732001520,0.03313261417349039,0.10220810963340554,0.8350385800128066,0.002456362982171001,0.0014976051905053467,0.00744849381669907
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,736001520,0.03313852776377735,0.10321129491699921,0.8348379703728241,0.0023308761934013322,0.0014774329496232141,0.007460800670879036
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,740001520,0.03316797900340418,0.10495440478682916,0.834478245796312,0.0021181865562382995,0.0014320473827593716,0.007468800394969277
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,744001520,0.03589735221160395,0.10374411449188692,0.8261803521192306,-0.0003585293803740619,0.0017831075395193796,0.006127267887700932
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,748001520,0.036784672605715885,0.10866624312165207,0.828579895766616,-5.424495247896566e-05,0.0018355518995785136,0.007877800655175682
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,752001520,0.03561618596965399,0.10990925552582986,0.8300947730140109,0.0003932065497327386,0.001656188622996213,0.007753640228469388
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,756001520,0.03482849766120649,0.11055521809801938,0.831121555123346,0.0007091162614065727,0.0015386732492583821,0.007653133624248437
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,760001520,0.034308728692670654,0.11062092757518549,0.8318750944510853,0.000960868814489757,0.001471660785120621,0.007587330525200969
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,764001520,0.03396018133581308,0.11020932758281887,0.8324691150628851,0.001181634074394644,0.001441442873183707,0.007544951817349155
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,768001520,0.03373457340788272,0.1094984109510424,0.8329477796559637,0.0013790276058520679,0.0014209378134404371,0.0075181593527914314
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,772001520,0.05354258842729842,0.13538607909608125,0.8339690408076663,1.42675155788021,0.003398191319178512,0.02240020560410294
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,776001520,0.033516684547424846,0.10797164726030317,0.8336076577771792,0.0016817388597627492,0.0013781253685036798,0.0074952165882674615
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,780001520,0.0334689375649973,0.10745653522890919,0.8337987583690847,0.0017734044084414258,0.0013580656794360824,0.007492189232356561
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,784001520,0.03344777584946457,0.1072006480699148,0.833902875895852,0.0018228449322830187,0.0013335282212489918,0.007491947257302539
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,788001520,0.03344632901438843,0.10719399064422497,0.8339333363634047,0.0018352345463543696,0.0013034931958775253,0.00749307639193969
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,792001520,0.0334578344103002,0.10738010703954437,0.8339101845867702,0.0018201150266796695,0.0012702740317751537,0.007494660031595851
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,796001520,0.033452223830601924,0.10768295418755791,0.8338681039667222,0.001789685116061035,0.0012627337507056247,0.007496149131971969
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,800001520,0.05341917929059159,0.1349747435393187,0.8343676871804604,1.4269123545047366,0.003256805241951266,0.02239650802349183
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,804001520,0.033452502994209155,0.10829373009778465,0.8337685358884954,0.0017239080388218309,0.0012464093407273946,0.007496912901564262
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,808001520,0.03345429303216363,0.10848761791682904,0.8337382507036004,0.0017033312585088556,0.001241462463564158,0.00749686574388278
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,812001520,0.03345502950441759,0.10857548706419706,0.833728858669609,0.0016950635432546601,0.0012397220447748492,0.007496765938847572
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,816001520,0.03345416004274737,0.10856565972968113,0.8337390578057438,0.0016981803389937156,0.0012410472001700423,0.007496800480768784
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,820001520,0.0334517771939748,0.10848399915455254,0.8337636553601442,0.0017096076445994868,0.0012447427219655083,0.00749710567967915
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,824001520,0.03344838200012812,0.1083646791276145,0.833795604398123,0.0017252665514424503,0.0012498178492985623,0.007497744164653153
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,828001520,0.033444644814745295,0.10824144455999374,0.8338279027830282,0.0017411406902714255,0.001255246561849166,0.007498705177732351
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,832001520,0.0534083643301122,0.13500861525172425,0.834425637259443,1.4269227189976623,0.00326617473709212,0.02239996363908739
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,836001520,0.03343852498445099,0.10807926984909955,0.8338736843462655,0.0017622174084785946,0.001264056428880611,0.007501289865069483
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,840001520,0.03343683938442915,0.10806082897072322,0.8338830298234612,0.0017650840502076992,0.0012666735737925094,0.007502706775945861
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,844001520,0.033436141269195474,0.10808053028228137,0.8338842210469402,0.001763348979517687,0.001268117329348728,0.007504080734279606
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,848001520,0.03343624001469975,0.10812683190237671,0.833879758505141,0.001758440473202949,0.0012686902687790713,0.007505350913854819
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,852001520,0.03343722073834843,0.10821532260423439,0.8338690631536636,0.0017488795964581971,0.0012688061261587613,0.007507013277046171
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,856001520,0.03343760942279117,0.10824339006910044,0.8338658145230227,0.0017458904426932431,0.0012688443198423105,0.007507507014242049
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,860001520,0.03343827585828946,0.10829021404207673,0.8338613065276661,0.0017410632959864447,0.0012691507947282243,0.0075084269306801565
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,864001520,0.03343864440918387,0.10832049063381888,0.8338603144155172,0.001738253422707059,0.001269911923240441,0.007509291504574744
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,868001520,0.03343862824837768,0.10833324809201983,0.8338630265240212,0.0017375583620977686,0.0012711856484601824,0.007510142230522016
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,872001520,0.03343823836549498,0.10833122506573467,0.8338688461006285,0.0017386315010226028,0.0012729136926079576,0.007511013259765581
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,876001520,0.03343755835519158,0.10831946400571368,0.8338766928308168,0.0017408542871424348,0.001274959831437883,0.007511926125727736
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,880001520,0.03343671077663157,0.10830377229260257,0.8338853304499985,0.0017435226576349994,0.001277155295745569,0.007512888500635445
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,884001520,0.03343582361416997,0.10828938826866796,0.8338936493202773,0.0017460071327746185,0.0012793398096033748,0.007513895657866337
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,888001520,0.05340273797748507,0.13516583949946437,0.8344675114205842,1.4269143112476022,0.00328679341264837,0.022414910981125385
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,892001520,0.03342275127707417,0.1082769379955053,0.8339163534745495,0.0017485854752623542,0.0012793145435914255,0.007519751710269418
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,896001520,0.03343094802698443,0.10828032280539368,0.8339127195680476,0.001749419712516298,0.0012899422385264092,0.007516739250298277
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,900001520,0.03343002478045787,0.10828841703743208,0.8339164030531592,0.0017491177738691022,0.0012910413355338157,0.007517898685884705
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,904001520,0.033429363314999905,0.10830132354178978,0.833918904387744,0.0017482479159960373,0.0012920835526142316,0.007518934375018105
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,908001520,0.03342891828215733,0.10831652665706137,0.8339208286435245,0.0017471131105801785,0.0012931125935780052,0.007519913736661443
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,912001520,0.033428587775657714,0.1083315769649662,0.8339227256788604,0.0017460074695947458,0.0012941768398719855,0.007520848557654253
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,916001520,0.033428292078175104,0.10834462986795401,0.833925004389485,0.0017451503897232268,0.001295317942020091,0.007521750563115326
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,920001520,0.05339620418746377,0.13524375574325198,0.8344932606662034,1.4269108870747358,0.0033019849414601676,0.02242240146536606
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,924001520,0.05339583009296267,0.13524986337812628,0.8344969461286489,1.4269108704826239,0.003303356380766287,0.02242327122927268
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,928001520,0.03342720281247591,0.10836567433840649,0.8339355054836446,0.0017447709174840398,0.0012993431513541598,0.007524371140191305
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,932001520,0.03342674681626717,0.10836805404921712,0.8339399397118932,0.0017451955160654453,0.001300840196633457,0.007525242968567436
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,936001520,0.033426267426694634,0.10836971426577513,0.8339445046907734,0.0017457005950398674,0.0013023655654551547,0.0075261203063813065
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,940001520,0.05339398095344494,0.1352592878083385,0.8345146406733512,1.4269125615516374,0.003309364916016966,0.022426776512932733
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,944001520,0.031784976090032946,0.10657432452397231,0.7922516273662197,0.0019947925854204573,0.0010166765749186624,0.006499127962758117
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,948001520,0.02899365902372819,0.10392654289511505,1.8747871140906156,0.0010568738679237466,0.0004585188607915125,0.004981394531447719
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,952001520,0.027365685911501902,0.10211450955780421,1.4924356170632898,0.0017620038782888425,0.0002544678255307353,0.0038642408846146503
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,956001520,0.03947835705794861,0.1157605791916474,2.78082932148401,-0.0011860256693747573,0.0022639463315399233,0.011715871618122486
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,960001520,0.032505215019350775,0.10754749967115629,-0.05534010246381982,0.003075860701522215,0.0012186916174843354,0.006973252955404741
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,964001520,0.03323753339740115,0.10891881755762789,2.4213610246755053,0.00014662475953608478,0.0012161307632481133,0.007809052271890521
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,968001520,0.06630048631174634,0.1506459991938751,2.622084231783255,1.4235030143006824,0.005355109492960919,0.03125331501676942
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,972001520,0.032475209663953675,0.10801985292135186,1.005201229748213,0.0020586318954951555,0.0011465189126065312,0.007219849514750992
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,976001520,0.03673726642625075,0.11270181293066983,0.9616559697485769,0.0017038135285341038,0.001961435098204678,0.00978782092614916
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,980001520,0.032800746803575365,0.10875561337346262,0.9200721245368584,0.0022578858298802906,0.0011411364790632206,0.0075521943405354175
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,984001520,0.029231978856686103,0.10514606215182276,0.9920525889885994,0.0026267445415435464,0.00035203088913249303,0.005546350494927771
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,988001520,0.03255737748335441,0.10869334034376443,0.9392428342391028,0.002422502049957753,0.0010642759858532358,0.007422356357008303
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,992001520,0.033044743432391166,0.10931972724345052,1.018017239684923,0.002338464905080828,0.001087246777631501,0.007787413703340074
"[0.002000000000000019, -0.003999999999999986, 0.17]",9715,996001520,0.04010615501836712,0.12206236766437151,-0.7067633733686876,1.4312073706378525,0.0009893035999199995,0.014467621162535305
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,1520,0.023471669634380354,0.09946881134476371,0.692991991480941,0.003994321637925902,-0.0007223664012641073,0.0021444804864135525
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,4001520,0.026656242047780165,0.10247708555283985,-0.5444670853306199,0.005216780464253112,8.243980484934355e-06,0.0037822360672240263
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,8001520,0.0324395200256089,0.10895477347840377,0.9519364747995454,0.0028594337365055456,0.0009322022796334206,0.007532241604705059
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,12001520,0.026721589528157286,0.10285838042716122,0.774336858122588,0.003846914749120689,-7.333097528539056e-05,0.00401112026917827
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,16001520,0.026760121246418356,0.10312847212012777,0.657493773580164,0.004063349910284453,-8.712690008882973e-05,0.004126206461552762
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,20001520,0.032391961124751234,0.10929155055230844,0.7198502125021946,0.0034116217094337653,0.0008600589248648483,0.007646743952088225
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,24001520,0.04550457176421374,0.12842269413130225,-0.6420568852859034,1.4311378210839156,0.0017650000117239717,0.01806663875950318
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,28001520,0.041472349310767376,0.12430553180410797,-0.6385055830257613,1.4316680211212007,0.0009270722030270129,0.01575452989576831
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,32001520,0.024506977202243707,0.1005275872931346,-0.6307491100930918,0.0062834616186711045,-0.00039910867624026736,0.002500270137926086
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,36001520,0.024182398431817187,0.1002614865756879,-0.6304634142431027,0.006418145642909101,-0.00046136040147248814,0.0023042106580616617
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,40001520,0.026445901606559685,0.10319115843545923,-0.6050715460035008,0.006132851265651773,-0.0002507444527475311,0.004008724618201037
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,44001520,0.04427164435226705,0.12746499128058453,-0.609058716346091,1.4317299600548234,0.0014938003171582892,0.01734156467711992
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,49001520,0.04115851731881792,0.12450086351448064,-0.6168286680766002,1.4321306157649865,0.0007549954432819472,0.015714628606520287
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,52001520,0.0321339428937889,0.10973445962933859,0.9109108015479848,0.003948157845736322,0.0006032724263267397,0.007739687073276019
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,56001520,0.03207457492799637,0.10973158973928143,0.9994610647176678,0.003935221737713324,0.0005684208594713969,0.00773368886072251
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,60001520,0.023644704029899044,0.10020068476797839,-0.5813120204814624,0.00696241779777651,-0.0006830968068820553,0.002128639316885006
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,64001520,0.02968643663809334,0.10718357122177125,0.6892110384493684,0.004825195579783559,0.0002776543033573553,0.006105985755068044
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,68001520,0.04699612161154365,0.13122303160220028,-0.4214184981047886,1.431630423567094,0.0016183238262867938,0.01951522581820872
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,72001520,0.030279803589879195,0.10786131125268383,0.9281063569701686,0.004645724652377448,0.0002782027298184886,0.00656547061171911
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,76001520,0.025088515845683945,0.10225883094692279,-0.502453945297745,0.007007796208681638,-0.0006365121141573837,0.0033226527258558014
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,80001520,0.025139615130965076,0.10234498367726985,-0.4206704277025821,0.006988395972630901,-0.0006604998391295247,0.0033740204737030266
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,84001520,0.027367035254732663,0.10527543421776464,1.019820676905205,0.005051169120088073,-0.0004936456451831717,0.005130899288025431
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,88001520,0.02644680274343114,0.10412612719084535,-0.3170632622766618,0.006816036841319484,-0.0005757933063734733,0.004385312280113962
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,92001520,0.029978255057652448,0.10778985006841424,-0.2730949066222479,0.006469001979493294,0.00015517693758004825,0.006378220812986585
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,96001520,0.03929356290355124,0.11832875557319511,2.305344502588923,0.0024558898036444177,0.0018126688569348737,0.012292066529559387
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,100001520,0.03115276093738717,0.10981233941425295,0.781404536370232,0.005222708965003431,0.00020896384791901923,0.007507201386045603
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,104001520,0.040379667928954144,0.11969224580483662,2.2025517952023534,0.002613510356076043,0.0018802906515875684,0.013114899476337483
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,108001520,0.04922299294375021,0.1342064579996567,-0.546739992421422,1.432430263097585,0.001999866666140493,0.020915719684661077
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,112001520,0.020544717247624245,0.0983675079298898,0.6848413306150007,0.006913215290842656,-0.0017536396499140405,0.0010587767640375945
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,116001520,0.042815930922155576,0.12301859249944869,2.276722164462406,0.0024324935604767006,0.002059204136239501,0.015047590026449426
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,120001520,0.032438313422659626,0.11173187354847336,0.8881629054588558,0.0053801945257379025,0.00020921655759065239,0.008622952577258092
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,124001520,0.025260350738524617,0.10383705942018828,0.7325247610235621,0.006570453523045527,-0.0009558923970749422,0.004036467322846293
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,128001520,0.03081842748281227,0.1100683494096959,0.7691271029754851,0.00593824060265824,-1.417722047714065e-05,0.007531992992777042
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,132001520,0.03232931621965235,0.11197623034546922,0.9190960117240792,0.005624754775664709,0.00011296611146849322,0.008670641980969451
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,137001520,0.050926039692375746,0.13701164941063126,-0.3614507691468063,1.4325785738294858,0.001980302554969393,0.022389988899830293
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,140001520,0.02788053609573221,0.10669961568474662,0.8466223502615691,0.006555628101599487,-0.00041077115131704645,0.005478171102221013
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,144001520,0.03056577247639969,0.11009851327893116,0.8443898142664388,0.006237735541396061,-0.00015432710147678108,0.0074649569305226815
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,148001520,0.03052060423857339,0.11015446258248396,0.8428677794910513,0.006335328082813119,-0.00018344048682017444,0.00748792841840204
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,152001520,0.03070273258085432,0.11074042329616596,0.6284257231251615,0.006641945995002452,-0.00017616813616294635,0.007756390741535751
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,156001520,0.029027648444906018,0.10863230086194875,0.575582871048951,0.0070784149889062675,-0.0003821123931762038,0.006532686290695838
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,160001520,0.025002114642717954,0.10453976557510991,0.527562510483726,0.007688007968157606,-0.0012164379564851835,0.004265829226275081
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,164001520,0.04112997402430646,0.1221934960186335,2.1613281490899183,0.0039454430950929265,0.001555682814601056,0.014305904090360588
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,168001520,0.03139824719048623,0.11175548712117944,0.6994891822062748,0.006891532249651444,-0.00022737217229495954,0.00836709697753793
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,172001520,0.04740012632595891,0.13372712858085833,-0.6406197495845589,1.434308782563004,0.001366497352618623,0.020233459760974515
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,176001520,0.022790066466520487,0.1020189706324377,-0.6313886627068896,0.009767294774977175,-0.001545510860821775,0.00266595973248665
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,180001520,0.034782860668380156,0.11553548241653466,0.8080049999870837,0.006690764238062696,0.0004148088988920051,0.010325160692308127
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,184001520,0.04362573210802578,0.13014613923633434,-0.5782802248776271,1.4349191631510263,0.0004691236524088094,0.018174225203363037
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,188001520,0.02645774845108978,0.10608489546890176,-0.5729907763329152,0.009581759290374414,-0.0009082087068972289,0.004813986505037171
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,192001520,0.030686111628765333,0.11152236602502263,0.8332946688983043,0.007393649913993494,-0.0005585261319598356,0.008044011597231837
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,196001520,0.03180769677704598,0.11308398408618459,2.1093971871641983,0.00584189972418514,-0.0005349006544466128,0.008980645610950883
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,200001520,0.035816566956834106,0.11712984394572601,0.9041272894076045,0.006898654196993093,0.00025825145259794624,0.011210293539797495
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,204001520,0.024235919382776916,0.10449614894886494,0.7433782165273186,0.008611500843420439,-0.0017789706501669666,0.004031662487960802
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,208001520,0.033758751919363617,0.1147708408500101,0.7896589234062326,0.007535771690097892,-6.108293076545479e-05,0.009765812166914495
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,212001520,0.035340679393705,0.11667426447706575,0.9463444607695308,0.007212436838304859,4.679843841248754e-05,0.010921420283741878
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,216001520,0.029239210045706454,0.11005281363044261,0.7970692195360876,0.008240679058304723,-0.0010179813896211698,0.007115036603755287
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,220001520,0.02338722515471281,0.10363060325861895,-0.5883863200029253,0.010662791458228682,-0.002003666923995562,0.0034187530871697125
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,224001520,0.034356037449032706,0.1158352357262995,0.8361969741969375,0.007760035969523127,-0.0001507314113526892,0.010315752913351878
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,228001520,0.02242834161544438,0.10286463918046351,-0.7884126899412465,0.01122165175879175,-0.0021505520299029968,0.00286032057641053
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,232001520,0.03523452157178053,0.11705512063147161,0.9310439737438543,0.007713280485622809,-0.0001176505561788499,0.011033012646759932
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,236001520,0.01755017330467451,0.09760924007341565,-0.6391793577446272,0.011822048300031307,-0.003117565863989036,-6.473716698815468e-05
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,240001520,0.02940546106257963,0.11087249058475557,0.8895801750615426,0.008655266769266756,-0.0011742391303450894,0.007470691611855124
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,244001520,0.02184425185464195,0.10230870021800875,-0.5402963753268075,0.011388299739240049,-0.002341459057831008,0.0025044681405575753
"[0.002000000000000019, -0.003999999999999986, 0.17]",9716,248001520,0.019055007546839864,0.09965579077608844,-0.45880230271336586,0.011636841311494894,-0.003050224728109452,0.0011008812378766608
