insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,104001649,0.0646959305830021,0.2895055249055911,0.08777216892099204,1.386178264736166,0.0004954355083176543,0.018124623875277135
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,108001649,0.06470214142830938,0.2899162932706165,0.08768195683904167,1.386128022274285,0.0004843998500285718,0.01812538687448753
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,112001649,0.06471249410645796,0.2903786318740629,0.08757807880064661,1.3860711084589632,0.0004735831047814054,0.01812381520318032
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,116001649,0.06472371875976668,0.29078641365203595,0.08748405940173498,1.3860207993718352,0.0004641606322611791,0.018121028106901554
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,120001649,0.042213122863056285,0.2631113517040937,0.08666024254314664,-0.038646097493802545,-0.0019565808276658103,0.003064722393969932
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,124001649,0.06474033494712139,0.29119748773158705,0.08737867208648709,1.3859697070288177,0.0004521849364571562,0.018115104681690586
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,128001649,0.06474310676228956,0.2911789023680189,0.0873723952590062,1.3859714751433672,0.0004494780262922493,0.018112428506527806
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,132001649,0.0647428400330784,0.29104951354867836,0.08738903847802248,1.3859866184041152,0.00044839261839568767,0.018110261053180116
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,136001649,0.06474049981077784,0.29085872780844824,0.08741821945564965,1.386009034027758,0.0004481922615425793,0.0181084857423513
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,140001649,0.042213631761265635,0.2626044804816292,0.08671357775943633,-0.0385880365218596,-0.001964113389208766,0.003053831981526395
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,144001649,0.042210830361196994,0.26244401081895674,0.08673563791621319,-0.03856985608142982,-0.0019647307645334067,0.003052214555211208
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,148001649,0.06473232988553368,0.29036665869442047,0.08748692081230303,1.3860650769436942,0.0004464914281472332,0.018103565456048964
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,152001649,0.06473186531774683,0.29031243739868806,0.08748629523537232,1.3860700404902484,0.0004444071246939574,0.01810153360241773
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,156001649,0.042210550981862494,0.26231827240463446,0.08672600550350751,-0.03855944072731443,-0.0019714770767772505,0.0030458764767527235
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,160001649,0.06473523530599729,0.2903594593276271,0.0874522043007957,1.3860609466866356,0.0004381343131139026,0.018096607890348032
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,164001649,0.06473834669265222,0.2904239246302609,0.0874266045962564,1.3860514817374323,0.000434464322072059,0.01809383081058205
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,168001649,0.06474249306356367,0.29048948545091413,0.08740069035300735,1.3860419850001506,0.00043091564841646335,0.01809119092860939
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,172001649,0.06474570564894755,0.29053943038851315,0.08737834401527067,1.3860344359632304,0.00042732263144207305,0.01808833657411213
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,176001649,0.06474799223990718,0.29056467983086165,0.08736128316071756,1.3860299234888165,0.0004240570498876828,0.018085434399041922
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,180001649,0.0647501789234794,0.2905647935070732,0.0873493365031095,1.3860285450958896,0.0004213608974014127,0.018082738160127676
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,184001649,0.06475077954145142,0.2905437060007614,0.08734229366182689,1.3860305832695206,0.00042112246708925216,0.018080131347031292
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,188001649,0.06470675611291482,0.2905204489024982,0.08736036862897834,1.386035819356504,0.00047135523751629105,0.018078655476943872
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,192001649,0.06461034316112074,0.29049663905970924,0.08740451141205696,1.3860432420293902,0.0005686953558341479,0.01807506825033825
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,196001649,0.06456308607889671,0.29046038852907863,0.08742361404407717,1.3860489521341848,0.0006092917481151927,0.018070480225318347
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,200001649,0.0645623471195455,0.290425312802542,0.08741971578698937,1.3860529339603467,0.0006087614756018489,0.01806836437263179
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,204001649,0.06456325392365764,0.2903942353223119,0.08741418281025659,1.3860551453443752,0.0006062702776313822,0.018066307034154766
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,208001649,0.06456436080511807,0.2903754454535843,0.08740513435327912,1.3860557235196818,0.0006037555435193243,0.018063598503037737
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,212001649,0.06456635612266043,0.2903672269247828,0.0873939695140109,1.3860550285842703,0.0006012090480164156,0.018061254620405726
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,216001649,0.06456838961095318,0.29036572639769354,0.08738143595736148,1.3860535353707013,0.0005985273878823527,0.01805882987793095
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,220001649,0.06457042494212056,0.29036726586818595,0.08736830328400913,1.3860516950169202,0.000595776947538651,0.018056343672607306
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,224001649,0.06457241710078526,0.29036840511075646,0.08735529503443118,1.3860499268622726,0.0005930168072020292,0.018053825891621522
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,228001649,0.06457431823553156,0.29036656552288953,0.08734295073763576,1.3860485424969844,0.0005902896089760024,0.018051300343311316
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,232001649,0.06640239119025665,0.29219255274806955,0.5073054433228563,1.3853548753450744,0.0009452740619372291,0.019076961589947566
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,236001649,0.05376737761878275,0.28010917939216995,-0.2744197086996323,1.3876167196214104,-0.001686010933148574,0.012417306425020064
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,240001649,0.057752569232125794,0.2840309157632266,0.6198369788817217,1.3862273491167858,-0.0007719864060373727,0.014509059131261826
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,244001649,0.06408143763289326,0.29032321782915815,0.4380408096457167,1.3857886000146367,0.0005042778640204082,0.017950996974096967
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,248001649,0.04111853551992689,0.2616740455486788,-0.9652864944035358,-0.03702982810251543,-0.001920488595302472,0.002479931659615131
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,252001649,0.061627131656496636,0.28754632065480124,0.20499238923884633,1.3865856687416738,0.00019815788980803717,0.016414756913479156
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,256001649,0.08254335472762508,0.30823544180009854,3.2180196490878643,1.380748784099862,0.0040727101208672956,0.028083744579012748
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,260001649,0.06384567151504489,0.2902893345273245,0.10345605091327315,1.386496767707173,0.0004045112985997523,0.017970778422282896
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,264001649,0.06021441938072397,0.2871777646853797,0.19986658536741686,1.386742553019942,-0.0006045493100149679,0.01639154612330823
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,268001649,0.06381199033680157,0.2903999947173137,0.1624370534093984,1.3865759358992635,0.000333137404450512,0.01801173710030929
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,272001649,0.05961374204066777,0.28681815931596155,0.12551067901121726,1.3870547960652053,-0.0007282497199637694,0.016093345202853354
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,276001649,0.06411993339817229,0.29089223133648723,0.22669590470624357,1.3865978253814226,0.0002970169039971937,0.018263074065905743
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,280001649,0.06929643294710303,0.2957591511139466,0.3192907354815375,1.386042519376256,0.0014013743223281194,0.020882552024607093
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,284001649,0.057340299443921106,0.2843351032880559,-1.1579185984940104,1.3891217542126448,-0.0010281576200487086,0.014523724143663264
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,288001649,0.07466887197607475,0.3011524912676329,1.6049232246115395,1.384126756028257,0.0024532672232632224,0.02385351749870085
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,292001649,0.05041000220081743,0.2714010834957836,1.3660164640581982,-0.03983045304585775,-0.00017943824517185902,0.0077355820300183675
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,296001649,0.05563785448591446,0.2830076948783553,-1.6368812183627632,1.390179724271953,-0.0012738011972486252,0.013639684772950661
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,300001649,0.05934710240860491,0.28630093235764953,-0.3986048325385987,1.388550731196775,-0.00038501529572620985,0.015464280149447368
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,304001649,0.06252652862441582,0.28998154174437296,-0.24199888325247088,1.3879744571904036,2.588773338041417e-05,0.017641556419941556
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,308001649,0.0671786779033206,0.29436388998747454,-0.2267434915086426,1.3876153168281162,0.001170815815897508,0.019978419986612067
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,312001649,0.03445690159154535,0.25687252374975955,-1.3941374953720853,-0.034499904341321,-0.0035078613016202853,-0.00023640325131324413
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,316001649,0.05198963263253703,0.2804316618762428,-0.1343022972148411,1.3891926702613833,-0.0022936543751862493,0.012503732769514386
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,320001649,0.06182418954042773,0.28963432457732097,-0.0699155633571209,1.3882369377170118,-0.00010920685051740708,0.01739698377741461
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,324001649,0.06710433545723715,0.29464106731260387,-0.0008588146876888914,1.3877077311392036,0.0010010306679328895,0.020083332027429818
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,328001649,0.051310543176840695,0.2798761255565303,-1.393495838691674,1.3910190466909853,-0.002434619122950177,0.01202154207897263
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,332001649,0.05704048345882162,0.28552391471749416,-0.0013246864242546508,1.3888633348136081,-0.0013221047359672777,0.015169962142700583
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,336001649,0.054966191764315275,0.2832964145121437,-1.4950354162527475,1.391007614050405,-0.0015240909845229966,0.013729251592612457
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,340001649,0.0627347779552262,0.29102774488093,0.07133767115180945,1.3883522238041268,-0.00019790750276649227,0.01816777706273326
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,344001649,0.057758608631258423,0.286334386946697,-1.195523037987968,1.3904062453888086,-0.001302902582383747,0.015579493263648603
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,348001649,0.062045663597684486,0.29028426884538305,0.1547331830835006,1.3885247870147535,-0.0003512515971884067,0.017761224054590657
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,352001649,0.04403430823305282,0.26661112266297593,0.1417475800168546,-0.03639953517337213,-0.001735113801822119,0.004997287335049089
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,356001649,0.04752125303375726,0.2705562169428557,1.6509073522216795,-0.03861591720944224,-0.001443367429097786,0.007425286440053136
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,360001649,0.06128947257618561,0.28956897271376825,-1.1656897405963917,1.3904138868097684,-0.00047970528222152087,0.01723651384965466
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,364001649,0.02731334297047422,0.251108935916708,-1.4855567290542808,-0.032525230989963294,-0.00531672786764148,-0.0035547435248367842
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,368001649,0.06255538792553544,0.2913783516497812,0.07568420227509876,1.3889182390701476,-0.0004467412599419296,0.018330932954218337
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,372001649,0.0878362251995804,0.31598481866758377,4.545671731016995,1.3809888950447646,0.004410831635732082,0.032139048193353226
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,376001649,0.06605003306915408,0.2945306650854391,-0.03268767386984095,1.3889452003548608,0.00044557467433437026,0.019907703865648413
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,380001649,0.0674635113532897,0.29612156340191653,0.03677043107613187,1.388740047810967,0.00056286132225003,0.02085287096837174
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,384001649,0.06623202545098517,0.29475820287387045,0.06970908875884874,1.388982980182488,0.0003836953271165733,0.02008252089618115
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,388001649,0.07381581353816402,0.3023190467602088,1.6168965588163928,1.3863708380198179,0.0016906765023907422,0.024388832029137553
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,392001649,0.05588189374690822,0.2851345484361847,-1.2137162352833784,1.3916857194242314,-0.001920469057997809,0.014818658396251183
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,396001649,0.0633450430064651,0.29283808784921384,1.5297295088925296,1.3876743385999364,-0.0006649657685616761,0.01924009668966653
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,400001649,0.06934383914595821,0.2986563802268556,1.5403565680432472,1.387092380445508,0.0005347331381437836,0.022380948232195413
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,404001649,0.06163196445002067,0.29109280062849585,0.022352814420507627,1.389856612487204,-0.0008582631418971864,0.01806911482623283
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,408001649,0.06310798289518443,0.29273501562609106,0.1722665171221358,1.3895394236427574,-0.0007364930939824932,0.019059935399711847
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,412001649,0.05586463213443743,0.2856773354467652,0.006319915954435373,1.390658966877468,-0.0021367018436572183,0.015154898447019338
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,416001649,0.05111151172397804,0.2813982769544019,-1.3774121292137664,1.3928076812131425,-0.003201874981085595,0.012762938328743895
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,420001649,0.06150033206973987,0.29109606360062124,0.1478520819064002,1.3900642538924395,-0.0010039769590879377,0.018108495659862778
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,424001649,0.0550413455825402,0.28499584850103155,-1.270921517818909,1.392505685736441,-0.0021629430111894665,0.014648452775751136
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,428001649,0.054212447479611126,0.28438513806945664,-1.4076132999651492,1.3928563322447745,-0.0021801689026064164,0.014230427851537664
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,432001649,0.056645317747058554,0.28722750744489645,0.002660790251294287,1.3909211494903928,-0.001990721716929822,0.01598925466201298
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,436001649,0.05484840404262642,0.28523380048144276,-1.3667971732388757,1.3928801161445112,-0.002173264016768206,0.014728930644394511
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,440001649,0.0322275889004075,0.2571734629824398,-1.251427668554733,-0.03173773165267613,-0.004656615774306094,-0.00027953682582496087
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,444001649,0.05974593189451377,0.28987448981593644,0.12139408986037381,1.3908244202998352,-0.001193566577609051,0.017331348865227192
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,448001649,0.06553747645037583,0.2957095761163391,1.3859711107070254,1.388798323702494,-5.692154480674283e-05,0.020540355446622333
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,452001649,0.060842558115402234,0.29148716898728466,-0.07883859145115579,1.3910445749727192,-0.0011195369914630549,0.018172394236045858
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,456001649,0.06650598268529456,0.2967692986076944,0.11892425527821615,1.3903117346102225,2.5095339483471868e-05,0.021080972547061927
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,460001649,0.05866534051005917,0.28890053549053896,-1.2763137208798057,1.3929643033596668,-0.0014013057798000217,0.016642607258959247
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,464001649,0.054199126813245624,0.28528556286631,-0.14926930908919545,1.3921323164808461,-0.0025278565444867285,0.014771414095732044
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,468001649,0.05959167702264845,0.2903613713763544,-0.07908602322534719,1.3915864525117863,-0.001405316052063843,0.017514472430914058
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,472001649,0.05493358606705223,0.2862490438491907,-0.15849972574613247,1.3922126688322198,-0.0025188276361521877,0.015322299656602562
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,476001649,0.06674310912908749,0.29765703964723933,1.3273673408860382,1.389295606952477,-0.00016856492649575117,0.02161443158408169
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,480001649,0.06042392763336485,0.2915900033167773,-0.11732207836974595,1.3917766389569302,-0.0014196866432197863,0.018193784664217977
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,484001649,0.06042954099285336,0.29158176755340826,-0.044964641481406886,1.3917898966048026,-0.0014652521274153285,0.01821262122203718
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,488001649,0.033043038514961764,0.2591257830674518,-1.263465985486512,-0.03080164448346623,-0.004998870129230393,0.0007806947556180388
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,492001649,0.06609501266807272,0.2968851180670473,0.37684660152984506,1.390866471060787,-0.0003708956207671976,0.02114306829620094
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,496001649,0.04803461777307477,0.2797088129855059,-1.2587834040442516,1.3948075771291504,-0.004045377665172545,0.01165875866656843
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,500001649,0.05576234598487745,0.28759892639663676,0.21270992288068769,1.3922322287191315,-0.002702716195374988,0.016090505873597116
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,504001649,0.0508190082810136,0.28222552554979075,-1.4802617735811907,1.3950436734893856,-0.0032187704191395383,0.012796561863657241
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,508001649,0.072007598492137,0.3030482531716068,1.6196661055105679,1.3890655782906525,0.0006816286392132831,0.024486688239991505
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,512001649,0.053629095166303264,0.28540032008050176,-1.3249197684601484,1.3945989412599902,-0.00297757300229462,0.014684965488251711
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,516001649,0.05949541233836425,0.2911654802570176,0.0699008760058355,1.3924177958920358,-0.0018434640834139593,0.017911808392467116
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,520001649,0.05108431701748012,0.28271783066335665,-1.4602866671710046,1.3953177153387746,-0.0033238022045142257,0.01312473857816765
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,524001649,0.047635382857236175,0.28003027252595203,-1.5574311094035238,1.3957693999951455,-0.00429373101917474,0.011743751386961404
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,528001649,0.0583888987778709,0.2902189016940895,-0.0958078775712039,1.3930420449964749,-0.0020616628735773412,0.017331456567425074
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,532001649,0.07675513421273317,0.30786182592681577,2.8951037194165465,1.387636671934151,0.0015179540807149783,0.027154207034211036
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,536001649,0.06576567455887566,0.29769367604767183,1.2915848772397673,1.3907409705418994,-0.0008024342279674412,0.02152214419559534
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,540001649,0.05571983183224227,0.28844731167556503,-0.04078938511684527,1.393386986592997,-0.00303493026600965,0.016504523397695592
"[0.0070000000000000236, 0.019000000000000034, 0.17]",10347,544001649,0.053951783542679876,0.28660123715592434,-1.495767665419038,1.3954396317672701,-0.0032091507970553046,0.015281180589134635
