grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,686003138,-0.17808596648484845,-8.310554246835885,-4.091628763884749,0.5409245412873309,-0.5804865088503177,0.44629983788781413
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,690003138,-0.06302533584859438,-8.509065707681795,-4.085275684638718,0.5496726202497642,-0.5640942855680238,0.4466194911320273
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,694003139,0.00232709510437501,-8.741040084459922,-3.7483822583864246,0.5769738674559056,-0.5538843402386123,0.4429913831896325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,698003139,0.01969950331160561,-9.011002976962477,-3.419251850055822,0.600180282836441,-0.54697734804536,0.44640424706740167
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,702003139,0.0323140713071329,-9.268060980526464,-3.0038067947046887,0.6285063919680882,-0.542411986208688,0.4469285693056498
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,706003139,0.04723778591284633,-9.50065467501457,-2.537504830493078,0.6600215856348167,-0.5394245232828657,0.4441253203766814
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,710003139,0.07261713040806961,-9.71895046604262,-2.1945726821704987,0.6839872352112767,-0.5341035819794516,0.44378771444215576
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,714003139,0.08322127273627969,-9.912549139942382,-1.882380413626147,0.7055788950843659,-0.5314676949698485,0.44404354771511556
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,718003139,0.10316237104720663,-10.09178814220717,-1.6892673153595208,0.7197915371483333,-0.5257668396120607,0.4468701500720911
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,722003139,0.11213739287955579,-10.248735806376738,-1.4285137907347671,0.7377772208745597,-0.5241272332234234,0.44738295802318784
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,726003139,0.11285679260461243,-10.42719057774757,-1.0781402641736086,-0.6640667261364991,-0.5258896214173749,0.4382974450357697
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,731003139,0.12513038891666708,-10.597447227241354,-0.7915302212671715,-0.6449626832634086,-0.5229367728180431,0.43867619533539104
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,734003139,0.1348725166315445,-10.73643771370829,-0.5410204604087738,0.7985325484010024,-0.5202133760938048,0.44620161563405186
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,738003139,0.14663096034046705,-10.923569886644508,-0.23809175388421977,0.8193621077966129,-0.5171508719896025,0.44651425007785545
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,742003139,0.16669635759089277,-11.122184709692723,-0.014436945907066345,0.8354488512086411,-0.5112090388258764,0.44929748761037347
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,746003139,0.1708117822688293,-11.30727614925797,0.38698327740573557,0.8622175163234056,-0.5108646317755635,0.44681371199355646
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,750003139,0.1911778612676139,-11.508229191732568,0.6095698176330622,0.8783595582197985,-0.5049497753855858,0.44939961615810425
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,754003139,0.203245263101655,-11.696318687991493,0.9184670375835129,0.899498441385947,-0.5019846539267591,0.4494011623772079
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,758003139,0.20759251224370215,-11.876619752625924,1.3080401955026808,0.9255807505137834,-0.5017434651545918,0.44669060490200546
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,762003139,0.2143332827216459,-12.065834009375578,1.559384155806459,0.9447615980901165,-0.5013355474138281,0.4467963295547196
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,766003139,0.23598908180943026,-12.250821891753585,1.738867377546061,0.9582977491875087,-0.49463515957418713,0.44921643620947804
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,770003139,0.2488688556977803,-12.414007781764834,1.946689243316504,0.9743981464536813,-0.49175018308859764,0.4486384966275575
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,774003139,0.25618298496434555,-12.561034869389573,2.1296429855342263,0.9886710197157726,-0.49050918487568623,0.4483825108501626
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,778003139,0.2543576523010185,-12.689768470252096,2.3508918325489834,1.0056794078905253,-0.49221047208210805,0.4454455880539907
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,782003139,0.2701866325468648,-12.824997383339682,2.455842936089697,1.014008443220027,-0.48832644445376866,0.4481556846280775
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,786003139,0.2682075407330352,-12.93511950846678,2.6553296488297704,1.0290477298274732,-0.4900121051761195,0.44522637642587265
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,790003139,0.2740513828231186,-12.926502627484998,2.625383361081676,1.026089906002113,-0.4886899191724229,0.4445787184923149
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,794003139,0.2897778723239094,-13.144902918764458,2.8637444310658537,1.0443309922883288,-0.4853773353594716,0.44786809179569465
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,798003139,0.29653123301576434,-13.231047290180102,2.9630899825901977,1.0516748661136874,-0.4844401749525045,0.4476702008113417
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,802003139,0.3028207069478558,-13.306033168322084,3.057892913353191,1.0581448794537947,-0.48355598886336265,0.44755080075880527
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,806003139,0.3089400548698583,-13.368433859305293,3.1372483122614856,1.0632286627040597,-0.48276036832740643,0.4474392328462045
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,810003139,0.31482814221015065,-13.416857623271397,3.199566365714892,1.0667976640297354,-0.4820839266005208,0.44735407845176933
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,814003139,0.32044785267186104,-13.450317063411326,3.2436621575681333,1.0687600872351528,-0.4815456963796505,0.4473112847966105
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,818003139,0.3257787221241879,-13.468378670734676,3.2690041368724714,1.0690772856595077,-0.4811525608854637,0.4473226006658603
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,822003139,0.3212220541669035,-13.487271163451037,3.3318955807792676,-0.3336200085257285,-0.48430299503106633,0.43750426878877036
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,826003139,0.33444509776043674,-13.485245112698443,3.2698960221863977,-0.34015970298037784,-0.4814562234223769,0.440474625383043
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,830003139,0.6443790949572099,-13.428634675107364,2.3295570386339897,-0.3807403863758433,-0.4965595818688531,0.4249372280937053
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,834003139,0.8555404396754935,-13.465398371457788,3.7424220274437623,-0.33010191277746137,-0.4613559197593322,0.4249936754108078
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,838003139,0.8572040309585887,-13.425356250892326,3.604915687077048,-0.33712061611485045,-0.46115961529068944,0.4206580658793087
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,842003139,0.8611318216821668,-13.394882068247096,3.4770760475041236,-0.34791586614233,-0.458678641855173,0.4242052513165792
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,846003139,0.8613898928280146,-13.331892468989,3.409318563693459,-0.35595104427399843,-0.45907884534652244,0.42473252173856446
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,850003139,0.8589657837401976,-13.254715477218463,3.3098985043814864,-0.3659333538349594,-0.4598830184045448,0.4253724479302505
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,854003139,0.8539380599987838,-13.161141606806584,3.2676323462817294,-0.37259409654696807,-0.4628147412079812,0.4229142058805326
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,858003139,0.8518492347123312,-13.079767512716097,3.081167024756793,-0.38822033097433584,-0.46158393886326193,0.4268082974906773
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,862003139,0.8471046363254708,-12.976991975196233,3.0376478752020644,-0.3954937170957309,-0.46440707068849146,0.42437034175013283
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,866003139,0.8407157587079279,-12.808883613596576,2.766064316173642,1.0073259277358555,-0.4628409694608846,0.4353884602025708
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,870003139,0.8274133304146254,-12.653719036973564,2.6277839315722193,-0.43220110341973395,-0.4665657689692473,0.42547788685030147
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,874003139,-0.895129447143441,-12.649699686422707,7.946079783376938,-0.7208988296080756,-0.6972638076768112,0.27218856328407426
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,878003139,-0.16505165016400222,-11.763915168345193,5.693974318651064,-0.5009710151769673,-0.6340414713535629,0.3654144062127049
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,882003139,0.4094435103454387,-12.304191715562581,6.701010499253817,0.7968327306871537,-0.5683184659933918,0.4247903850614865
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,886003139,0.18535472634102504,-12.455626294379236,7.167735188352742,-0.654869879572899,-0.5944912901065379,0.4108622308551348
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,890003139,0.15298894416315098,-12.581038579277017,7.5751780178024255,-0.6535939356701567,-0.5996192575326658,0.40916054687370607
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,894003139,0.12947648999479064,-12.704220192161479,8.011312507257456,-0.6507091465133462,-0.6036496722342745,0.40734493646469194
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,898003139,0.10738739749583695,-12.826837825547496,8.44767123219018,-0.6479580548523012,-0.6076232651902101,0.40575000174212983
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,902003139,0.08950156135110557,-12.949160999689934,8.882788380373153,-0.6452556001850329,-0.6111662392868507,0.40424704348774393
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,906003139,0.07352325989079109,-13.071281628252596,9.317085566097989,-0.6425546438684613,-0.614529410685046,0.4028532860225423
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,911003139,0.07010794628497463,-13.163044399661352,9.958494106732237,0.7904444346027624,-0.6189500397734276,0.4041728976859628
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,914003139,0.03927390800056116,-13.3151884094552,10.189890727129145,-0.6379115872784398,-0.6215213403027002,0.40008073256561
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,918003139,0.029078970956511047,-13.427893666889112,10.802695192560636,-0.6320597024281331,-0.6268217036955118,0.3951188781367364
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,922003139,0.010952722439411783,-13.549682118884764,11.24136946838875,-0.6300174735040247,-0.630426393413908,0.3937180094924859
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,926003139,-0.002391424336436382,-13.671701400920261,11.674634949384702,-0.6274439897259331,-0.6335280236347222,0.39245078581357895
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,930003139,-0.014847357293747365,-13.803048607964737,11.922323818872902,-0.6273085594929935,-0.6340590128500989,0.39506039241905794
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,934003139,-0.022547622563318798,-13.925074123997085,12.348799831745879,-0.6238906366791634,-0.6365968560974075,0.3939733151280118
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,938003139,-0.033869380248887165,-14.046967201690295,12.78062558895779,-0.621089976425869,-0.6394847306196568,0.3927160388966784
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,942003139,-0.05230714263774475,-14.136235218444178,13.406044052011127,0.8081844421645437,-0.6450387424720039,0.39449829760987104
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,946003139,-0.05946360154572902,-14.2816282649664,13.830269402574123,-0.6131620705520555,-0.6480545399108121,0.3863674701627596
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 3.469446951953614e-18, 0.17]",grasping,17659,950003139,-0.0770573969923408,-14.413000408340578,14.08377911917285,-0.6137406714634968,-0.6491050435195183,0.3888358302536176
