grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,348001158,-0.18985898949877528,-6.764063881539197,-4.86189339561523,0.4336897940555693,-0.15762670279752933,-0.3278590604550431
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,352001158,-0.1909383656886092,-6.7891129943479225,-4.875843395864946,0.436446807720107,-0.15854448228621043,-0.3267899625779998
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,356001158,-0.19232875370461444,-6.838074607016472,-4.910374714827961,0.43802079996395027,-0.1606719891233034,-0.326651206795304
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,360001158,-0.1934123159890865,-6.871303299637058,-4.933151996795763,0.4398899536936802,-0.16211592108949285,-0.3262989271304908
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,364001158,-0.1942176409083883,-6.889671136763324,-4.944468611597124,0.44211392131626415,-0.16289132635529024,-0.3257099137125626
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,368001158,-0.19506659674560634,-7.099180837879998,-4.9796486969764135,0.447409176108195,-0.16457281847380703,-0.320140284688216
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,372001158,-0.19716640118092765,-7.0035803934965655,-5.0132021577948045,0.44565219847432413,-0.16729413841581633,-0.326740681508683
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,376001158,-0.19949376819324977,-7.042438705892355,-5.040319245052768,-0.9794157462113339,-0.1698640007225965,-0.33377495270528085
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,380001158,-0.19870519066956566,-7.200289341261363,-5.06278620302993,0.45017700408291383,-0.1698433543602048,-0.31956459883346927
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,384001158,-0.2002217159076858,-7.03684810118783,-5.083343589305638,0.44577475589976034,-0.1717446210386166,-0.3266184198882428
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,388001158,-0.20044479063080936,-7.044241941072762,-5.08781234014379,0.44609715330318234,-0.1720399524592232,-0.3264198726071536
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,392001158,-0.19893772844166002,-6.957787508204672,-5.05601280805876,0.44251018805857567,-0.1699402768815305,-0.3255470557764281
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,396001158,-0.19975424337402742,-7.0488511711285105,-5.07249947827626,0.4458285072197923,-0.17107860369837707,-0.326625106960686
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,400001158,-0.19984424005014634,-7.043406862325097,-5.047597036672272,-0.9803406147971696,-0.17035545331651858,-0.3334516877859653
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,404001158,-0.1997781529311398,-7.129624966878084,-5.068471965220095,0.44918577601051524,-0.1709545552489637,-0.3276142292674658
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,408001158,-0.19793248438263153,-6.959501301980098,-5.030989368776304,0.44179733492569306,-0.1684305779983527,-0.3263051802929781
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,412001158,-0.19700061383042383,-6.95338269692058,-5.008019950874326,0.4417420971101548,-0.16699958817941185,-0.32624568002681403
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,416001158,-0.19525652832227336,-7.092120966455747,-4.98350642497549,0.444333662282687,-0.16482342412289075,-0.31900898379746084
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,420001158,-0.19535705323607372,-6.911116683249161,-4.969839396454885,0.43946310379322295,-0.16458617526117436,-0.3264339166613475
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,424001158,-0.1947279413568037,-6.906010631560307,-4.953542329350846,0.4393047413193705,-0.16358393208637656,-0.3264271268234572
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,428001158,-0.1934009151764998,-7.045072780189353,-4.938978871946118,0.4416809075666279,-0.1620228508711397,-0.31909040215465556
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,432001158,-0.1951642685190753,-6.959002838968754,-4.961348455778106,0.4404132935243307,-0.1641572162687875,-0.32742358229460883
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,436001158,-0.19386685444462923,-6.813208898168441,-4.93506574974961,0.43398808169839453,-0.16236363149887195,-0.32599717719135884
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,440001158,-0.1935315684998474,-6.84218563285992,-4.925349160211804,0.4351052728683318,-0.1617840165842449,-0.32607023562873744
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,444001158,-0.19453670574267415,-6.964582462087909,-4.944978001403664,0.43966048348589415,-0.16314385297429634,-0.32732955162843747
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,448001158,-0.19442607287577843,-6.83214777540286,-4.920924515232876,-0.9927928851294772,-0.16231642655120612,-0.332999104894714
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,452001158,-0.19482037840466615,-6.956782068841571,-4.951986446354383,0.438272319894504,-0.16357793951307903,-0.3272396078061362
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,456001158,-0.19395868204970398,-6.831486480870206,-4.936513059689675,0.4323397779501237,-0.16246255214514047,-0.3261003920535973
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,460001158,-0.1952379354570268,-6.965696144511069,-4.962326883138029,0.43755785939385206,-0.1642233324789681,-0.3271682968277597
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,464001158,-0.19456275639545326,-6.966700032533167,-4.958746201273582,0.43521112138979745,-0.16357601971034136,-0.32274248908400816
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,468001158,-0.19576662871460399,-6.939048701906597,-4.977427656130542,0.4350572319489502,-0.16512781989369507,-0.32688876162864133
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,472001158,-0.1948028075087918,-6.836270214389561,-4.95811063228564,0.4304414752879876,-0.16378838615295166,-0.3257190716215836
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,476001158,-0.1937845213214785,-6.920895917259656,-4.942063499866844,0.43238104831971536,-0.16244323387209741,-0.32175293294297647
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,480001158,-0.19389306258326452,-6.971861555447188,-4.94296789195692,0.43417375417560466,-0.16254986716865422,-0.3223639145691267
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,484001158,-0.19425256845047298,-6.99373057490457,-4.950869357039677,0.43462393792652265,-0.16307658304530764,-0.32271352280242643
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,488001158,-0.19581467653300552,-7.019630971010206,-4.96143855201694,-0.9710963173210606,-0.16459108276770845,-0.3301652523431104
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,492001158,-0.1982976547517779,-7.085265945653216,-5.008040899145129,-0.9675340154244317,-0.16802546655734651,-0.3350526581760543
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,496001158,-0.19772115649059252,-7.040207864293242,-5.008924347294423,-0.9719084490475429,-0.16761064286735694,-0.33000255395681205
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,500001158,-0.19866132016458465,-6.9903969392292105,-5.0222611205271,-0.9728828938199621,-0.16880346809090857,-0.33384326466720443
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,504001158,-0.19730521300384266,-6.882121641706968,-4.993238622676737,-0.9775161124847925,-0.16683221861566672,-0.332540073058196
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,509001158,-0.19528648262484716,-6.901756685534003,-4.969599499074821,0.4495710945304696,-0.16452760599920668,-0.32593048519898793
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,512001158,-0.19647550682113815,-6.978650725928765,-4.9680000515125275,-0.9733763288935048,-0.16534801012503375,-0.33354983552738615
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,516001158,0.18311596814426043,-8.107500371506193,-3.4587019490027835,-0.8730301828741581,-0.14916758036160815,-0.32956951032489323
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,520001158,0.28437174996922787,-8.341013109669175,-3.3224266926980164,-0.8546533934878606,-0.14952185939304338,-0.3376078690008354
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,524001158,0.14905267404886505,-8.56901086108206,-3.4286701013243075,-0.8476667208814513,-0.16974821228136489,-0.32818706595191943
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,528001158,0.24115199061111672,-8.570771230766255,-3.332958616628332,-0.8408854878463353,-0.1629231359487944,-0.33369332796070245
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,532001158,0.299651918873329,-8.558720854430348,-3.311845718347463,-0.8398548021658818,-0.16227632217543023,-0.3341781754045349
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,536001158,0.35464995772176877,-8.582380754245124,-3.233459714228186,-0.8353553743698064,-0.16053589831115483,-0.3343130470541203
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,540001158,0.39419453191433573,-8.543082393248381,-3.2111564044775847,-0.8349337338049824,-0.16161827201996268,-0.33796666896693606
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,544001158,0.47656187475757594,-8.8105235345468,-2.8434696145156755,-0.8118201070918196,-0.14914263308348255,-0.3316302288075076
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,548001158,0.5288763591460603,-9.009251982485596,-2.270455913763736,-0.7780247303490289,-0.14774651977223013,-0.3369788568236022
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,552001158,0.6107947293537377,-9.26900131642358,-1.9015114582249426,-0.7548549294564777,-0.13572109201851965,-0.33469812222098055
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,556001158,0.690864539759932,-9.52957935328181,-1.4118955626208978,-0.7250768846108883,-0.12628861085814397,-0.33521418624319194
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,560001158,0.5265236043425414,-9.654228640461533,-1.7492425811447934,-0.7278325369958987,-0.13611846992446747,-0.33209633836082075
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,564001158,0.6244928439115498,-9.862237477327007,-1.392472167112877,-0.7066307004570233,-0.12399886326165915,-0.33052306275905613
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,568001158,0.7491671400588774,-10.15624876996046,-0.6669466648942368,0.7623226935874404,-0.11373328310611054,-0.32721011090133656
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,572001158,0.7899833637331966,-10.351947454171741,-0.4225411622413935,-0.6453808683189723,-0.1104334669641975,-0.33375566937580403
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,576001158,0.8072983732067867,-10.416483453498445,-0.33416441405865793,-0.639954369486224,-0.10745039378968652,-0.3336902980226713
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,580001158,0.8983459730165806,-10.716316726098073,0.15568361084034876,-0.6091179908021438,-0.0972465668966158,-0.33015849492191934
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,584001158,0.9637046410022985,-10.890877101940946,0.5594787489122188,-0.5840093357860499,-0.0928511841917372,-0.33318514792179943
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,589001158,0.9838324984089468,-10.94689421152806,0.6574792942623953,0.8476179876662943,-0.08853783174413145,-0.32604144664972473
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,592001158,1.0787892896606686,-11.24364342650306,1.2259406637858614,-0.54252812242313,-0.08145868599258695,-0.3327115208576062
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,596001158,1.1233878961837378,-11.446676630582548,1.4287424389333152,-0.5281697959324807,-0.07395425217760607,-0.3292640243702302
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,600001158,1.1994915312394405,-11.63449285827663,1.8968751960021866,-0.5001710552403189,-0.06835019917660413,-0.3323394896982238
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,604001158,1.3983928714262799,-11.707693033140798,2.516464433937035,-0.4780500352019186,-0.06001624957247373,-0.33829980554801187
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,608001158,1.4777163414617538,-12.016410092714123,2.893101164187385,-0.45262729341556407,-0.04898248115639886,-0.3314465060132786
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,612001158,1.5325719609511652,-12.070327564882591,3.195908754614287,-0.4361745318031965,-0.047158334664321705,-0.3385296747242213
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,616001158,1.6525595445795622,-12.363281845384389,3.813625255208823,-0.39866007601802794,-0.037192169916043905,-0.3386142335535726
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,620001158,1.6764554049105618,-12.44557168092283,3.892677505484924,-0.3933365454913682,-0.03315864617358735,-0.3387868095302311
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,624001158,1.772041078000341,-12.753671273819625,4.319917447750946,-0.3662818301056954,-0.020818619094056356,-0.3321397053254041
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,628001158,1.8319605266276175,-12.808200480885045,4.631996135391306,1.0767197726293536,-0.017344891171297283,-0.332134253974501
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,632001158,1.9204242668260356,-13.124504235658891,5.0327347309366,-0.3230752158843946,-0.00660285770894023,-0.3324410891374455
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,636001158,1.9776431119999378,-13.18827331297367,5.342383801430488,-0.30600394745751996,-0.004363206391292063,-0.3394438944095485
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,640001158,2.07186402770898,-13.500393660870348,5.757328723891844,-0.279273343846874,0.007968415905438175,-0.33268913043131026
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,644001158,2.1801789211340585,-13.689773583272679,6.337305292311498,-0.24569402913420926,0.01407483997285533,-0.3395916953176998
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,648001158,2.2116850958026943,-13.7762756413754,6.462650144092983,-0.2381271004585444,0.01858795807231539,-0.33974013508881623
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,652001158,2.274242544443143,-13.959993725034316,6.734995274159797,-0.22131989469674473,0.026490119084693564,-0.3364619727621176
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,656001158,2.366507037152657,-14.110038454489114,7.1879425676169255,1.2305633814357004,0.033387039844375604,-0.33296198703934865
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,660001158,2.4529906797223697,-14.426294378251157,7.5558035678656275,-0.17093675719153983,0.04414575342073057,-0.33316556211153153
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,664001158,2.512519489700846,-14.488663993072059,7.8667517055432,-0.1539618764584038,0.04652052549604574,-0.3400722019394597
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,668001158,2.609687558616013,-14.804946759444418,8.290797194203652,-0.12682998440387985,0.05916877006219101,-0.3331569123421134
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,672001158,2.7068860859683244,-15.00568598268563,8.773730426607214,-0.09844990744540932,0.06661748948742827,-0.33659447046044666
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,677001158,3.063301355647724,-15.074987251314976,10.162501048842897,1.3765074183902795,0.0821246258806666,-0.3430084868154854
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,680001158,3.1714856120271615,-15.4013808509218,10.631323292183264,-0.020539766669068232,0.0944303830514403,-0.3436845994181535
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,684001158,3.2546577643302843,-15.465275277806136,10.988370510883344,-0.0020236631150046813,0.09835223941241739,-0.3514396525675019
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,689001158,3.3521074375466737,-15.630415502387347,11.311858319812396,1.4417556406441623,0.10955630049952492,-0.3419366296530959
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,692001158,3.4575581182691972,-15.800977709908377,11.803806282524278,0.04319308385323284,0.11515796636358866,-0.3529770983391456
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,696001158,3.5366487306596524,-15.983341980588207,12.043380298003363,0.058037871336765134,0.12442981181406154,-0.35024268486455784
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,700001158,3.658543189889556,-16.15421139317452,12.57938743465343,0.08717164065862554,0.1325447324502354,-0.3544071554932599
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,704001158,3.783377102060677,-16.477206323468454,13.02594575550733,0.1146855040409156,0.14754181199227612,-0.348229163479952
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,708001158,3.9448606418545125,-16.676216365155,13.742742590687307,1.5792707151023855,0.15876584260313753,-0.34899795745287643
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,712001158,3.997366358421369,-16.771395162128908,13.914309108976845,0.16246611293964786,0.16371333890491618,-0.3568077266264181
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,716001158,4.092454536836902,-16.966283012962215,14.246660491994678,0.18160031078578115,0.17421153974108966,-0.35422612455766034
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,720001158,4.200725231224129,-17.143868749630066,14.659903711241824,0.20454379702637288,0.1834550374862461,-0.35512327476629385
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,724001158,4.343383403624575,-17.444558103916627,15.21692191527738,0.23709648825589058,0.19717386907807566,-0.35235976040541817
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,728001158,4.473767078660031,-17.635719993392083,15.75785724215096,0.2667121422412192,0.2066153752697099,-0.3565382172431174
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,732001158,4.59135439339551,-17.839252903175574,16.213072428837872,0.29211302661457816,0.2172166252028,-0.35725977291991484
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,736001158,4.674901821309518,-17.915046378253585,16.518809670219802,0.3074853464629327,0.2232633158601064,-0.36167776435826143
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,740001158,4.806838850332391,-18.22629373294304,16.99392366898067,0.3358570221391376,0.23823552930356467,-0.35548876814810026
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,744001158,4.956834190559888,-18.408825084962203,17.658189634776146,0.37159278393536355,0.24690244329052097,-0.3631174377072247
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,748001158,5.0229086099119735,-18.485516559648925,17.825797998799693,0.37992086695521354,0.25368130489249663,-0.36415983915261974
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,752001158,5.137872253801792,-18.655018788595388,18.26773493205107,0.4038378305770618,0.26301913649297287,-0.3649839898370974
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,756001158,5.301262542042937,-18.949590987256883,18.94336471013884,0.44232271613200635,0.27612502726773724,-0.36552787998443226
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,760001158,5.369730053769385,-19.027449906396058,19.098501109112867,0.4497754943021359,0.28331633536076617,-0.36670562711083354
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,764001158,5.436960246990924,-19.074639683027982,19.280270369293063,0.4577880664873786,0.28923362826538235,-0.3679101533247501
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,768001158,5.667740020628417,-19.502386149459127,20.294296247612532,0.5148685780585289,0.3076454958739838,-0.3683287565554273
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,772001158,5.729793729524866,-19.587002360460083,20.42083850667443,0.5219917197473521,0.31435356579817875,-0.3692897011185979
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,777001158,5.870347834210364,-19.753827083797646,20.93090612893991,1.9742799512276314,0.3267685789618797,-0.36347633804987556
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,780001158,5.990810982772333,-20.075251635651668,21.357333251901967,0.5745969703124101,0.34007271817801665,-0.3640523412548183
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,784001158,6.150119744197226,-20.263182920396197,22.041664237267593,0.6110870253398023,0.3495442218888577,-0.3716307857399448
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,788001158,6.226094403688634,-20.349766833778382,22.23719974776997,0.6207190363659849,0.3572740363133985,-0.3727691937621712
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,792001158,6.351454790980255,-20.529508552346464,22.709803892432276,0.6460324649856285,0.36761397239619875,-0.3736303182660716
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,796001158,6.490552231582949,-20.841863930376448,23.170582527904006,0.6732543026712784,0.38332078844948336,-0.3674551939684155
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,800001158,6.601671140953473,-20.90001282021402,23.587812088757204,0.6933156056795439,0.38914987220824293,-0.375526307933644
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,804001158,6.724159708045392,-21.07384324870162,24.034937428035928,0.7173827217443312,0.39912857284949965,-0.3763096111957535
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,808001158,6.865324063647333,-21.387546793878407,24.501767942545005,0.7447917345495992,0.4150102691883565,-0.3700732686912559
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,812001158,7.032877619745698,-21.576021299138603,25.211135856510925,0.7820692101936956,0.4250961947026942,-0.3776647631861785
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,816001158,7.134982677424211,-21.657659219335294,25.469113080894285,2.219740527460932,0.4358641361294088,-0.37221002778295714
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,820001158,7.226513701912607,-21.848527817763316,25.775869097013974,0.8113176152770666,0.44470037299168264,-0.3764293894539646
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,824001158,7.369632255570625,-22.01514152687903,26.332207220971352,0.8405999296866661,0.45424463586019037,-0.38075356678775707
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,828001158,7.442010389784329,-22.066208889392488,26.48186886027577,0.8470237335713956,0.4608090447286982,-0.3821720333023984
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,832001158,7.670593954359397,-22.502161613216845,27.415349914605912,0.8990570692708096,0.48119364651813445,-0.3789363230417981
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,836001158,7.835287280539167,-22.6995860308983,28.016109637791896,2.3571410005703255,0.4943225335508282,-0.376133434364279
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,840001158,7.922091714371256,-22.783995796517722,28.24081771009614,2.3676020685809473,0.5027504357822198,-0.3774839244656881
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,844001158,8.016937012924686,-22.976027006769055,28.555872828624008,0.9594512905787328,0.5118394917440485,-0.38169861209205747
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,848001158,8.182198139003031,-23.278728089580206,29.158843607105055,0.993180271378434,0.5271924295352556,-0.3788066769398163
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,852001158,8.318555173892717,-23.33112735312248,29.608307135297924,2.440045045421358,0.535964067595449,-0.38022244653291243
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,856001158,8.432730521613,-23.513836588143338,30.048579583059183,1.0379486953788035,0.5442790471400606,-0.3877410602872735
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,860001158,8.65747325436809,-23.82263354646018,30.902019520564078,2.5080423348940037,0.5638231661724962,-0.3818697345659564
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,864001158,8.759783321639398,-24.034338539764338,31.26336426942714,1.104276697020671,0.5719470492692429,-0.388788116804119
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,868001158,8.853363826940093,-24.121077033836812,31.509332208497273,1.115495662808303,0.580864062397607,-0.3901462619333522
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,872001158,9.02063245651437,-24.29020808505599,32.078570193455974,2.569139899014871,0.5954626105617127,-0.3847237722194816
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,876001158,9.139752413744004,-24.605602359402575,32.47475815233331,1.1681520765950464,0.6082167103274625,-0.38474040027689194
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,880001158,9.801732653529402,-24.62486734871271,35.78206586741921,1.2708702917421073,0.6237280493303498,-0.4120999268853331
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,884001158,9.91396995917472,-24.954749375142928,34.592160820023764,1.2588858917595158,0.6856929167524736,-0.40282619396789643
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,888001158,10.115553824581994,-25.003629708475906,36.725233290771754,2.7461706058347466,0.6505990857953887,-0.4076414488218022
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,892001158,10.263884189459226,-25.325535721697904,35.97865589693542,1.3281077418189255,0.7103993044355505,-0.4113294283860947
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,896001158,11.021009829910287,-25.383310517700203,39.252470832819824,1.4258183066440804,0.7388567295926739,-0.4363074925531565
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,900001158,11.28449241676824,-25.699599891398186,40.288704533090524,1.4730641899642167,0.7634791516587748,-0.4326538964552176
"[0.011000000000000027, 0.002000000000000019, 0.035]",,7936,904001158,11.46097601079709,-25.760999982781648,40.830485179129894,1.4969187715421923,0.7745115748820491,-0.4426379209229355
