insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,376001611,0.06697201369430605,-0.13628296752682267,0.46727681725289827,0.02013382424261967,0.00903558152251216,-4.791826744199312e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,380001611,0.06694696287505336,-0.1357178872605722,0.4671772773282541,0.020053561705747458,0.009028710655183625,-4.2157676354057094e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,384001611,0.0669815255874186,-0.13296267604012968,0.4666065217377522,0.01971222833971298,0.008964453703654396,-3.012781522543362e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,388001611,0.06705549303029079,-0.12907171683534813,0.465793003545528,0.019238345663969314,0.00886927567491036,-1.561187411726339e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,392001611,0.06714528865316954,-0.1250809643870312,0.46495897646305906,0.01875700313775233,0.008769640678251922,-1.9834797222451073e-06
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,396001611,0.047180159340296235,-0.14853710367478,0.4635493779591222,-1.406740058681862,0.006630621761330557,-0.01498605371463159
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,400001611,0.071462184472104,-0.12190184468327914,0.4551884643971036,0.01569549299209133,0.009996688318638536,-0.001720664319027454
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,404001611,0.07115640224515113,-0.11912356720788075,0.45802752424190984,0.01628645694010253,0.009637752858734028,-0.00031392815479944214
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,408001611,0.06985018915778812,-0.1194985878935686,0.46008776077936275,0.016946986236498485,0.009281539901675129,-0.00015861996072241702
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,412001611,0.0689601228809773,-0.12068289954911471,0.4616378948656461,0.017494467932962693,0.009070334832138816,-6.90153452825304e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,416001611,0.0683577027020032,-0.1222382087330871,0.4628227651630681,0.017947435394786243,0.008952563547389603,-1.1332328192475982e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,420001611,0.06794797268078723,-0.12377228292140785,0.4637110319958495,0.018305871706215587,0.008889549919907758,2.615601362264408e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,424001611,0.0676706979889225,-0.12498608805473843,0.4643392433896203,0.018565093343617778,0.008854697290672786,5.1172787890949034e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,428001611,0.06748679737545077,-0.12571234851500535,0.4647378880912427,0.018725836640331173,0.008831175985292039,6.869874806958443e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,432001611,0.06736961157949334,-0.12591885101728018,0.46494370314988487,0.018798168132731774,0.008809840447157158,8.175196850392086e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,436001611,0.06729973796725469,-0.12568386449001423,0.4650020450829402,0.018800798574744676,0.008787189195920697,9.200220496224931e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,440001611,0.06726224532980124,-0.1251551285066146,0.4649631659001372,0.018757634741801227,0.008763390615485589,0.00010026112614103244
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,444001611,0.06724536211631954,-0.12450444369287972,0.46487586671479875,0.018693310290061105,0.008740504180220543,0.00010686087878865325
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,448001611,0.06723996319612852,-0.12388795869946101,0.4647812644582885,0.018629093472465746,0.00872104588805156,0.00011192758284916948
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,452001611,0.06723938325939333,-0.1234187580886772,0.46470845308011377,0.018580076457283018,0.008706997364974267,0.00011555676333944997
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,456001611,0.04717141642786232,-0.15049539962141623,0.4640739857824663,-1.4064784093803646,0.006658577088961337,-0.014877987877925603
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,460001611,0.06723533235582951,-0.12309793074280329,0.46467773661483847,0.01855187591299759,0.008698108095891999,0.0001193725453828981
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,464001611,0.06723181940499257,-0.1232142055146106,0.4647151187551941,0.018569440111839197,0.008701850699585068,0.00011993689336529945
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,468001611,0.06722524685266734,-0.12343604773598393,0.4647726318650989,0.018598668184899136,0.008708241524345905,0.00011995914366472182
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,472001611,0.0672175986096955,-0.1236931401927599,0.4648360408279011,0.01863147785022226,0.008715848584516017,0.00011980349980360294
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,476001611,0.04714108842093334,-0.15134691962579083,0.46430870040853733,-1.406363089292445,0.006684933755768063,-0.014876224354664958
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,480001611,0.06720450817738827,-0.12408856400322854,0.46493464068907286,0.01868137625619601,0.008728782972951876,0.00012012708148087525
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,484001611,0.06720054426281874,-0.12416699745401516,0.4649577589085183,0.018691556458273167,0.008732386984254714,0.00012068855934598
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,488001611,0.06719864245513402,-0.12416259722419554,0.46496302681222446,0.018691673568627887,0.008733910508199938,0.0001214924058059591
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,492001611,0.06719854592629443,-0.12409404190777273,0.46495456746486497,0.01868407795064686,0.008733787296579143,0.00012246593354243995
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,496001611,0.047132465536721124,-0.15133364191204635,0.4643374314314954,-1.406361017693713,0.006692586618682772,-0.014872329696111644
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,500001611,0.0672015199444807,-0.12387405115214989,0.46492007750754283,0.018659159786607316,0.008731313185735612,0.0001245505759934068
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,504001611,0.06720333101562725,-0.12377425271163034,0.46490506578859225,0.018648074719977065,0.00873027514273772,0.00012550333148279857
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,508001611,0.06720855431289308,-0.1237053751455992,0.4648944712528298,0.01864044546330182,0.008725159875347388,0.00012618539608208468
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,512001611,0.06723927462290996,-0.12367637259449893,0.464878197907602,0.01863650603585204,0.008694317082862058,0.00012698759296067563
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,516001611,0.06726977994006017,-0.12367963677742644,0.46486883753230046,0.01863636754627984,0.008664529374439955,0.00012801473146235864
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,520001611,0.06729941981449222,-0.12370711549892732,0.4648646252521793,0.018639107403301297,0.008635432316654423,0.00012892365649895543
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,524001611,0.0673284356294016,-0.12374736495059757,0.46486311938565805,0.018643333516158905,0.008606765772436242,0.00012976848933016205
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,528001611,0.06735709817370095,-0.12378907042403675,0.4648619215148422,0.018647682112546554,0.008578263783290963,0.00013059801349254996
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,532001611,0.06738564776536288,-0.12382326772799956,0.46485914208349044,0.018651082650001982,0.008549711514932445,0.00013144631765761583
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,536001611,0.06739084505948112,-0.12383894026366704,0.4648652317113182,0.01865348635035244,0.008546487617060117,0.0001325186899444608
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,540001611,0.06738969159307356,-0.12384037945000692,0.4648712703931608,0.018654404252994194,0.008547941376869761,0.00013303408354577162
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,544001611,0.06738895168273568,-0.12382934791761535,0.4648746211497219,0.018653824887428616,0.008549099899634593,0.00013361712109762058
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,548001611,0.047320862029936794,-0.1511779509296538,0.4642800697756293,-1.4063781341224972,0.006510443571289937,-0.014861697635830305
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,552001611,0.0673883565356998,-0.12378604390375436,0.4648767769566078,0.018650155594701207,0.00855090064886399,0.00013492450320051752
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,556001611,0.06738825213590355,-0.12376280954399377,0.4648775123038007,0.018648158125263936,0.008551759346724475,0.00013559783186194163
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,560001611,0.04732046744383611,-0.15111315609100195,0.4642833124876766,-1.4063835278733265,0.006513140616208779,-0.014859694253016809
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,564001611,0.06738793134281185,-0.12372911462826153,0.4648816728677154,0.018645738059283573,0.008553791464458116,0.0001369107696709282
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,568001611,0.0673876141568665,-0.12372070957917991,0.46488552372729686,0.018645549973898612,0.008555019028845257,0.00013754192183643155
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,572001611,0.06738718308396552,-0.12371710341252395,0.46489037189391524,0.0186459352307973,0.008556368079809418,0.00013815892347318615
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,576001611,0.04731889800908057,-0.1510907758396911,0.46430102958658637,-1.406382949824131,0.0065183355170642665,-0.014857202411296191
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,580001611,0.06738609489688213,-0.12371740497471606,0.4649015872968967,0.018647583106130933,0.008559257398637943,0.00013937293756388636
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,584001611,0.047317747871771954,-0.15109155606758584,0.46431228242346023,-1.4063812697343043,0.006521235232214928,-0.014855987983818396
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,588001611,0.06694488232893064,-0.12426732032166221,0.4272242022753652,0.01876346803952675,0.008514845188874243,-0.00018829130044460685
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,592001611,0.03393747342860021,-0.16581749475525598,-0.45304464149939605,-1.4035638222338487,0.0042704158689605975,-0.023364188471835856
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,596001611,0.05806764363359257,-0.13407528982756034,-0.7203941992466092,0.021364284569926034,0.007171954351714804,-0.005951443581863586
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,600001611,0.03741275954360285,-0.16143275026361437,-0.6152923867086955,-1.4037778924710689,0.00464015941464857,-0.02067849688818829
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,604001611,0.05956064523535459,-0.1322672838077512,-0.7131350535975187,0.021274895043048775,0.007313208751521749,-0.004773171268206242
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,608001611,0.03636948712136706,-0.16252831866434647,-0.7354007589413598,-1.4033402665727448,0.004502991833061465,-0.02134830639072806
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,612001611,0.08470261212008323,-0.10364200075382257,3.6643664836163445,0.013124788392272546,0.011507869997036457,0.01150516145554728
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,616001611,0.03511098461368972,-0.16356942933165186,-1.019487057679978,-1.402685696699637,0.004340603016720346,-0.022121650451005344
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,620001611,0.06103121138699502,-0.12980804480256225,-0.8821138743804369,0.021513889033095313,0.007396592269645064,-0.003495450869546557
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,624001611,0.07400985895510775,-0.11500128926135567,2.0161858812916833,0.016570267607887434,0.009503554898294353,0.004950211710035221
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,628001611,0.038857568927017416,-0.1592783822330599,-1.0614373163043638,-1.402796407245275,0.005083560939596943,-0.019878921339998655
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,632001611,0.07101443912083716,-0.11855591901864138,0.5012511085226166,0.018970767116964188,0.009183634105505045,0.002731872305770086
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,636001611,0.06387588914452763,-0.12641236125997324,0.35290280217851233,0.020157025499760145,0.007981769761472912,-0.0017658920751078416
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,640001611,0.06080879613131779,-0.1295490969060289,-0.8936805659954672,0.021994124748972582,0.007242023043729784,-0.0034664167679412106
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,644001611,0.07601163694273644,-0.1127152556398876,1.8962978646595445,0.01701676804186028,0.010010538876567221,0.005986940600805804
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,648001611,0.060147774246210484,-0.1300580425108464,-1.0140715935632727,0.022410655508447286,0.007122461353069709,-0.003827640758140599
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,652001611,0.06598528082143584,-0.12348524760727919,0.4038701933245754,0.02013523834691433,0.008090155508745478,-8.227644972606807e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,656001611,0.07777116498617392,-0.11026013431121306,1.9659508316451095,0.016937095934862922,0.010111484424243034,0.007408645296877375
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,660001611,0.061713096338954665,-0.12765085428892142,0.3054132997938126,0.020907481997187005,0.007163529759919962,-0.002423545547315775
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,664001611,0.06619820749800326,-0.12289759796585464,0.3618551755719146,0.020430475549986726,0.008026749560835933,0.00020690762172401178
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,668001611,0.073794323542617,-0.11418798476479708,1.9250804841616684,0.017711137999695176,0.009174663983506859,0.005221781590398308
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,672001611,0.06471614087656741,-0.12448578149878742,0.3919154724497922,0.020804533464788555,0.007808386739800666,-0.0007760989840129157
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,676001611,0.0604676478096991,-0.1287293246899619,0.2801067600927709,0.021498198224463555,0.006911561445690051,-0.003156568640346552
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,680001611,0.03590426258835849,-0.16098122025774408,-0.954499816791543,-1.401440637044832,0.003965607509426317,-0.02088019287762497
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,684001611,0.06609420733602128,-0.12261819977190846,0.5654116406795922,0.020664310377588813,0.007854137288155316,0.000284877384637755
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,688001611,0.06415140925108959,-0.12481851035822444,0.40720947401565866,0.021231196765509636,0.007624226199614226,-0.0010778679229663524
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,692001611,0.0614285303608022,-0.12717675103266401,0.3027616128572461,0.021679224021234067,0.0068920022988548935,-0.0023375500726363213
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,696001611,0.06569547142123772,-0.12257499475637523,0.3601298264510362,0.021225453348959228,0.0077381832971007425,0.00019656615975256753
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,700001611,0.07331296052649677,-0.113911520715968,1.9239744010389117,0.018507818582927632,0.008887101539697073,0.005197877377223076
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,704001611,0.06110621004865213,-0.12729490604663773,0.2774797007918579,0.02204703416141815,0.006770045419680626,-0.0024424204048678066
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,708001611,0.05003352437588948,-0.13932330828732198,-1.2088575495356046,0.025227152339567377,0.004769182310433884,-0.009242543450808896
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,712001611,0.057870618845661526,-0.1311660003192383,-1.1374526471191437,0.024389770264047567,0.006409842631268425,-0.004798586790907444
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,716001611,0.06505710028544148,-0.12285418594032649,0.3229994386227375,0.021850985631798797,0.007519060882967721,-5.4960197853684556e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,720001611,0.03331663387539474,-0.16295108391593338,-1.1674358797967628,-1.3998546551215354,0.003398191259203154,-0.022267840077999722
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,724001611,0.07569418822643531,-0.11107664924724858,1.8237493817497032,0.01901229159985804,0.00937765307618632,0.006534922222639877
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,728001611,0.04444957940147637,-0.15068121330204676,-0.9100339372284978,-1.4013305843067818,0.005348836507865107,-0.015403287068053946
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,732001611,0.05579003962163093,-0.1378801849177691,1.898438290168599,-1.4059099278428013,0.0072792484436644544,-0.008172786341204871
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,736001611,0.0640015195835491,-0.12383694868064055,-0.8825642902001221,0.023888031555494932,0.007281346648138287,-0.0007827540983748604
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,740001611,0.05917374259022762,-0.12877895472594858,0.3516558011356352,0.02311469021851073,0.006276672007242912,-0.00351177398294511
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,744001611,0.05880074764726645,-0.12917752322827347,-1.0078963188116568,0.024837407385077476,0.006252597540328364,-0.0038189089424297967
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,748001611,0.0605881541238405,-0.1267481355128428,0.39466817849125846,0.023018944259725227,0.006370907702826334,-0.002356601889397625
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,752001611,0.07738844371592457,-0.10810733583581822,1.9721606211211196,0.019196145754096422,0.009346812931542048,0.008109742127447736
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,756001611,0.0439720882337864,-0.15062089555654978,-0.822424324824059,-1.4007202194826684,0.005081116744593217,-0.0154832515918433
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,760001611,0.055984755121201046,-0.1323938588673439,-0.9887681474000694,0.025626785215777576,0.00583024919788,-0.005745156884309516
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,764001611,0.05856359865743166,-0.12913477761227377,-0.8665402754321079,0.025164773800590984,0.006072341586312313,-0.0038396257390216904
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,768001611,0.05912053265022482,-0.128197965368555,0.4748160708793847,0.023598374167687813,0.0060620911480554485,-0.003279841686432333
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,772001611,0.05901408108185574,-0.12805680737826286,0.334142974816821,0.02385397657099822,0.006032283679503703,-0.003263489499557057
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,776001611,0.045565739771140146,-0.14779121592755118,0.4018540418217711,-1.4019704473260406,0.005077392524727831,-0.013929100666418087
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,780001611,0.03437055299922148,-0.16023770981931484,-0.9880876050919412,-1.3988637535201656,0.003051560974254297,-0.020906986700368335
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,784001611,0.037802081037813906,-0.15667535151342626,-0.9797787936705902,-1.3991387609841694,0.0038073252297640137,-0.019017476778908908
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,788001611,0.05850694932590478,-0.12821789517590254,1.544209054947924,0.022907773515791707,0.0058221410724331735,-0.0033839554874996874
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,792001611,0.05818718049201216,-0.12851906335687246,-1.2461425543124207,0.02628750497898122,0.005852931431452935,-0.003700771804671224
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,796001611,0.06445392185304849,-0.12162455161927532,0.3647493349107336,0.023739473711817644,0.006851007690755639,0.00027673519337412245
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,800001611,0.06794640265361429,-0.11761246449162677,1.4497709384568154,0.022206321886155372,0.007584068124335874,0.0023908794029796065
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,804001611,0.07189192762103708,-0.11266406004465424,1.618673839655088,0.02150512264829793,0.007965823234123093,0.005311472742322423
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,808001611,0.06015158224668277,-0.12567547223505215,0.19027966246042638,0.024751972157294105,0.005879632201808649,-0.0020238059579576195
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,812001611,0.03740699232935962,-0.15614865210821804,-1.2088877379390617,-1.3980832761832265,0.003546715485250096,-0.018898309582081392
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,816001611,0.04582207320674986,-0.14146860000083983,-1.4231378723588008,0.02870115047668234,0.0034962866071138743,-0.011092127966194285
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,820001611,0.04695587815149532,-0.13987905065045325,-1.4301545665854505,0.028634089903372878,0.003584128145790566,-0.010200711173482771
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,824001611,0.06899138237758767,-0.11577998672176903,0.26918128148584586,0.024060448179908406,0.007518580966816457,0.003296249925851827
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,828001611,0.0630566167228061,-0.122521918330321,-0.9222453226943514,0.02630295445732425,0.006461164397168151,-0.000494665873398567
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,832001611,0.06703867476505698,-0.11811542449188472,0.4779170898454339,0.024320311765777175,0.007228369609476815,0.0019077172036849055
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,836001611,0.0634766496185683,-0.12165509544846564,0.47596833460506716,0.02478839256300816,0.006393751646554202,-2.0710535462722945e-05
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,840001611,0.055377945379352644,-0.13064829112317966,0.19710801988106397,0.0262857716389501,0.005089291752331859,-0.005187569176581669
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,844001611,0.06348659366875464,-0.12119864926875756,0.2910052227398552,0.025177042256878474,0.006347215044483767,0.00015543033549766938
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,848001611,0.056413995605384015,-0.13403488761763427,2.0289182942276085,-1.40337979620445,0.006424618219405098,-0.006488608291523243
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,853001611,0.03152185166213067,-0.16169010423436703,-1.066151864145155,-1.39652011892518,0.0021540998197400185,-0.022138481791678502
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,856001611,0.050455760356374724,-0.13562308697273728,-1.1805616986728609,0.02885474537980018,0.004068244942246779,-0.008014303661313643
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,860001611,0.03199354301584917,-0.16083183491233477,-1.1145303401497557,-1.396349941463879,0.002147460220218167,-0.02167750575313803
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,864001611,0.056529382127368466,-0.12858671775916264,0.18433506599817662,0.026695313324788777,0.005033245000294673,-0.004058315407172053
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,868001611,0.057043600101736536,-0.12794911099766537,-1.11756026363053,0.02822501368259403,0.005098238521998977,-0.0037404811991156722
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,872001611,0.06271671863428291,-0.12158465848184541,0.3361240764292077,0.025932399003169987,0.006043171973751926,-0.00014923941714017896
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,876001611,0.05903129612932295,-0.12526145399273325,0.3692362314414055,0.026384483830115574,0.0051955942897460305,-0.0021422430419279215
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,880001611,0.06322266940002591,-0.12081998779915715,0.5168747537898213,0.025827104582453325,0.006024100442344249,0.00026941328891544325
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,884001611,0.05729756018393972,-0.12718903589239972,0.3621772345798462,0.026838884797945467,0.004944737140887723,-0.003345697525683422
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,888001611,0.06886552029633608,-0.11418644504799502,1.7994345217979202,0.02380410475930131,0.0069464244450455626,0.003918463973254641
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,892001611,0.05760655613375365,-0.12645718288923824,0.29635315107675453,0.02704386087254204,0.004924073472287183,-0.0029829269665778424
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,896001611,0.07423194467041222,-0.10819521450741831,1.8951940722692449,0.023226525350867527,0.00787495192030796,0.007235129700671528
"[0.006000000000000023, -0.005999999999999988, 0.17]",10160,900001611,0.06141905908690365,-0.12247858328886707,0.37288443160282014,0.026739565371626056,0.005682626942290714,-0.0008324609592866433
