insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,224001100,-0.09232804931196353,0.10702751240430253,0.1447937715429788,-0.012309324071706707,-0.005308384267374011,0.005173757988002649
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,228001100,-0.09245718592709434,0.10685613205929201,0.14494199113253714,-0.012263401891014825,-0.005216494691818285,0.005188935571842741
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,232001100,-0.09255933563817281,0.10672637718364264,0.14504583270962357,-0.012231713774858877,-0.0051480836342105984,0.005195798461849598
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,236001100,-0.09257536788726528,0.10664870317318353,0.1450804164805568,-0.01221446831396289,-0.005155282636407632,0.005200870008313657
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,240001100,-0.07308879635494853,0.1316120069145157,0.14573771514272593,1.4134736184216,-0.0033983427783186304,0.019770717637290415
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,244001100,-0.09258625565832806,0.1066893337079513,0.1450789946393698,-0.012213240493061939,-0.005168526745501056,0.00520707203744016
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,248001100,-0.09258627444327605,0.1067691727698179,0.14505814509246662,-0.012221906193685905,-0.00517466690758539,0.00520937442400402
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,252001100,-0.09258352563772537,0.10689518020201128,0.14502070200540373,-0.01223693730524178,-0.00518281230831108,0.0052120356313910925
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,256001100,-0.09258232360070168,0.10692897640357657,0.14500912517951647,-0.012241173417585127,-0.005185130201373456,0.005212719137766992
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,260001100,-0.09257997021305231,0.10697507868361811,0.14498970686963375,-0.012247270201991789,-0.005189081171196097,0.005213764435689939
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,264001100,-0.09257799660792732,0.10698926279584065,0.14497626197913505,-0.012249741091020727,-0.005192140035125581,0.005214369631776441
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,268001100,-0.09257596679662711,0.10697475983904425,0.14496840757366058,-0.012248911997337242,-0.005194323137231005,0.005214906518686388
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,272001100,-0.0925752208324172,0.10693771597630786,0.1449648748579797,-0.012245530201202559,-0.005196128458402782,0.0052146382427079065
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,276001100,-0.0925747786215288,0.10688907949782944,0.1449635260903932,-0.012240866261830297,-0.005197659345411831,0.005214130922993559
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,280001100,-0.09257441963940038,0.10683896766389012,0.14496230708583724,-0.012236114359818862,-0.005199154860149546,0.005213504356814997
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,284001100,-0.09257395582456396,0.10679541618200439,0.14495957772100354,-0.01223221682742337,-0.0052007981060694375,0.005212853356555966
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,288001100,-0.09257324535965511,0.10676329291972486,0.14495435630891151,-0.012229734601409525,-0.005202693734604136,0.0052122544600871285
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,292001100,-0.09257221630618695,0.10674406405489201,0.14494637072406746,-0.012228821520857469,-0.005204867469260854,0.005211755516576153
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,296001100,-0.09257086893507066,0.1067362914288168,0.1449359533528387,-0.012229286497564829,-0.005207280433150552,0.005211373069916325
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,300001100,-0.09575491221089416,0.10330521128035208,0.027452834401199055,-0.011734666515367698,-0.005671749408054483,0.0031126849687596395
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,304001100,-0.0968357168199413,0.10212044448360125,0.8503222367012278,-0.012472852738062423,-0.005647327306489647,0.0022046985018146403
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,308001100,-0.09320397304400352,0.10652349576265863,0.6097525263071617,-0.012617086480744444,-0.005314127100762289,0.004955177986931496
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,312001100,-0.09648105386597344,0.1031636848381492,0.43819898744308716,-0.012012960157252506,-0.005903021172644074,0.0030105124329363802
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,316001100,-0.08903702282278991,0.1109246576380496,0.4657296486537952,-0.012739175685339221,-0.00469340107913252,0.007675976592458428
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,320001100,-0.09910970255689577,0.10008984541651955,-1.0429436374470775,-0.009798800359797077,-0.00617347179623462,0.0010781207730382217
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,324001100,-0.08581548836344627,0.11487077315090666,1.8011013988794708,-0.014548786878278541,-0.004474766102848804,0.01018970426682241
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,328001100,-0.09282349758716535,0.10725633692187664,0.325883312285292,-0.011953132516551612,-0.005405700707524996,0.005438848869789345
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,332001100,-0.09933905790717068,0.10024035971354905,-1.1349118250691141,-0.00943829140657848,-0.006256106907548742,0.0010571344874273519
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,336001100,-0.09986768315351402,0.09991052856788585,-1.1857678648164374,-0.009241827958363258,-0.006233079066376934,0.0007839578166030084
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,340001100,-0.08379441488437905,0.11747411261255536,1.7084751896757986,-0.014309132693443471,-0.003945961039529822,0.011509657818336957
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,344001100,-0.09921739684324804,0.10089907117941266,-1.1351019709561747,-0.00922188633057619,-0.006181380241204071,0.001365012787474426
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,348001100,-0.06858810981476288,0.13782881943643055,0.5627654979053709,1.4133367765119482,-0.002913615832762284,0.023307179609333796
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,352001100,-0.09375687749346279,0.10684344077695762,0.4507358114787543,-0.011515754906510134,-0.005504148915422946,0.005035770210065276
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,356001100,-0.08267836891122904,0.11899349275189763,1.8872087544819003,-0.014353465104161911,-0.0039903491510424605,0.012438303671408689
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,360001100,-0.10516984804262713,0.09476846615565471,-1.2701790126424655,-0.008081986485919845,-0.007150606634262924,-0.002421789608947591
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,364001100,-0.08849190318295214,0.11274121860098774,0.378072243801018,-0.011773129981681452,-0.0048499103987238446,0.008606001007548925
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,368001100,-0.08732218403216746,0.11414375117960418,1.8134537810206588,-0.01349988757123155,-0.004800588104836634,0.009562022998573338
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,372001100,-0.08185411545583504,0.12034612981852177,1.7733210547868303,-0.013997042886897848,-0.004053775452460329,0.013274997412093634
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,376001100,-0.09752047389791496,0.10339196176695431,0.18117448804587966,-0.010307660261040574,-0.0063400816962648765,0.002965351305382704
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,380001100,-0.10002180650373865,0.10050578482410266,-1.230049888338062,-0.00826019667799227,-0.006590808250430569,0.001096732377067988
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,384001100,-0.10107356132124246,0.09923569186108416,-1.1478078911829286,-0.008128316928133872,-0.006731931516110623,0.00032158583766939575
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,388001100,-0.10408822442846177,0.096367628987025,-1.2078951901076813,-0.007686127856519009,-0.007319489683758507,-0.001399206851868266
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,392001100,-0.08122208270102466,0.12489158961138713,-1.2462036031990245,1.417791291776519,-0.005021627436017195,0.01523789476838974
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,396001100,-0.10647508186433063,0.09390641398231203,-1.3995451028666146,-0.0069815489237525785,-0.0076209717287316625,-0.0030297552370198355
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,401001100,-0.06148688353091336,0.14675250406436824,1.7291749724644916,1.4122597015332379,-0.0024988940109738067,0.02866886181686413
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,404001100,-0.0753918943535799,0.13158874585515967,0.05296951155089147,1.4159115612048363,-0.00435466953904573,0.01930735549006153
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,408001100,-0.07847933300732635,0.12446026086686146,2.893543537810878,-0.014805463416726061,-0.003864567238626937,0.015640607427736403
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,412001100,-0.08077403076320855,0.1259713187101017,-1.4664433090111366,1.41848469486791,-0.0051892217449391875,0.015839511310307614
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,416001100,-0.09880752130609383,0.10274090768323951,-0.034009724901704175,-0.008940774675834318,-0.006879453963558713,0.0024295354335740755
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,420001100,-0.08266633602337903,0.12013081105373757,1.681999164963237,-0.01263958378755281,-0.004640098622447075,0.013039946852220373
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,424001100,-0.09418709700046118,0.10771405378441479,0.24787916506751273,-0.009587623682097313,-0.006275797964148011,0.005425710465173013
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,428001100,-0.09467246492980957,0.10730214863702159,0.2143238164949537,-0.009403846993338183,-0.0063646675974853295,0.005114335909525858
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,432001100,-0.08857311163569836,0.11407490034094359,1.592796216592184,-0.01160660878495845,-0.0055937649093883435,0.009249264754964244
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,436001100,-0.10197960237512727,0.09949519907202209,-1.336887382598409,-0.006575212639968964,-0.007377339605570743,0.0002279245180813478
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,440001100,-0.09015862383009293,0.11253469338789124,1.4700081015430797,-0.011072175723559896,-0.00582307059618592,0.008231728159806613
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,444001100,-0.08869817812285657,0.1143190448117295,1.3961544178835688,-0.011069113713481071,-0.005720847482343694,0.009339463858560132
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,448001100,-0.08875638124748897,0.11444619238396037,1.3477061347584716,-0.010900417725185907,-0.005665376430945335,0.009411161345287185
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,452001100,-0.10158194007804272,0.10074469797897834,-1.5980340808311375,-0.00591497675868391,-0.007290998782106262,0.0009353271895897065
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,456001100,-0.09993729024113612,0.10260316922752644,-0.1154109828979557,-0.007720330702583711,-0.00720952812489184,0.002196980603928696
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,460001100,-0.07679626582915494,0.13138219185294098,-0.12037913219230845,1.4177088393250972,-0.004896381904143321,0.01898751928910158
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,464001100,-0.08168579984994445,0.12618069825645684,-1.4274694514867008,1.4198672277465652,-0.00565140859530211,0.01580457463296304
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,468001100,-0.0928408348944395,0.11017480682499858,0.021668433564112632,-0.008289801672933583,-0.006163952810189666,0.0066320249697948055
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,473001100,-0.08025999041412024,0.1278865578477557,-1.199631453400098,1.419619906986687,-0.0056201949386759376,0.016857575848350573
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,476001100,-0.06967313509796763,0.13934185726427728,0.4372245675073536,1.4166214429065926,-0.004162147063905275,0.023813859142459017
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,480001100,-0.07831287760388939,0.1263313873177765,3.299367322975268,-0.013522218499639527,-0.004454525177249646,0.016571254691417882
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,484001100,-0.09593541606468947,0.10740733400892033,0.1754474571584268,-0.007820352687968546,-0.006905982579251457,0.0049067300772476325
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,488001100,-0.08906395635603226,0.11501190986919063,1.6803233783626652,-0.01027041872463852,-0.006055791568198465,0.00961552237021411
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,492001100,-0.10296853272358969,0.09972807783015902,-1.2794816026449354,-0.005129871638930528,-0.007892951867324527,0.00019352710020264108
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,496001100,-0.0971559281775749,0.10611412924145469,0.10720741734777661,-0.007298213479326021,-0.0071423048704372105,0.004123312398417279
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,500001100,-0.08283508080142099,0.12568582931277383,-1.4896639702096408,1.4209125346547569,-0.0061505089407380975,0.015330395716353518
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,504001100,-0.09152007903150766,0.11233701837942967,0.10198479581774578,-0.007716642340318547,-0.0064313082061955296,0.007922244756339953
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,508001100,-0.08968231104652041,0.11455594204803354,1.5192773356148912,-0.00949131271999315,-0.006325435511313704,0.009366394205345806
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,512001100,-0.09596640900649156,0.10786044619782942,0.02794016140333966,-0.0069477100967489935,-0.007204877890319761,0.005206808717247677
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,516001100,-0.10188893733761872,0.10140869925044527,-1.3304370252520208,-0.00459818687092306,-0.008054938406068302,0.0012495064619857652
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,520001100,-0.07497355434137598,0.13455257739845905,0.21897389726544603,1.4185149047758001,-0.005401267696140799,0.020803808537898663
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,524001100,-0.09606917169235829,0.10790604936636505,0.19985189276968995,-0.006850159813459822,-0.007357114998978509,0.005189288028722295
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,528001100,-0.10218333639968336,0.10131302253911123,-1.2176772510599285,-0.004421841214066191,-0.008221597597014019,0.0011107691431877526
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,532001100,-0.08277945999675002,0.1261368639611291,-1.1388557198327085,1.4212658140123373,-0.006512797386563296,0.015537137737830333
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,536001100,-0.09830244505743335,0.10540008409107315,-1.0428251416347756,-0.004865423239323263,-0.007677982428180852,0.003536311561105705
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,540001100,-0.10325968787196865,0.10032679154312163,-1.2383127547228767,-0.004006343602095841,-0.0084473543233482,0.00042974167780134975
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,544001100,-0.09152249711205651,0.11313594245583936,0.2860487847282691,-0.007020707442653151,-0.006872716475957441,0.008252010063133636
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,548001100,-0.09471521288572254,0.1098114762198783,0.36514385196556987,-0.006694934073626868,-0.007480418675837264,0.006351510987604106
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,552001100,-0.07929413168564886,0.12653146358293732,3.2313997067003513,-0.011656769191698668,-0.005313651437752864,0.01650218410578505
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,556001100,-0.10274898929587861,0.10117664435412266,-1.269644730928757,-0.0036816011090985423,-0.008556742763666803,0.0009661427913453479
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,560001100,-0.10800330190564017,0.09566944179188752,-1.4135482361302003,-0.0028264776243305256,-0.009353073288330016,-0.0023658788634784485
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,564001100,-0.09842135736741486,0.10607722391317509,-0.09396541121688884,-0.005311447063478525,-0.00792361720750967,0.003900303736020032
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,568001100,-0.09907923105562433,0.10605838451149019,1.2376948185872685,-0.0067557813563259295,-0.008217945760731538,0.004057029460903765
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,572001100,-0.09676670949439675,0.10852691968651484,-0.15713941012571908,-0.00525055748222969,-0.00769147575131135,0.005381475299931194
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,576001100,-0.10382865049313977,0.10065525731161529,-1.4644716655743792,-0.002791898257081815,-0.008655904124265756,0.0005813911938070166
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,580001100,-0.10440612763904294,0.10003550376724668,-1.4146687058722378,-0.0026702136054344017,-0.008761245568871256,0.00017727165049174608
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,584001100,-0.10451315114496285,0.10002398487839237,-1.381991031165505,-0.002600126272832126,-0.008820534613454223,0.00013327041145636334
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,588001100,-0.07596997450791676,0.1350020141789745,0.29026182659083943,1.4201470245303929,-0.006007900990269377,0.020818017781859807
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,592001100,-0.10838769424920797,0.09611503789634313,-1.2879492871097469,-0.0021188568301786503,-0.009545882554144791,-0.0022248126961795043
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,596001100,-0.0982466284488604,0.10707422464938787,0.21443593993763344,-0.004907852567990201,-0.0081221300748755,0.004394955831382146
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,600001100,-0.09123608391054483,0.11498251771578438,1.5928552640186204,-0.007238735770963567,-0.007254081654791911,0.009217010984319114
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,604001100,-0.0973359427243673,0.10842683090206684,0.07618514906568663,-0.004683739920838148,-0.008117269870953514,0.005187414628077814
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,608001100,-0.1004165468250342,0.10497974173358315,-0.14958782492617573,-0.003909960125868528,-0.008448330087216571,0.003007032797601352
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,612001100,-0.09762334797938105,0.10839837353937476,-0.1593866218705422,-0.004151885348089301,-0.008226862189252171,0.005150558749476348
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,616001100,-0.08538345334144137,0.12165282872864225,1.5267539551149447,-0.007338976637460304,-0.006636379811176707,0.013293167952672408
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,620001100,-0.08602892240927335,0.12507185547493194,1.128799389054901,1.4211212733455822,-0.007855334138935355,0.014815257804643302
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,624001100,-0.09661843325107272,0.10976820591794834,-0.1457475097870109,-0.003961131281323693,-0.008279651403813704,0.005995562710541243
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,628001100,-0.08802878740576248,0.1229427518086208,-1.5510929586416715,1.4246930920567888,-0.008108089174009736,0.013338973554847672
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,632001100,-0.09710407215743339,0.10920812463936969,0.04327296483437593,-0.0038899991927947575,-0.008432440653899587,0.005662005108603218
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,636001100,-0.09252341682876708,0.11408669751165057,0.21929310162968463,-0.004503989701347688,-0.007788086900602842,0.00856296930613908
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,640001100,-0.07926794860919267,0.13219910810089353,-1.0694718673324317,1.4234666903301105,-0.006907113001320853,0.018819940126253768
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,644001100,-0.09543304264934904,0.11089433102747215,0.28274164772237853,-0.004027681073483391,-0.00815643684543732,0.006497380361099902
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,648001100,-0.09845888406814302,0.10811956090479313,0.12433558658088373,-0.0034608014124399844,-0.0087466979517834,0.0048225934758408286
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,652001100,-0.10742657929940053,0.09854770890618703,-1.2808902369264281,-0.000747441404796767,-0.010149012519041545,-0.0009034131459514736
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,656001100,-0.10140523023214348,0.10508099314108321,0.2179522167084329,-0.003077888471612722,-0.009377205005874023,0.003123974896384425
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,660001100,-0.07345721607526828,0.13894474791242217,0.32989443512084193,1.421629219588822,-0.006321430158667152,0.02288309215513725
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,664001100,-0.09800806408134055,0.10867884882523882,0.2808978689042583,-0.0033246689905550575,-0.008872381798067264,0.005246188151279678
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,668001100,-0.10250780796300585,0.10363654942958611,-0.027940271944078887,-0.0022852401515633947,-0.00933602284527102,0.002029734881220975
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,672001100,-0.09449765741433513,0.11267442831394625,0.047081606096678996,-0.0032342047871041224,-0.008354075517686521,0.007528159981077664
"[-0.015999999999999997, 0.004000000000000021, 0.17]",7654,676001100,-0.10268028755625125,0.10395647228384952,0.05647945407288191,-0.002242932978292478,-0.009703780902127757,0.002414676922074347
