grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,932000452,-0.1817441250155447,-6.753448970584554,-4.8365787049842695,0.47088231474039055,-0.46714504243470395,0.3552318989548112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,936000452,-0.18270881954795176,-6.789725873235284,-4.8608284160623985,0.47318401676724087,-0.468754837854621,0.3553669835351061
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,940000452,-0.18363433149415584,-6.823238037431411,-4.883555297199015,0.47527875217952964,-0.4702329596356137,0.3554612596389377
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,944000452,-0.18455932639671568,-6.855832763201731,-4.9059529281984116,0.47725318093766156,-0.47167398001141947,0.3555164190753344
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,948000452,-0.18549307499975826,-6.8881398749972185,-4.928360507696125,0.4791538179452737,-0.47310479141390355,0.3555245322499738
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,952000452,-0.18663525668560865,-6.933376318868511,-4.954264731121032,0.48131479721160597,-0.474786259512475,0.35507556859487904
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,956000452,-0.18696101505579452,-6.958015319780401,-4.985910731358883,1.9086234374250184,-0.47608703998757723,0.36103693691870914
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,960000452,-0.18925512346721415,-7.018114345207524,-5.013931630614927,0.4843622875937377,-0.47863409370629734,0.3541195463765335
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,964000452,-0.18909893069445965,-6.986810967517288,-5.036331000891119,1.909304297407226,-0.4792865980606527,0.36086279296217755
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,968000452,-0.19091835510096145,-7.026438588737001,-5.05389607616662,0.4842127419230976,-0.48114606601405263,0.3542557747371765
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,972000452,-0.19117002964136878,-7.017353814276371,-5.060581651644544,0.48361642168232155,-0.48155079611644486,0.3544614647182692
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,976000452,-0.1910060745222001,-7.010048816833868,-5.057244207117682,0.4831254501357053,-0.48132913221980034,0.35459058703071616
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,980000452,-0.19058769812480103,-6.989112608939518,-5.047935349123591,0.4820954948258461,-0.48072863785064235,0.3547912981367091
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,984000452,-0.18981625926395265,-6.9833697095270475,-5.029710670169253,0.4816828855365095,-0.4795822208887926,0.3547148610339312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,988000452,-0.1890208460985515,-6.959493326261846,-5.01095816313099,0.48053023976183984,-0.4783959350868548,0.35477589434166845
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,992000452,-0.1880794880452332,-6.947539006184064,-4.9883234308422555,0.4798254751462593,-0.4769736304439092,0.35463148071246137
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4471,996000452,-0.18727057586428955,-6.916872799415166,-4.969044682810477,0.4783270346992803,-0.4757504827371893,0.3546933155520911
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,452,-0.18642492942050032,-6.900998428998408,-4.948551015237113,0.47737925917860735,-0.4744562128493466,0.3545808915580001
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,4000452,-0.1857823344463691,-6.870236781524125,-4.933155939518366,0.47578891455092953,-0.47347150223680834,0.35468156183095556
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,8000452,-0.18515293421690954,-6.858557392912293,-4.917720794561509,0.4749305550462911,-0.4724920240082641,0.35459106661461026
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,12000452,-0.1833006034101607,-6.800031870666612,-4.898988409420172,1.8985940508777448,-0.47053584053101793,0.36130556066081826
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,16000452,-0.18442082044209665,-6.84051329175215,-4.899336856131784,0.4733557220067617,-0.47132358738176294,0.3544733887327961
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,20000452,-0.1842997794315696,-6.834205054946528,-4.896182761952101,0.47262747414628126,-0.47112138342812393,0.3544551547520795
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,24000452,-0.18430871669983787,-6.830990460856324,-4.896272559697538,0.4720028271604617,-0.4711253074642456,0.3544580147941942
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,28000452,-0.184476950747526,-6.816821075074165,-4.900698025416794,0.47090772476575393,-0.4713948094261431,0.354653030303117
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,32000452,-0.38032239381376864,-7.723334984755516,-0.7761381940406622,0.7195505660406092,-0.5548794353163218,0.3695214369074314
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,36000452,-0.5423197473228911,-8.09384748471372,-3.7931443970057774,0.5875414974860018,-0.5166582749526858,0.35966279439790816
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,40000452,-0.4855058109032556,-8.21906569384904,-4.163402633796963,0.5849557874963791,-0.5137698522564742,0.3557129040696713
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,44000452,-0.4204807476510237,-8.139603201813474,-4.532765370405889,1.9974772852279776,-0.5112116455878137,0.35990506618569656
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,48000452,-0.277396104578053,-8.145391897413667,-4.690045870542596,0.5683384725424341,-0.5019709459218972,0.34876148386494105
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,52000452,-0.12014214749882893,-8.114484392631526,-4.87070113310463,0.5626582804972462,-0.4903571193245043,0.34442709382873693
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,56000452,-0.10680709669500743,-8.152576719290614,-4.820273194769266,0.5688244595197605,-0.4917926571870663,0.3447612553718112
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,60000452,0.014344422532390572,-8.2802573982013,-4.670357834403481,0.5834247270335219,-0.48583938390050685,0.34063345432942993
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,64000452,0.020817200179578416,-8.473136176937036,-4.365973619420101,0.6078269941452854,-0.48845284366293407,0.3396043661762538
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,68000452,0.14921409779409275,-8.721208123604164,-4.006543917370983,0.6368981101594574,-0.48299468139487645,0.33359502982373834
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,72000452,0.19975064074469676,-8.982614410352012,-3.6096836953837563,0.66872390751418,-0.48045692840092635,0.32975507716738134
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,76000452,0.2486781928461602,-9.239615887915896,-3.242861603467814,0.6990402331031358,-0.47803147127514795,0.3259454827183891
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,80000452,0.29526852778406465,-9.483214735251277,-2.9138898683594903,0.7270619111639385,-0.47567801621475525,0.32229306575772404
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,84000452,0.34463327632373686,-9.699949332042591,-2.6014439461230747,0.753243479880831,-0.4733881493233596,0.3186858674875366
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,88000452,0.3927984400394785,-9.884195607618825,-2.316501060844981,0.7768261299674415,-0.47158815173013124,0.3153274280032055
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,92000452,0.4354498764288295,-10.048329799608883,-2.1126844788019064,0.7957575720245198,-0.4703575831208611,0.31261574682543836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,96000452,0.49490814162674046,-10.194454682345139,-1.8948993025682483,0.8150037508368334,-0.46701526300061863,0.3096602631075083
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,100000452,0.5807164675362836,-10.352514815008995,-1.6729548944698651,0.8337040337651667,-0.45937425551627115,0.30533005269123487
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,104000452,0.6497908114052752,-10.508537899350179,-1.4888137051517694,0.8514357105494295,-0.45435982434142935,0.3017772588503934
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,108000452,0.6604823484147545,-10.661463256725597,-1.3812307947892615,0.8655540865640541,-0.4541163543897567,0.299973597860286
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,112000452,0.661080234769882,-10.80211490584956,-1.2854075487420111,0.8785260825462218,-0.45630098575470485,0.29917728500905577
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,116000452,0.6595029027266684,-10.931470480238119,-1.2098905050982518,0.8897057733701106,-0.4575563913938109,0.2983025519304957
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,121000452,0.6561313110360916,-11.01643954143915,-1.1507229743418526,2.3243026341948445,-0.45793499228230533,0.30411748605683075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,124000452,0.6530086636005584,-11.105865867048486,-1.100630222257081,2.3319598375248494,-0.4590715260216487,0.3035184707327312
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,128000452,0.6483637456858797,-11.17840449596769,-1.0657024645932047,2.3378184894274554,-0.4600929564445988,0.3031361643744356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,132000452,0.6468772583256274,-11.271877812687663,-1.0153762342976416,0.9189399216741045,-0.4618848802213454,0.29606666183568064
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,136000452,0.6378162496765231,-11.318158870776049,-1.0141708640287614,0.9213152706493467,-0.4626355652323187,0.2961782362083369
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,140000452,0.6241746385180611,-11.296638664482963,-1.0509227114224782,2.3445432013295324,-0.46232869657716247,0.30330242200221164
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,144000452,0.6185362640900455,-11.350572509598459,-1.0369729300552084,0.9213549309261271,-0.4638427599649681,0.2967365791796544
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,148000452,0.5980818578502511,-11.283900072735836,-1.1258071605734976,2.3391807008093126,-0.463339326014336,0.3045819145832506
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,152000452,0.5893175316646743,-11.311219823551529,-1.1368526556484317,0.9130910176960036,-0.46469950824449824,0.29838043843493867
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,156000452,0.5714972919436946,-11.265536640596682,-1.2113888390149494,0.9061487377939998,-0.4649889127801776,0.29955324112007853
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,160000452,1.1367437408854824,-11.185987491563502,0.10573034019039618,2.3957856009328022,-0.4548390346884794,0.28737544522803665
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,164000452,0.5366671263320908,-11.14432052989411,-1.6338373204671202,2.326785335332109,-0.4593780815828131,0.3083251769807357
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,168000452,0.4972030466316806,-10.98778841729964,-1.85572500552541,0.8791582433926157,-0.4639503613008696,0.3048297710880915
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,172000452,0.49659211891594535,-10.88969071970126,-1.888380666224493,2.2981467577765033,-0.4642989181062793,0.31203025942068535
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,176000452,0.4879903035027353,-10.741158501191059,-1.997712679537118,2.2830969244396986,-0.4644176965261349,0.31381455508018663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,180000452,0.4807921023052093,-10.59169570377055,-2.1055883434993934,2.2678887029897687,-0.4638940275011718,0.3155882654698439
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,184000452,0.4741536701286665,-10.44496924589983,-2.211715682272211,2.25277590052984,-0.4629673587434326,0.3172852491991048
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,188000452,0.4667335561024596,-10.304506523079112,-2.3213980748248364,2.2376615906826256,-0.46175750461770004,0.3189840413097307
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,192000452,0.46206028152562917,-10.161150610772385,-2.414840314901592,2.2232870368196807,-0.4604614505013606,0.320368631968326
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,196000452,0.4555183649929203,-10.017961316966815,-2.5213106578038156,2.2083617469186585,-0.4591838541128981,0.32182321826383437
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,200000452,-0.22492722278524438,-9.190882612433649,-2.714092457781252,1.677247016328578,-0.568677755195302,0.3087372489205452
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,204000452,-0.23937474276415346,-8.02367051974479,-3.1121888226218424,1.9925257529377376,-0.5890031298610919,0.3189581580681854
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,208000452,-0.23396838127243336,-7.97531172871261,-3.148300844740495,1.9823102347427906,-0.5865748409610021,0.3258938686278409
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,212000452,-0.0975085345724209,-8.402400300863974,-2.9857613334276243,1.9049873686860241,-0.5700552014556061,0.3486262692272983
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,216000452,-0.3525090789978029,-8.559852460774856,-2.7663906972097347,1.830821876042172,-0.6069002692016632,0.351609066204743
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,220000452,-0.07158352092320974,-8.729708956051908,2.371387343111115,1.6965323206910154,-0.6325590129850915,0.3627145971735467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,225000452,-0.10338966956839041,-8.871809928317717,2.443152409694914,0.2886812972445646,-0.6317867027052937,0.35224826384858265
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,228000452,-0.1094388360768182,-8.995937709662186,2.684042456646454,0.2965363733297949,-0.6342803568440745,0.35014404518454206
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,232000452,-0.1035944285784087,-9.098479906910615,2.955159306113508,1.72906039910601,-0.6366254797864564,0.3548818715947315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,236000452,-0.09490068310312427,-9.222875285465014,3.293711953629158,1.7339777363299442,-0.6401766804476189,0.35349209589757247
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,240000452,-0.08361656476994522,-9.347224533756085,3.6546327178474236,1.7382748944070823,-0.6439755988251292,0.352252698377797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,244000452,-0.07178184602288612,-9.471496950304278,4.02724131718179,1.7421542641357621,-0.6479947230679559,0.3510756577501954
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,248000452,-0.06044870985050679,-9.595701891393588,4.401205188791435,1.7460873242127424,-0.6521745791936564,0.3499326607077022
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,252000452,-0.05216008843348979,-9.741739915023464,4.815538327614695,0.32313925971844326,-0.657877043528713,0.3425387193964127
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,256000452,-0.03978189583714184,-9.844089044509058,5.148807465370643,1.7538142419816127,-0.6608706408869576,0.3476280905801203
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,260000452,-0.027483707525366746,-9.96926002456786,5.525160353895648,1.7574510576051825,-0.6650162019551673,0.34662617683535885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,264000452,-0.016924711537240622,-10.242761837497945,6.059473059314703,0.3427016673588058,-0.6749349367582935,0.341541407187371
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,268000452,-0.007804579998297562,-10.217638995341213,6.25540735101144,1.765566920139065,-0.6736453619421423,0.3441394265413778
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,272000452,0.0023038487165695787,-10.34186863347182,6.617892643931745,1.7698039069435791,-0.6780085875367738,0.3428009883111825
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,276000452,0.010072575345593637,-10.464951933706212,6.970871225841158,1.774428232019731,-0.6823298011456358,0.3413095301964809
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,280000452,0.021653845689076773,-10.590068683943775,7.322506679935211,1.7786497972034754,-0.6862150702238488,0.34008682211370567
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,284000452,0.02648094825045491,-10.735787680269066,7.693590448140487,0.3565664882864408,-0.692506593376611,0.33226295992628
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,288000452,0.04190932859146013,-10.837433879864518,8.022800955655095,1.7879819862131914,-0.6942495495390101,0.3371935241857885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,292000452,0.049946449650858094,-10.983631339766223,8.377170372317455,0.36653406969779667,-0.6991831470679528,0.32945497391433914
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,296000452,0.06524354090779455,-11.085802830855659,8.708730211889133,1.7974226739997867,-0.701559926838177,0.3344024966183104
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,300000452,0.07867950683288974,-11.211341678041066,9.054934199399744,1.8016614446274621,-0.7051715445286824,0.3331485355415819
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,304000452,0.09069896658386858,-11.335839039432255,9.404820917054126,1.8061093243250215,-0.7089510061493539,0.3317697901273864
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,308000452,0.0980995094146653,-11.48113618840255,9.756942803373805,0.38509070043160876,-0.7139672109212813,0.323884491495048
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,312000452,0.11388139745987427,-11.583314857005139,10.089177932356147,1.8158366799142778,-0.7160589024361397,0.3288382112130702
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,316000452,0.1278869135846051,-11.708924713324262,10.429710024628788,1.8204551487580187,-0.7197387473343192,0.32751301862658316
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,321000452,0.13426404894649094,-11.855160561825386,10.787397890258926,0.39841311009279523,-0.7254401360009635,0.31968697615793634
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,324000452,0.15189074573903286,-11.956769556566359,11.120530638415246,1.8300703917921721,-0.7269415964759238,0.3245530889410633
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,328000452,0.16475599772169366,-12.081148503409928,11.458880182776193,1.8349410434036773,-0.7303469456974889,0.32310878363545836
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,332000452,0.17788626699568058,-12.20564928854011,11.799209363793562,1.8397646114622186,-0.733775861922692,0.3216609795898742
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,336000452,0.19105592524299778,-12.330214475723551,12.139813440487893,1.8445347430606915,-0.7371708482762183,0.3202157615689815
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,340000452,0.20490975847699147,-12.456139922622445,12.47566624190625,1.8491479247547615,-0.7407870468946351,0.31884839366272044
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,344000452,0.2172888719171934,-12.579526212959193,12.823396492983633,1.8540733776459923,-0.7441049369184196,0.3172946745727021
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,348000452,0.23048016570905874,-12.704063599899534,13.16092728509073,1.8589689491075214,-0.7474558196450006,0.3158160228276808
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,352000452,0.2442608930514071,-12.830087961462535,13.493844062742548,1.863668456703637,-0.7510759139239018,0.3144199609533277
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,356000452,0.2529348211833884,-12.975940060629533,13.839110650823933,0.4426811176620433,-0.7555974567172029,0.30650099641455497
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,360000452,0.2704877182089923,-13.078036801572116,14.178394575015076,1.8736675322296907,-0.757677996285822,0.3113170294734518
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,364000452,0.2839975226722825,-13.202747398229452,14.516807029527158,1.8785432853615935,-0.7609876751341793,0.30981183687732755
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,368000452,0.27949821925835383,-13.334645341725153,14.729053142588072,1.8790816126979677,-0.7655707670885274,0.31305072670043
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,372000452,0.31290819814590065,-13.453363423774533,15.177444429720405,1.8885935769211415,-0.7670184555678083,0.30690997676866183
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,376000452,0.32501054669198903,-13.578774124074336,15.526944404556419,1.8926217519475794,-0.7709274633012809,0.30541773769641883
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,380000452,0.3379354809426729,-13.702184380054888,15.873634671979813,1.8977878466715317,-0.7742189235305978,0.30374349407548873
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,384000452,0.35134503035713605,-13.826931229673026,16.210796188261348,1.9026665534831353,-0.7774452302088727,0.3022055865399072
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.02, 0.17]",grasping,4472,388000452,0.3649111982746037,-13.951778164742075,16.549108146994307,1.9075258978632679,-0.7806922819165978,0.300659257426538
