grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,854002838,-0.2122074914184186,-6.992209531564059,-4.98536885799906,-0.9683195145915637,-0.40059240273975094,0.08861219059528337
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,858002838,-0.2124347528935843,-6.955933502240244,-4.985267219428234,-0.9686493072924955,-0.4009622548404035,0.08427825855761635
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,862002838,-0.2112063867046293,-6.95750873310951,-4.9625050636718875,-0.9704302612664059,-0.3991974308157051,0.08865561696312385
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,866002838,-0.2108616136381792,-6.953667008691067,-4.954447256480281,-0.9709769121259334,-0.3987113381985173,0.08860468314441267
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,870002838,-0.21068832018695294,-6.951338232721073,-4.950300353103662,-0.9715062046106546,-0.3984629631397809,0.08855874750032822
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,874002838,-0.21148205577498558,-6.925039001631502,-4.96309580647357,-0.9715862496712127,-0.3996174747982897,0.08421652182332645
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,878002838,-0.2104477347821029,-6.819077438888272,-4.941340072403744,-0.9764270868058763,-0.3981793589849991,0.08529644286811885
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,882002838,0.008249682347514775,-6.2540669437157685,-5.457231580468292,-1.0083099875110821,-0.4002542142655328,0.08807929839984482
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,886002838,-0.33159822566239966,-6.2923613816384965,-4.662876474021504,-1.0501176692218959,-0.4400448259629822,0.07989116162606591
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,890002838,-0.3554843130849903,-6.470942232567747,-4.972111075525181,-1.0330216573036375,-0.4407277991391114,0.08394455772180193
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,894002838,-0.2825444030674839,-6.6714890210938735,-5.263287766372702,-1.01517062029102,-0.43564873747428107,0.08535781505875281
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,898002838,-0.33855569691994913,-6.813873560362428,-5.388516581129695,-1.0067383145349844,-0.44148424997836,0.0817621839875741
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,902002838,-0.41058439079526365,-6.865533691965456,-5.485669002497435,-1.005202982788906,-0.45012149585959316,0.07778238685543286
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,906002838,-0.36791354124927933,-6.8353653104159635,-5.6289225450910045,-1.0076105655888,-0.4515767620156268,0.07811159079967714
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,910002838,-0.4649307093549635,-6.725117686706418,-5.537203650609232,-1.0232768761371371,-0.4670201350108618,0.06981213854131414
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,914002838,-0.4585879913655916,-6.633371565877829,-5.460312270565895,-1.0385870283364869,-0.4679326737069376,0.07444592504643756
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,918002838,-0.30230413381811644,-6.465724430777801,-5.3316544612965675,0.3668977629820449,-0.4623299279239108,0.0824190087471214
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,922002838,-0.2839061660828356,-6.456702366677398,-5.225740647630033,-1.0700578541517718,-0.46320228315578416,0.07606645940205023
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,926002838,-0.26563176350419926,-6.421689356628959,-5.119967964312307,-1.0827963410249077,-0.46343270838486594,0.0811586118359541
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,930002838,-0.23869690549071157,-6.370312528715685,-4.964508735245863,-1.0971104518934696,-0.4644317775998308,0.07721427967949804
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,934002838,-0.07097759638783879,-6.361087008379727,-4.908034119323261,-1.1062323399758625,-0.45678992782498584,0.08756156429143012
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,938002838,-0.03696242013927856,-6.319204906481243,-4.755790922250931,-1.1197194452742443,-0.4572055152485248,0.08373546221886541
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,942002838,-0.014751511355096086,-6.306923211002536,-4.666006439587381,-1.1301584213560356,-0.4569337237342918,0.08871530745192496
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,946002838,0.021190079903027348,-6.255274289959947,-4.512076281198457,-1.144289939792849,-0.45725686673520893,0.08499974501598913
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,950002838,0.22019440441516383,-6.204287886556205,-4.350929112573223,-1.159269619422435,-0.4490318844290667,0.09190041918825656
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,954002838,0.24824952783438872,-6.180833892330698,-4.254531309476905,-1.1707280048435513,-0.4484413979522343,0.09724450212230462
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,958002838,0.28321808387921055,-6.153197059494589,-4.1294517413481735,-1.1828860797472482,-0.4480443655821395,0.09812995468916305
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,962002838,0.32548857880139825,-6.094797586487443,-3.9748940851954426,-1.197432616712416,-0.44812832823611964,0.09474053376262172
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,966002838,0.3539734929463094,-6.06838622374304,-3.8768118264687708,-1.209103804395887,-0.4475748342268605,0.1000984438531897
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,970002838,0.38953914004695234,-6.036638820275094,-3.7497959660590396,-1.22158159917291,-0.4472067115938784,0.10106072493694075
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,974002838,0.6059647832729325,-6.003895743680885,-3.540562768942186,-1.2369273191628194,-0.4392762306646366,0.10811417148339421
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,978002838,0.6699427531354389,-5.8925289387774775,-3.348134273369503,0.17030742368045704,-0.4366728070621811,0.11323427677957665
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,982002838,0.6784403135676081,-5.835660235586402,-3.3024282808118066,0.15965701847950414,-0.44112912615148175,0.11359041631654077
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,986002838,0.688214910703072,-5.84999562336711,-3.2608606920988663,-1.2725856322703777,-0.4431662471849738,0.10685200355843184
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,990002838,0.6943298243651824,-5.84077190591568,-3.228995472568757,-1.2799309209991496,-0.4448416936714751,0.11147611636672185
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,994002838,0.7018550841508617,-5.835678617588341,-3.1874598181430045,-1.2862866930582713,-0.44707694088731886,0.11162572118785424
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16184,998002838,0.708849523371296,-5.83158844536829,-3.149891140700678,-1.292023378507499,-0.4490986151818851,0.11171401235475809
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,3002838,0.7194519399426713,-5.754633459449123,-3.0995497775600214,0.12539532573924345,-0.4513640414804992,0.11452922777747032
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,6002838,0.7253309375169841,-5.779888897901563,-3.064096508923261,-1.3047224439918272,-0.4537303699557352,0.10747817112249898
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,10002838,0.7326085388928361,-5.742306619977809,-3.028259325165597,-1.3112534369523696,-0.4554153816438783,0.10773040897704454
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,14002838,0.7394872162480712,-5.711330008455725,-2.995322100442186,-1.3167893901808991,-0.4567302184562956,0.1079556214265408
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,18002838,0.7427911692574951,-5.7192346387693895,-2.9821257907295564,-1.3193396379681812,-0.45652398022926344,0.11250967207425937
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,22002838,0.7474704755789703,-5.727535950289263,-2.961989152516473,-1.3208531435843356,-0.4567681868513932,0.11239720517210225
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,27002838,0.7545407155305371,-5.670927483218221,-2.9366503538170843,0.10252785529257374,-0.4566584879797517,0.11484045949114427
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,30002838,0.7554080816328511,-5.73799875453674,-2.931552406550722,-1.322262640778109,-0.4564513711461027,0.11198105461076693
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,34002838,0.7590819831969848,-5.7360140600635665,-2.9191851807501914,-1.3225483308344508,-0.45593174989555657,0.11175028581049563
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,38002838,0.7653595139060627,-5.702326093590338,-2.894191054543919,-1.3240354132654777,-0.4562294152050715,0.10706839327052203
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,42002838,0.7689150929525117,-5.67828047600293,-2.8839937913488356,-1.3246346364464694,-0.4554069898945374,0.1069591666173614
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,46002838,0.7693830162929114,-5.682585565409431,-2.89311277644439,-0.06725974704063048,-0.45276351151929733,0.11495352708944045
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,50002838,0.44933445377335346,-5.685675089042592,-3.355167515931516,0.1432413586325359,-0.4644539153825523,0.10184675240934649
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,54002838,0.4107149133872622,-5.734831265769006,-3.5351284641001133,0.15683396673534672,-0.46613723920234984,0.10555501235523558
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,58002838,0.40919429892061554,-5.775375716150616,-3.530139027903047,0.16281241648096673,-0.46428022932088353,0.10489656393507119
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,62002838,0.4090845868283046,-5.775279273264597,-3.531115123310629,0.16790316253889875,-0.4628302520797338,0.09977964955583275
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,66002838,0.40670655840116965,-5.804174478058745,-3.557939872930236,0.17443921417603364,-0.4590532267257491,0.10403913108698523
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,70002838,0.40611951305537597,-5.825459309259094,-3.5756975897219974,0.1812777139245244,-0.45577470017782934,0.10364980464518397
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,74002838,0.4067367537950892,-5.815659464271566,-3.586183148129816,0.1870715995818305,-0.45340785890070756,0.09865889888254188
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,78002838,0.4040748237823695,-5.846445609309175,-3.6222644424446244,0.1947135771121618,-0.44901602098002186,0.10312033486322214
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,82002838,-4.624486611482773,-6.287902062140468,-3.2730994446300414,0.44179716386707146,-0.9218876930216826,0.3297212461719744
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,86002838,-0.27260957428657195,-8.748861070287134,-3.15563093383248,0.45795432853961904,-0.5006524294422805,0.12714296427247077
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,90002838,-0.266955762835678,-9.012726273402686,-3.276778422071061,0.4955668369870887,-0.49929575513369706,0.1214865061449465
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,94002838,-0.5627469938120598,-8.785519815470948,-3.4890117178604836,0.6671399879369707,-0.5442661183862029,0.10227327183975217
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,98002838,-0.5997343620957466,-8.903973813362702,-3.614846508734775,0.7083602392595856,-0.5501137071207971,0.10442092656016802
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,102002838,-0.6274980225855461,-9.025200533932463,-3.774135697172861,0.7192452277502618,-0.5540907261357548,0.10543040832382503
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,106002838,-0.6735633414266838,-9.141680522242446,-3.974359119362676,0.7323657447626344,-0.5611652600288917,0.1030285508582446
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,110002838,-0.6971392099309799,-9.270235341790192,-4.18494932499555,0.7381387211016011,-0.5632779295040342,0.10719458716752375
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,114002838,-0.7494750846727725,-9.392194431440164,-4.429395364105201,0.7463247881133369,-0.5698753620198121,0.1082581760219459
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,118002838,-0.8127122119988456,-9.513605809259317,-4.702010431151692,0.7536985172717455,-0.5777520366068958,0.10960722230657147
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,122002838,-0.8754073264761155,-9.634850570256983,-5.002177828332178,0.760278561686809,-0.5854363304055978,0.11090050748920695
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,126002838,-0.9685235411706724,-9.748948695288885,-5.342708040430493,0.7690913488506955,-0.5977118225133674,0.10923080150780062
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,130002838,-1.0378601248126587,-9.869630425478821,-5.70392588931548,0.7739321146829042,-0.6059572490657258,0.1106794318944204
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,134002838,-1.0817915722815465,-9.996736752051005,-6.078320029899455,0.774883382909297,-0.6099943914259025,0.11519761978355794
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,138002838,-1.1557894133020408,-10.116576009199001,-6.484999360699648,0.7782323260471619,-0.6186158515761535,0.11672578179483648
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,143002838,-1.237509910115826,-10.227882294232572,-7.032716663152868,0.7772067229848182,-0.629516661283283,0.11536636341379353
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,146002838,-1.1499313733383443,-10.352973586310657,-7.083009315124128,0.7861799952246352,-0.620668577624172,0.11709419046589073
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,150002838,-0.8588395248024301,-10.457571534608219,-4.384633003152407,0.8785249817395041,-0.5966505430425151,0.1040160893781308
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,154002838,-1.0044974275488128,-10.584904563483724,-5.314560786493113,0.8585639806038449,-0.6192888514485667,0.10844195977581061
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,158002838,-1.148839663539312,-10.702197786359418,-6.318250480271464,0.84677644689159,-0.6322698445387919,0.1094458873003122
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,162002838,-1.1023957648416023,-10.817131952302715,-6.653364226557546,0.8464257050877816,-0.6282672648487124,0.10869721899507381
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,166002838,-0.9461432019021241,-10.9311874425368,-6.605945604849975,-0.5615625766281677,-0.6106009196187288,0.09263353199661302
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,170002838,-0.9992289230716866,-11.034876543608718,-5.286876770772581,0.9043357888178346,-0.6347969916605871,0.09983387458216249
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,174002838,-1.0346711862314533,-11.140279476005386,-6.371469588038776,0.8848646113279753,-0.634939668555162,0.0943929657405324
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,178002838,-0.9478024251709201,-11.258140738110233,-6.236746175576112,-0.5235370208337166,-0.6266150708149277,0.08337372879501981
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,182002838,-0.9426074582791639,-11.35206702944874,-6.176860820826169,0.9113688295988173,-0.6267297207535606,0.09316277080386556
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,186002838,-0.9712498251133536,-11.478965757256109,-6.145017760120465,-0.5168134566237583,-0.6436857645430043,0.0740765643505746
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,190002838,-0.8932331683219902,-11.566511592079031,-6.0230248764235075,0.9233286353700795,-0.6361031001638078,0.08146482835286954
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,194002838,-0.8990295172200065,-11.666310066807782,-5.886053105332561,0.9366718936161621,-0.6410124544011355,0.07951086167590316
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,198002838,-0.9194004592786292,-11.767290716004542,-5.775585147984653,0.9484366241166605,-0.6477202735168164,0.0782253683604317
"[0.0050000000000000044, -0.0049999999999999975, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16185,202002838,-0.8764182537498262,-11.877658882302054,-5.695046536393342,0.9462746440073483,-0.6553154236042217,0.06373179012575284
