insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,520001895,0.19361341614441277,0.024650543595775787,0.2621433667182451,-0.011344177286799262,0.007358790885549027,0.004743602532713914
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,524001895,0.18702614332929227,0.017912531957049893,-1.1074355350400538,-0.008890484715871727,0.005976333267583622,0.0011001547307364634
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,528001895,0.19237748880327735,0.023233541477333475,0.40115464119733346,-0.011129747363992193,0.007125505141735378,0.003957612124341203
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,532001895,0.16900694173193456,0.0004232943266408995,-1.3184162072334367,-0.006451822487914427,0.001819339073339088,-0.00817246038062
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,536001895,0.21420147348212867,0.0461312854551057,3.3365517332513654,-0.017071242601837122,0.011423479302335116,0.016263226218420745
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,540001895,0.21858314841840268,0.05636523890955836,0.38041581793833146,1.4131406810410951,0.010614720336375005,0.021188720061985605
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,544001895,0.19329209576229364,0.024780609016621824,0.3725409420149255,-0.010946022663292254,0.0071132610249941,0.0047236179235985165
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,548001895,0.19771887165083327,0.028899892292772122,0.37747050263231685,-0.011291011547442942,0.008269058475668167,0.006813353873113964
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,552001895,0.20797170351873148,0.04645475309965974,-1.247090873004371,1.4163869279776193,0.00808425567507487,0.015898248332815973
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,556001895,0.18301144944309275,0.015316949409971414,0.1674797903072296,-0.009383642768879596,0.0045201973657775785,-0.00020161267958182516
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,560001895,0.18648596508447787,0.018135795711248903,-1.171074822583467,-0.008005671313531026,0.005649982593013636,0.0010915075399379193
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,564001895,0.19304095064069268,0.024842731121662354,0.3720591638291033,-0.010485326324352728,0.006940699247710902,0.0047320491670792
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,568001895,0.18679705657732318,0.018892564997587513,0.22597373996145365,-0.009525733788839474,0.005524068477745114,0.0015132137430418635
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,572001895,0.2147658891714109,0.05387879557609487,0.2765791985666972,1.4142180548970447,0.00927833335284467,0.01982222593006941
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,576001895,0.19432793886207597,0.026785748866901216,0.4215982372735745,-0.010527820469924398,0.006988020702004216,0.005701215583273356
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,580001895,0.19865084043916145,0.03077830676370219,0.5352504198489534,-0.010987902488682089,0.008115909937462806,0.007721544563574101
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,584001895,0.19794516555490707,0.030193844530938208,1.8593037286479586,-0.012330495636344363,0.00791229163395557,0.007435073586206098
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,588001895,0.20545385050181955,0.03798656463872696,1.9712536647487973,-0.013322832226738246,0.009423225627168352,0.011590567200018248
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,592001895,0.20464432167273697,0.03720064783176191,1.8193563105166355,-0.012938579398013239,0.009315912844312435,0.011105071666168531
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,596001895,0.20052744846860357,0.033549870325300546,1.819972462287172,-0.012482149861622327,0.008141713488098778,0.009296557607990558
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,600001895,0.18435237840542287,0.01650518942034296,-1.231061007700827,-0.0067903758560736716,0.005089837883674897,-9.197062529858746e-06
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,604001895,0.19109848385766684,0.023489263129325977,0.20707487987546358,-0.009171072120028878,0.006416983486066563,0.003785606189182056
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,608001895,0.1935816440583161,0.026556374383073234,0.268760856213337,-0.009573005498308751,0.006677515018051694,0.005503892680117722
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,612001895,0.21150488329286463,0.04456551868302938,3.234427485631347,-0.014959014846057883,0.010535349253422033,0.015113706058341891
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,616001895,0.2033314296165815,0.036031758768587,1.6154835497140105,-0.01194578971469129,0.008987180080568646,0.01040212425532977
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,620001895,0.2049184524119482,0.03803168923836253,1.6990181795601593,-0.012220654251851926,0.009135909293102706,0.011519468609869687
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,624001895,0.1987573670726561,0.03202013768215117,1.6153847952674276,-0.011320660119187309,0.007719367027148483,0.008334075877720476
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,628001895,0.18791548606854777,0.021503978786325817,0.26029808147431055,-0.008491071687549256,0.005176877365390742,0.0027945021946372828
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,632001895,0.18443848394860693,0.017657339657214166,0.026249739146997797,-0.007563560790847301,0.0047566364627211755,0.0005453910097120152
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,636001895,0.20468566936703506,0.038317507280087426,1.674909893277519,-0.011813449636736362,0.00897915902336821,0.011562493680298158
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,640001895,0.19882904973517448,0.032499501102925876,1.712593349251872,-0.011092748916345707,0.00758288486640768,0.008543689529988074
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,644001895,0.19320812480152003,0.027024880376140814,0.349432037973191,-0.008816057558459045,0.006321553787840828,0.005600590250361692
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,648001895,0.18513783492549588,0.01845428066450161,-1.0502171335769468,-0.006072923726301971,0.004763573766622176,0.0009471403933567768
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,652001895,0.1867438725062819,0.020665651969002496,0.32546040513975427,-0.007859511994118051,0.00483169977820519,0.002227831289472626
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,656001895,0.1930558383944331,0.02702376577026122,0.4586507163699416,-0.008674344134451895,0.006195464301467557,0.005576114399420934
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,660001895,0.19693388110377133,0.030588078098292115,1.8082760996525167,-0.010482080786325954,0.0071859361855516335,0.007413918170598416
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,664001895,0.19181817881338956,0.025689808755331,0.39964255408792937,-0.008240104056745245,0.005991570724304451,0.004797404664154292
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,668001895,0.18539649962639057,0.019424453956489174,0.24404751715567485,-0.007226342997193047,0.004559633357404835,0.0014699581106593917
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,672001895,0.18342614000837612,0.017065669164864516,-1.2456869672921975,-0.005089745149439606,0.004401468606087144,4.9038479549595726e-05
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,676001895,0.19262466524262625,0.026970375964671334,0.3356593529416152,-0.0080529374834446,0.006008142656850346,0.005486880034154762
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,680001895,0.1863929400663479,0.020857750782647955,0.21464483197572548,-0.007097769351147587,0.004589355948768192,0.002256554650491044
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,684001895,0.1832543455493418,0.017103343808461346,-1.2650002448029838,-0.004774997176918205,0.004287575130428212,4.9852307737296986e-05
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,688001895,0.2295971872586791,0.07071152512683199,3.01282586908739,1.4119551610456118,0.01191034659667578,0.028310484540208236
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,692001895,0.20465195742217354,0.03944840317943665,1.688460355621384,-0.010646988188385054,0.008528472092356298,0.012017485406665529
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,696001895,0.18303902295181093,0.0171803690360548,-1.3166259215856542,-0.004407745871423119,0.004166225132358314,3.435340813567889e-05
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,700001895,0.18460401503943444,0.01900062218279963,-1.1231962439629477,-0.0047979129110204966,0.004295536415781287,0.0010878943937351615
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,704001895,0.1951457534007585,0.02939787353133383,0.3031453527798078,-0.007499481697972099,0.006727528988235476,0.006498047471398205
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,708001895,0.22380414689650038,0.06532691712193639,1.7359759422885013,1.4145191699636983,0.010478781070468512,0.025346875835060928
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,712001895,0.18397083407627093,0.018642206081715074,-1.172438461935247,-0.004391040632658605,0.004126438791118292,0.0007887112917068229
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,716001895,0.18972115437799678,0.02434656927576917,0.35850286291026023,-0.006711914492231852,0.005318572834880131,0.00386638143862561
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,720001895,0.19754879365423658,0.03270631884872621,1.8682143417535642,-0.009378863011985095,0.006769806491709995,0.008384602945368358
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,724001895,0.18283759979346106,0.017448289880251266,-1.0864185488923077,-0.004055915083776007,0.0038847652536563304,0.0001041603435146532
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,728001895,0.21764832884839783,0.059497411812273526,0.43439047071147385,1.4171282332515112,0.009025799576601323,0.02216354426840697
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,732001895,0.20310293843278052,0.03840345751763152,1.949956152413229,-0.009863414836303486,0.007993230853703626,0.011315819432166668
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,736001895,0.2011053929702661,0.03619850090348642,1.6797421415899656,-0.009135162840989919,0.007750098533701788,0.010008869660987102
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,740001895,0.195073215734173,0.030170317317530504,0.21582357686905596,-0.006655798420323933,0.006449595646848882,0.006785355700036327
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,744001895,0.19053071080845177,0.02592519643967961,0.26261954927466036,-0.006162000539526646,0.0052133523177153585,0.004670713161452011
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,748001895,0.2052318288609836,0.04736114344728115,-1.112199492103695,1.4207985325472794,0.006192294801333875,0.015713577544515522
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,752001895,0.19719228956591558,0.03289756222613427,1.816684804527096,-0.008589251548372756,0.006482953373696199,0.00841604681619057
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,756001895,0.17934253016213006,0.015095168570633533,-1.0074146081748339,-0.003208208197915674,0.002556607254447396,-0.0010369358704894194
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,760001895,0.21126647560673847,0.0535596849486808,-0.8967800331206739,1.42008105214573,0.007448370979965868,0.018896973000103817
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,764001895,0.1954734284969328,0.031206298389864884,1.8488999319608155,-0.008124261532533206,0.006182707386932829,0.007384047006678107
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,768001895,0.1834088257407875,0.019112906760613058,-1.086493326817191,-0.003267254905195527,0.0036128302653002375,0.0008748501826448818
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,772001895,0.1900336529477938,0.02594097352479352,0.4274539136111919,-0.005727887033031065,0.0049183840028403925,0.004566488078696002
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,776001895,0.18953007884280457,0.02552222174917773,0.2876417677881946,-0.005406705431167058,0.004844546546748929,0.004282688071806623
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,780001895,0.18537555615976134,0.021837206059112546,0.2961677101723801,-0.004946255676780087,0.0036644733354734838,0.0024622766764864357
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,784001895,0.1833045576498675,0.0192350124925742,-1.0859377160560122,-0.002916139851051769,0.003479526994123683,0.0009421806179297498
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,788001895,0.1883415241672081,0.02423600806803705,0.30219852318521134,-0.004965042091870986,0.0046066114869275365,0.0035765538035248123
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,792001895,0.19627913953803397,0.03279014095641486,1.7182419558158344,-0.00753986855167077,0.006081330989902378,0.008173789926661346
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,796001895,0.18923467512971912,0.02535394126448054,-1.0106147046744027,-0.0033904326247673477,0.0047235950286242945,0.0041086039336433455
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,800001895,0.2105498591478632,0.047591611496718755,3.4459825997061238,-0.011131089129043037,0.008900807594693139,0.016099177072081194
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,804001895,0.18275195568237065,0.01900262099055361,-1.058062409407551,-0.0024473159132623046,0.0032525824444822327,0.000744701952517246
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,808001895,0.183466208670674,0.02011607562396378,0.307681665003404,-0.004065602662424617,0.0032131035936114882,0.0014150261672125075
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,812001895,0.2008640278376679,0.03745331931833995,1.8468907915380832,-0.0077455207993584185,0.007110015768395761,0.010476375656850279
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,816001895,0.18935319397141712,0.026106226554718504,0.3126330280558456,-0.0045871970783597504,0.004506811271448252,0.004488815208157471
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,820001895,0.1828280806122142,0.019459003888417925,-1.074388727422921,-0.002122652064663555,0.0031398475271057213,0.0009357212235507062
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,824001895,0.1886211594777921,0.025476485181286534,0.20932060398520846,-0.004182857319191546,0.004370538686022329,0.004094041922802327
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,829001895,0.187309977927302,0.023787755994096216,-1.1118745098801242,-0.0022988697378749645,0.0042527732797768,0.0031038452307625974
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,832001895,0.17844123594785996,0.01569856914113643,-1.1119983192909366,-0.001392156950545509,0.0018730647497684494,-0.0009502074105589564
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,836001895,0.20423589054786737,0.04214092186566809,4.596308274130269,-0.01096011141875941,0.007128521938571608,0.01319030863058715
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,840001895,0.18896008287843966,0.02634034373352634,0.07485634392696028,-0.003743152063346633,0.004298558616148029,0.004487067945022738
"[0.018000000000000033, 0.005000000000000022, 0.17]",11557,844001895,0.19524396491294718,0.03252305179762871,0.3077576040691419,-0.0046509000668957245,0.005642060346095046,0.007773991003377084
