grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,482002756,-0.1944587499504658,-6.799848333732957,-4.885140972162702,0.44448623306395874,0.07596517354072166,-0.7849666248691686
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,486002756,-0.1954414496492492,-6.83142070551131,-4.9072262286527195,0.44626207333244106,0.07457458233131826,-0.7845592792964159
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,490002756,-0.19686576501919295,-6.905611204430314,-4.942678548788294,0.4487630910112499,0.07232099659999738,-0.785130046982819
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,494002756,-0.1972846163322607,-6.998657945108208,-4.958085437751725,0.4508882845570886,0.07163458000623768,-0.781639296719614
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,498002756,-0.19965837410228632,-7.012746081982973,-5.002976945777101,0.4525265721696994,0.06840538588398512,-0.7859738732927637
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,502002756,-0.19849317006871645,-6.877196432564155,-5.003771216668664,1.8727586372830838,0.06930467573879072,-0.7776392857881309
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,506002756,-0.20036079419072853,-6.983220840047726,-5.044536941930673,1.8764747111436135,0.06663737906362718,-0.7786383230427798
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,510002756,-0.20108256984995407,-7.041866005291226,-5.044806226495929,0.4511660563416695,0.06610872202416194,-0.7814640492439804
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,514002756,-0.20205825590791782,-7.012736162505042,-5.059094036883991,0.4512267842109148,0.06484561949543119,-0.7854313761960506
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,518002756,-0.20171360939865216,-6.995359596764809,-5.051720103108828,0.45036267648202943,0.06531878658209277,-0.7852495979598497
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,522002756,-0.1994729233343234,-6.925628261391922,-5.025955224164969,1.8734267853072448,0.06783117845305267,-0.7779920002934314
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,526002756,-0.199195833517911,-6.989098602690546,-5.002725449758769,0.4485111813409425,0.06877449000922571,-0.781030953483142
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,530002756,-0.19823076138833887,-6.982814928678399,-4.980061304716699,0.44822979564479515,0.07018888663276457,-0.7811879558844815
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,534002756,-0.1967815080036216,-6.897999468194977,-4.9619863999804,1.8724239291245546,0.07180791390997694,-0.7782491469374538
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,538002756,-0.19604277756999555,-6.875046827898107,-4.944664542344981,1.8713085360017259,0.0728906569510893,-0.7782929073444226
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,542002756,-0.1968970309629129,-6.897541275931876,-4.939751242742652,0.44574173432349085,0.07233729073426916,-0.7855310449956723
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,546002756,-0.1963636309665698,-6.86379736437953,-4.927614968369392,0.4440397065529196,0.07310913252554388,-0.7853678947007303
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,550002756,-0.19586120951325534,-6.840445719922267,-4.916046988616044,0.44274205670635136,0.07383994111957753,-0.7852428526024697
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,554002756,-0.19542842269068986,-6.8270119921453425,-4.905884092714169,0.44183393769014745,0.07447601519181855,-0.7851880204071408
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,558002756,-0.19510898777286625,-6.820539488438278,-4.898209824643699,0.44118425125216887,0.0749518696740869,-0.7851909996041001
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,562002756,-0.19397867680949235,-6.8431305698517955,-4.880496330761725,0.4401839034923132,0.07643674600823981,-0.7809795472824883
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,566002756,-0.19486944718534796,-6.830058094281003,-4.8918010816505735,0.4407192559909868,0.07533223753750858,-0.7853932897752932
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,570002756,-0.19502356056937453,-6.825595984551896,-4.8954540976063345,0.4400038718604803,0.07510705970902341,-0.7853637694013973
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,574002756,-0.19409137869055737,-6.72957159229834,-4.87640278199196,0.4355930457353365,0.07639266842151367,-0.7843718834522011
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,578002756,-0.1954298379691943,-6.853895569682718,-4.904595423786011,0.44013324666902587,0.0745248245741231,-0.7855524416787416
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,582002756,-0.19489748610355895,-6.87428763570977,-4.901655645026054,0.438847379150904,0.07510802901274363,-0.7811566822049512
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,586002756,-0.19523542320359133,-6.886049041723515,-4.909750718149587,0.4387841910312805,0.0746035224455663,-0.7811692874948375
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,590002756,-0.19557142952163473,-6.897273985759446,-4.917843910670724,0.4387146397473012,0.07409866257549474,-0.7811776838647788
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,594002756,-0.19558096782158851,-6.843657564976712,-4.93407865296037,1.8637243262553251,0.07355581447972614,-0.7782358366798449
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,598002756,-0.19597613520658283,-6.794941274107266,-4.921145544263352,0.4351452733536837,0.07360486097187474,-0.7845422467508207
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,602002756,-0.19726929112812558,-6.9113663880404275,-4.948873190319725,0.4394241971668885,0.07175591986696413,-0.7856486027513082
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,606002756,-0.19659043215615968,-6.9241908734922974,-4.9428236095355125,0.437918889836875,0.0725401219380725,-0.7811274398492286
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,610002756,-0.19759149392451367,-6.903251518025966,-4.957359847298065,0.43820475432805794,0.07123951115956421,-0.7854465438624172
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,614002756,-0.19731393194619962,-6.8639462192813205,-4.952576575395689,0.4559118433907682,0.07159167090453292,-0.7851609138872714
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,618002756,-0.19559608596825262,-6.895775157948401,-4.944804812144648,1.8818198045113013,0.07327805270323469,-0.7738533569355053
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,622002756,-0.19543446534994563,-6.907073255580063,-4.940512731594199,1.8820093029557419,0.07353524399472129,-0.7739914354694458
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,626002757,-0.19531566065634573,-6.911266926717269,-4.937317391726181,1.8818828730774844,0.07372619943882683,-0.7741044084106321
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,630002757,-0.19523235343537393,-6.9091411827538645,-4.935149664274688,1.8814618041157345,0.07385809229710641,-0.774154722097264
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,634002757,-0.19680081640897354,-6.880349973294053,-4.938382002958148,0.45528275897359094,0.07243605884821971,-0.7853271115252503
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,638002757,-0.19673187354166694,-6.857906142051727,-4.93783032253854,0.45368308246877787,0.07249594641785766,-0.7853847162751378
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,642002757,-0.1966458481405153,-6.842735260617164,-4.936137299588804,0.45265892032605126,0.07261610604049316,-0.7852160959234298
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,646002757,-0.19489207271115344,-6.872323235375542,-4.927623504297987,1.878426179885111,0.07435854016529683,-0.7738081263305409
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,650002757,-0.1956247400933681,-6.855103440028231,-4.935011238836223,1.8789862201579681,0.07348521945505807,-0.7783631358830161
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,654002757,-0.19554493198582124,-6.84735171816387,-4.9331134881887735,1.8782851996518377,0.07360752747025288,-0.7783195930547128
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,658002757,-0.19457103849339683,-6.869587237298988,-4.919430056317758,1.8772234216366432,0.07487004241672107,-0.773831354718412
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,662002757,-0.19449736832712566,-6.879674548471027,-4.917167615036696,1.877282274324517,0.07500044794528184,-0.7739714597186662
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,666002757,-0.19450780148674723,-6.8840326952556765,-4.917163409576359,1.877058341008449,0.07499345184799876,-0.7740626437647812
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,670002757,-0.19457204189265256,-6.884457918481618,-4.918712488814995,1.8766326125962056,0.07489445903031128,-0.7740882982444449
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,674002757,0.48358397706440837,-7.290433723909375,-4.1518639624422295,0.49549214422904,0.1038101891953869,-0.8044982152850136
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,678002757,0.48544077072911085,-7.418849607182821,-3.487832607755795,1.9326895328225007,0.0978322821972484,-0.7802036344496196
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,682002757,0.276207873314658,-7.542123412492491,-3.5260173582802548,1.9295393362524886,0.07879776795780659,-0.7862704386330458
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,686002757,0.1506867437738598,-7.667121072439769,-3.5728696157036666,1.9273479183784965,0.06467325977739118,-0.7819863553109339
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,690002757,-0.005595866490581608,-7.790969059901933,-3.6256863706618123,1.924550257491119,0.047883163931688885,-0.7780650557188176
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,694002757,-0.1865037631007483,-7.914096465851088,-3.6846168849736856,1.9211311012643293,0.030952624413777934,-0.7741353405383458
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,698002757,-0.2755005263319537,-8.036433337757767,-3.7352789916762905,1.923176545277296,0.017160587954058497,-0.7720326808803775
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,702002757,-0.26522000106911975,-8.165100676958131,-3.7640408250246793,1.9208647953377065,0.014271049603107405,-0.7697992232974858
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,706002757,-0.1650461169495109,-8.301789310553074,-3.5885624444676427,0.49226757509006236,0.024562107607528028,-0.7871559014386068
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,710002757,-0.1520362667174706,-8.408749097438417,-3.3435179998455045,1.91944395328375,0.026149601945560888,-0.7784621031422587
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,714002757,-0.18123951719747902,-8.530443932278406,-2.9381944597192993,1.9228479105631362,0.020686482505309224,-0.7787916402690954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,718002757,-0.22588390619247634,-8.644993248215197,-2.493757769548118,1.927859815972655,0.013008300858885519,-0.7827648276142933
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,722002757,-0.16671009266415437,-8.773607039801465,-2.0407843168562314,1.9273886565491343,0.019204417458547673,-0.778021907361461
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,726002757,-0.36926611987315394,-8.897203387367597,-1.4792904370100288,1.9107431095624556,0.021178471133794098,-0.7720733177782886
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,730002757,-0.3980678484140422,-9.012259005681926,-0.986652107909201,1.9136293902595578,0.01812022260599181,-0.7755801910915648
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,734002757,-0.3504307277222024,-9.013229986445157,-0.5871101954527749,1.9007044247757747,0.026810531444709865,-0.7745886173211377
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,738002757,-0.37596879034544484,-9.279027098127523,0.06160169635373336,0.4868566573791231,0.021382299382365508,-0.7810423373645267
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,742002757,-0.3438247654430479,-9.258506559699569,0.33658395458333246,1.9030057707210588,0.028639325206827798,-0.7735889376805437
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,746002757,-0.3712728749531339,-9.502408214332005,0.9187655551438221,1.9161927356886852,0.023470628179948563,-0.7731232240729019
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,750002757,-0.3537105636253699,-9.633421752674915,1.362553033551226,1.914332297908952,0.024536243654981,-0.7692089656299939
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,754002757,-0.36337251548357163,-9.749089034748957,1.8810567369839761,1.9172309689427651,0.024695442317903493,-0.7718720078429988
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,758002757,-0.35624327798078503,-9.880465761722041,2.296042630592482,1.9161298500619095,0.024580056899531577,-0.7682206184694033
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,762002757,-0.3784728700730532,-9.99634592559555,2.809109697810829,1.9195010310399976,0.023137169660562548,-0.7711123614805798
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,766002757,-0.38132901213432624,-10.12049075345456,3.2729522799880275,1.9206278474026712,0.02275639918702073,-0.770582410907483
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,770002757,-0.37086308704517373,-10.25300732908414,3.6427795150226867,1.920667433875376,0.023366495908579844,-0.7668744888949677
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,774002757,-0.3880608646498188,-10.377568980680685,4.071348736265103,1.9229693879281369,0.02174378825267554,-0.7666940719510188
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,778002757,-0.39789876895848675,-10.519072869050902,4.652257163715937,0.5002769112801736,0.023447663900891813,-0.7764927222860413
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,782002757,-0.40895313926587595,-10.642901181463682,5.063173871210083,0.5027585757170182,0.019447347973462724,-0.7756763194160277
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,786002757,-0.41130166216890773,-10.745437282945883,5.438070185270455,1.9321764402439237,0.020034442191069243,-0.7682307091788845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,790002757,-0.4151118276750373,-10.879670102829103,5.771889541280181,1.9327959989783055,0.018668928403313245,-0.7647225431621753
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,794002757,-0.42923590719885374,-11.020745399370702,6.30985600545452,0.5117135137083785,0.01710241646807887,-0.7741124777564048
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,798002757,-0.4360503806117999,-11.147187394619078,6.720854519568162,0.5149380700198181,0.016302583020076145,-0.7735360396353786
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,802002757,-0.4355563588461262,-11.258839130674751,7.001221176893457,1.942406820371748,0.0168018503800398,-0.7629985039893641
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,806002757,-0.44482632412403666,-11.377374278744284,7.5067675255596935,1.947776879773117,0.016016613646529614,-0.7652802237293945
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,810002757,-0.45009248184645,-11.513084016011744,7.834184102828116,1.9478781820451085,0.015334558482356195,-0.761600658580561
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,814002757,-0.4562955428807496,-11.640306027768307,8.235722879022797,1.9517353092126575,0.014696088400291081,-0.7609206545607025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,818002757,-0.4631823116719068,-11.767826418540936,8.638637183175508,1.9553923663101664,0.013789706270060105,-0.7602211043492492
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,822002757,-0.4704720377814463,-11.886995400536744,9.148835237348973,1.9613714250286396,0.012694206065195363,-0.7624312700677917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,826002757,-0.4774192161389481,-12.02376534999178,9.455368410117387,1.9621927004522666,0.011619893723871344,-0.758717868990505
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,830002757,-0.48305614466997093,-12.151825281008477,9.852702391151812,1.966405091220623,0.01096447182611901,-0.7579351372012705
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,834002757,-0.4895051842861572,-12.280169668387847,10.253227571844622,1.9703134454828597,0.010073889939611225,-0.7571342907940923
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,838002757,-0.4938701752880664,-12.280172217814023,10.467630935855071,1.9706517979276292,0.01035088291368115,-0.7601576529990398
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,842002757,-0.5015761390841555,-12.528373414539953,11.159031440966558,1.9811594220427813,0.00874898800020811,-0.7583279423452873
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,846002757,-0.5085396937535858,-12.657987192051122,11.573114912799374,1.9838026989506576,0.007259164320555761,-0.7573958431811005
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,850002757,-0.5154688594750508,-12.787235381845102,11.982696603383118,1.987484385041257,0.006193662815868389,-0.7564543695736954
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,854002757,-0.5230622776208833,-12.925243730296781,12.27906679892007,1.9891927516357684,0.004980861956197263,-0.7526943144209179
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,858002757,-0.5277842900872982,-13.054609186548536,12.672532698388794,1.9938076707956447,0.00441377877953418,-0.751756069750375
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,862002757,-0.539845223119869,-13.199859717591458,13.204643602634668,0.5742903894147408,0.002100441538126274,-0.7606122839223772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,866002757,-0.5391603516906651,-13.3142493076849,13.470928607332286,2.002254114273698,0.002703216320425847,-0.7497996715473039
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,870002757,-0.545161764544567,-13.444394821438284,13.871913372419897,2.0064567945342042,0.0017733703548472035,-0.748781627342086
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,874002757,-0.5518383574524177,-13.591874974738165,14.428187178277682,0.5880283757561123,0.001675992130062115,-0.7578139195580689
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,878002757,-0.5650804651411606,-13.721036675952009,14.818087410505443,0.5908074193025569,-0.0018719809243390867,-0.7564386899018538
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,882002757,-0.5641818282614037,-13.827346976251565,15.19102929955102,2.0211633677719347,-0.001183821438131033,-0.7483804214032673
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,886002757,-0.5701193390765185,-13.966900313365123,15.492155966998022,2.022845606675825,-0.0014396819839998382,-0.7444425491818695
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,890002757,-0.6023714958675869,-14.089035586867583,16.107071650617428,2.0331331704480498,0.0003523568248050696,-0.7442745648323185
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,894002757,-0.6157782399251415,-14.228489048171681,16.55634674190725,2.039777705513781,0.00858721660020978,-0.7387681073165329
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.02, 0.17]",grasping,15784,898002757,-0.672359876156679,-14.376460547980539,17.5323933823436,0.635067988357092,0.006279200235049021,-0.7425630594279186
