insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,576001662,0.02288805595246507,0.01660308909736763,0.08768797393291905,-0.0033434806310608245,-0.0001377878015351719,0.001403733170755317
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,580001662,0.04387774361029567,0.04420130658774113,0.08836762339494797,1.421525653925308,0.0020409105444869624,0.016391477243693997
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,584001662,0.0438740434354703,0.04340954803648245,0.08856505728132547,1.4216267738605468,0.0020645801971796995,0.01638463867170653
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,588001662,0.043852542934880945,0.04212978208517271,0.08885853022079715,1.4217858505373482,0.0021063352975658756,0.016377727870032444
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,592001662,0.04382228348014544,0.040732277402421246,0.08917136169597129,1.4219576850223363,0.002154065844027775,0.016372349459961466
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,596001662,0.04379170247111219,0.039524801366807694,0.08943978313815037,1.4221050453060227,0.0021972752693713016,0.016369412717192805
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,600001662,0.04376717739385383,0.038705740803981925,0.08962301401024675,1.4222042375886956,0.0022288017318785602,0.0163691175187429
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,604001662,0.04375228879239129,0.038349935740388474,0.08970628863198726,1.4222466842975463,0.0022454732534393784,0.016371082748156407
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,608001662,0.0437477929392881,0.03842245046266157,0.08969790999715954,1.4222371212501121,0.0022478140204926778,0.01637455974117652
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,612001662,0.022778332329936313,0.011285617420275784,0.08895742934051398,-0.0026842431749625195,5.611572844066437e-05,0.0013881662816819518
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,616001662,0.04890763403782339,0.04026061415954274,0.08358756693116831,1.4202437903608438,0.0031773178741147934,0.01806551891796468
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,620001662,0.02670839898584143,0.012963017316470982,0.08448291416446452,-0.004179138140741001,0.0008450777555752964,0.0027392297297557933
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,624001662,0.04661696217692102,0.040871759335999513,0.08619007850177951,1.420999857411416,0.0028852663198055684,0.017358091858121066
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,628001662,0.04563365749584214,0.04128794750029563,0.08714336087593821,1.4212759429094861,0.0027496684474734856,0.0170131091178517
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,632001662,0.04500019348726425,0.041594973740904706,0.08776610044045086,1.421453995294847,0.0026599577434587296,0.016790550355089667
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,636001662,0.04458731525256532,0.04168029754575642,0.0882034576126891,1.4215857226963904,0.002604580729322681,0.01664642199820701
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,640001662,0.04431523528367226,0.041529141492326005,0.08853789823940517,1.4216980581966552,0.002575437526784796,0.01655273481445796
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,644001662,0.044133055368495044,0.04119574980903096,0.08880996661676122,1.4218007010437281,0.002564698676553512,0.016491684950803637
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,648001662,0.0440091463082925,0.04076999428081507,0.08903488454032171,1.4218934424241434,0.0025654062367757025,0.016452007370196114
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,652001662,0.043923924095955635,0.04034663001118943,0.08921515432485805,1.4219718636767624,0.002571690184493658,0.01642642482145698
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,656001662,0.04386579083674308,0.04000316180924024,0.08934937629949502,1.422031285169309,0.0025791903472325295,0.01641049445172446
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,660001662,0.04382690241312759,0.03978564772649662,0.08943770458410327,1.4220693082194074,0.0025849947551184194,0.016400956883325907
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,664001662,0.0438020871122376,0.039706405946093426,0.08948413897559604,1.422086597584363,0.002587740544000461,0.016395657081562653
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,668001662,0.04378749994825587,0.03974851174427485,0.0894966627615581,1.4220866649440826,0.0025873210682985093,0.01639307320998154
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,672001662,0.04378004913730532,0.039875519353877564,0.08948590812103063,1.4220749016208427,0.0025845010163632054,0.01639212000792009
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,676001662,0.04377717248111507,0.04004298997314315,0.08946319612376641,1.4220573231822717,0.002580487015644284,0.016392040421581267
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,680001662,0.04377679317490929,0.04020903783491292,0.08943862782025391,1.422039391938077,0.0025765353599542795,0.016392336742369062
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,684001662,0.04377802204009257,0.040341760276458416,0.0894193507928982,1.4220251308583072,0.002572799892551325,0.01639269035423821
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,688001663,0.043808747959580174,0.040417670395187955,0.08939506054563395,1.4220159640318148,0.0025390721522489113,0.016392941252521054
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,692001663,0.0438399684360784,0.040440405515187905,0.08938130166252023,1.4220130980703425,0.002507616468892193,0.01639364084321876
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,696001663,0.04387013952970903,0.040417301230737834,0.0893768600915088,1.4220156405097448,0.0024778118572958974,0.016394257000642287
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,700001663,0.04389942565453869,0.04036393056806631,0.0893785444321864,1.422021709700607,0.002449203175049597,0.016394866620793286
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,704001663,0.04392814784951787,0.040298290194266784,0.08938262459826163,1.4220291350887009,0.0024212314903104826,0.016395544353070474
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,709001663,0.022983563442665333,0.012569856993923878,0.08874903437240533,-0.002820683198673235,0.00021201821505356655,0.0014054434514881586
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,712001663,0.04395855747154803,0.040197013241813906,0.08939856483735653,1.4220415125662371,0.0023942271998782516,0.016397425725760834
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,716001663,0.043956761188234605,0.0401781287719416,0.08940856055543023,1.4220446056137517,0.0023968049867044705,0.0163980556776418
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,720001663,0.04395561246988228,0.04018064149792089,0.08941392989152419,1.422045082890433,0.0023987096176054656,0.016398814927517075
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,724001663,0.0439550333248403,0.04020036717861153,0.08941560569366658,1.4220434757946137,0.0024000437924200924,0.016399657263274692
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,728001663,0.04395486302883017,0.04023066156114474,0.08941502289123449,1.4220406057395962,0.0024010033506158823,0.0164005282444116
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,732001663,0.043954915299380504,0.04026432950440828,0.08941372108057166,1.4220373524084176,0.0024018161541228267,0.016401386566298415
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,736001663,0.04395501511320987,0.04029518200881377,0.08941301632383158,1.4220344656967148,0.0024026880178182886,0.016402206962697535
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,740001663,0.02297908331419507,0.012668735769185702,0.08877516367758176,-0.0028261258338444506,0.0002244351448545956,0.0014119008783871345
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,744001663,0.043954868660002866,0.04033406572124143,0.0894164284873682,1.4220315071805716,0.0024051212557534285,0.016403709152767426
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,748001663,0.043954515959921614,0.04034064394705972,0.08942083786756783,1.4220315925696116,0.002406753734491174,0.01640440651160452
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,752001663,0.021330953767911165,0.010982327234707157,0.04715247641070519,-0.0025867200890290487,-9.742688084046769e-05,0.00046934800150302824
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,756001663,0.016003242877857815,0.005275464589182377,-0.2583330383500524,-0.0015463014122458763,-0.0010171811884489568,-0.0027863885566260793
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,760001663,0.03779463826819496,0.03420272772763866,0.8327268190612109,1.4219290306822514,0.0012123066894094148,0.012967511439623797
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,764001663,0.04288322149528839,0.03963659406326592,0.46551042930306963,1.4218259084755944,0.0022776168632405724,0.015891384107580953
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,768001663,0.053751392113118635,0.05102445914093501,1.7513567993008543,1.4191663769509746,0.004396279309007101,0.022268458593700108
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,772001663,0.023031313348430005,0.013378856802358285,0.2677648526252767,-0.002790829908215775,0.00021541214902831562,0.0017715557598412535
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,776001663,0.04495274987281861,0.042119877721871646,0.34703883025935767,1.4218781754065601,0.0024814851413912375,0.017442999264239117
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,780001663,0.05353365566812873,0.05084221750664142,1.6735752022743782,1.419527349495461,0.004328726271148664,0.022181735099369854
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,784001663,0.05718549834673453,0.055446767835622524,3.0366994285842743,1.4174530306204312,0.004655649560293851,0.024883883641000165
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,788001663,0.04354225696914882,0.04100474029803891,0.09751136435684415,1.4225972258267,0.0022774041307154214,0.016597684771076787
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,792001663,0.054987857791360284,0.05305072796050325,1.6355234733910855,1.4195677015002397,0.004428600888130685,0.023307320679464477
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,796001663,0.05482240515337411,0.05296447715084973,1.6248141142066679,1.4196862846303813,0.004384324117972627,0.023211141936378882
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,800001663,0.04301106466621146,0.04074564012321247,0.07895699888181085,1.422941674848279,0.0021495934744752976,0.016316366614084893
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,804001663,0.03574154449469691,0.032945755392990606,-1.328110535545914,1.4255615621774,0.0008932815246771586,0.011862278141980709
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,808001663,0.054756970887219314,0.053135060214623664,1.720505934116968,1.4198330307674596,0.004298116092232407,0.023252406905563766
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,812001663,0.044233726931624695,0.042370014280603385,0.26736943246921996,1.4227792703333553,0.002201264135340608,0.01724188656834158
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,816001663,0.042744113683278684,0.04068080697662069,0.20812261376557117,1.423158909372053,0.002016794087671192,0.016231387220831783
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,820001663,0.06218579326679208,0.06137929350908422,3.233806428020486,1.417385932025767,0.005472496734466148,0.027916563522108834
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,824001663,0.042844643209476896,0.04099521049352539,0.227339061103077,1.4232716380202712,0.001985101847228332,0.016385673908802995
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,828001663,0.038568324617249794,0.03685385935822616,0.1687381409256865,1.423860123464829,0.0010084130301002414,0.014138707865332834
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,832001663,0.026746223128911728,0.02466157204638364,-1.4090589595259821,1.4271495797315856,-0.0012197279642272019,0.007274436723475303
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,836001663,0.04884998857532524,0.04767516639897629,1.527620543212553,1.4212963673326224,0.003017673709635904,0.020100448876997024
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,840001663,0.035190073783646136,0.03310907714296185,-1.397893445153084,1.4264449525414387,0.0006349197125603556,0.011799146448351977
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,844001663,0.04259010705130806,0.04114074869027462,0.1359299758500434,1.4238316154378046,0.0018485258513878389,0.016381893510274304
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,848001663,0.038718908708598954,0.03742919246181131,0.2218118969835352,1.4241924230959873,0.000905488893925499,0.014404345986182704
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,852001663,0.019558469693227165,0.011134711683277843,-1.1049462103458687,0.0009141196436850407,-0.0005701523280770004,-9.666247042303122e-05
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,856001663,0.04117372590881835,0.03968669525157509,0.22936242646031602,1.4241711842743014,0.0016120768232450455,0.015452916952910095
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,860001663,0.03487559103166926,0.03313441817541829,-1.2293708399667125,1.426684534697499,0.00046855328574224586,0.01169702808160808
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,865001663,0.01531286592242942,0.0073234884615871465,-1.1579659817491539,0.001631113513782756,-0.0015888965648325204,-0.002230902548435526
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,868001663,0.04095017203916457,0.039774996247253114,0.19014598087487045,1.4244714161752432,0.0015240823814097748,0.015412819156167407
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,872001663,0.034763024864400416,0.033285562906044674,-1.2550801466332793,1.4269609980459905,0.0003920716520116052,0.011723123540240993
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,876001663,0.04208294227311432,0.04125100213047972,0.22964647102602598,1.4244069101150019,0.0016029004758748577,0.01625438448267602
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,880001663,0.047427365591918735,0.04687031004922915,0.3222487442058046,1.4237612948502731,0.0026546929349613446,0.019326577400001516
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,884001663,0.047360988910556845,0.04679372078767052,0.3834936315462869,1.423780159968306,0.0026203679960903337,0.019284282756766746
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,888001663,0.036660902019582275,0.03580945399268387,-1.1025726363603674,1.4267915671978486,0.0005059320706524151,0.013151764333391436
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,892001663,0.04249289152874258,0.042129424029758056,0.2292280716600068,1.424636163102433,0.0015620236271078891,0.016670102685098886
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,896001663,0.03665815194475702,0.0360912819781376,-1.2042693362563135,1.4270560287820369,0.0004694817600652268,0.013242489085579984
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,900001663,0.034776494232711674,0.03403609311750522,-1.3631570391124193,1.4276122369955233,0.0002494885061874452,0.011992617683579121
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,904001663,0.014538563800026216,0.007329890663068994,-1.2482303851273109,0.0026330791454225455,-0.001889926235994377,-0.002410752839260538
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,908001663,0.016210789693543948,0.009560482275015048,0.10773550428406153,0.0008807967317816523,-0.0017808620833996702,-0.00107468369887892
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,912001663,0.046180082594629634,0.04632371251693179,1.3787063662111088,1.4233602058470927,0.0022986963957196682,0.018844884945157486
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,916001663,0.0431044562362799,0.04355112043233156,0.04278063918480868,1.4252500158883805,0.0015032249621704796,0.017338863076351296
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,920001663,0.041499331939832906,0.04170370323798345,0.06086913421241036,1.4255720237569744,0.0012998101734797984,0.01625986622325551
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,924001663,0.036707294348604536,0.036793012193038876,-1.2016578944562504,1.4276431200486281,0.000306768538481883,0.013523648520584491
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,928001663,0.0592367372014766,0.060490964956615656,4.2387826303606495,1.4188278324789059,0.004485376114601092,0.026791054002392595
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,932001663,0.04012266276389065,0.040657116505622426,-0.25953176904171116,1.4264082166896959,0.0010921692525671656,0.015470748767781983
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,936001663,0.03589695138365273,0.036602876371370385,-0.2761729986469028,1.4269698122171244,0.00011649495937504639,0.013304084922539566
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,940001663,0.04758374454766234,0.04878493929021133,1.2512462021475734,1.4239435737311865,0.002279626024007664,0.02010838873261117
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,944001663,0.05147493343212739,0.05265253101138789,1.2467446519137546,1.4236702352769184,0.003164136272122864,0.022139209583608183
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,948001663,0.040495738003495985,0.041251540525346186,-1.4301744368939673,1.4281320393692138,0.0010579779424459979,0.015738441977937168
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,952001663,0.04172388906502433,0.0428965326446793,0.014858431713729914,1.4263633961213875,0.0011045472875563789,0.016742432615564184
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,956001663,0.034678801221222744,0.03536641315220557,-1.3574616001217628,1.4289178273122063,-0.0001365770076104944,0.012447229710464525
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,960001663,0.05257145263676166,0.05418731884884842,1.701364999666879,1.423343047872196,0.0031371212901567525,0.022973897093082424
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,964001663,0.05083519807824838,0.05234650051093581,1.5425285216715174,1.4238724721255995,0.002926831063069235,0.021814389919611377
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,968001663,0.030759850154342905,0.03192209135313284,-1.2750488968264904,1.4294503117996493,-0.0011395438529904212,0.010533721054753392
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,972001663,0.034035005728035694,0.03504941018658947,-1.2970077933979276,1.4292691163808704,-0.00031694549452465637,0.012128534288504522
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,976001663,0.0402145037444161,0.04173138036123625,0.0891806353548894,1.4270071866557739,0.0007725515443213204,0.015876447846076502
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,980001663,0.04054451258197661,0.04217227699882464,0.09140768909154673,1.4270433232469206,0.0007842905173582881,0.016131169961902503
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,984001663,0.009606937401814841,0.004511962764025768,-1.3093708833259399,0.005047516685752651,-0.0034468540506871204,-0.004322012232493622
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,988001663,0.0289395954114392,0.030165920417658754,-1.3339367421505486,1.4302325350750498,-0.0014577526461851953,0.009450624636866328
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,992001663,0.03270526102033888,0.03388096493895354,-1.3481780251179707,1.4299648413593133,-0.0005814064281393083,0.011383734559036213
"[0.008000000000000024, 0.00300000000000002, 0.17]",10414,996001663,0.03379636094462585,0.03532228330797871,-1.3444017213798496,1.4298699378105602,-0.0004841095390102357,0.01218884624597899
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,1663,0.03264084853479021,0.03402246873823778,-1.3545412228575024,1.430148945063067,-0.0006371463223469043,0.011415455365382993
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,4001663,0.040258583318261765,0.04233145685584283,0.1645107513713775,1.4275089678153645,0.0006004872122400418,0.016121427049341885
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,8001663,0.04413791170002007,0.04624137946867002,0.15400263391359914,1.427213571386941,0.0014905123137227694,0.018152000572016436
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,12001663,0.03388223997638651,0.03579206950004199,-1.2655948342284553,1.4300945936176055,-0.0005799217495139342,0.012369429687780403
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,16001663,0.034474891875987845,0.036671327545617416,0.08404412896716806,1.4285234578444566,-0.000592387674363648,0.012926215640745309
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,20001663,0.04542760488743308,0.048150963706971694,0.2263636488748091,1.4271605643771614,0.0015603916052826516,0.019178160722346987
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,24001663,0.03688675890145954,0.038996131531355616,-0.06933577404664248,1.4287059729439442,0.0001208623017130428,0.013992312255891731
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,28001663,0.03331438595996444,0.03578297276415121,-0.1638795704440561,1.429240202951947,-0.0007753203561624566,0.0122889422995697
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,32001663,0.032266369748101376,0.0346180571261403,-1.600713907198024,1.4311591861417923,-0.0008561633453496587,0.01151017472432908
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,36001663,0.041043050009311854,0.04421527105886902,0.01563824567842076,1.4282458288985853,0.0005018421832885256,0.01700907377820121
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,40001663,0.03351562694258037,0.036045389880390744,-1.3568855225594945,1.43088633913368,-0.0007915965261788838,0.012382872567618108
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,44001663,0.04071212700028287,0.04389799973165154,0.17556439889034792,1.4282933163372045,0.0003979137846070735,0.0168057000267392
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,48001663,0.033282905785544936,0.03594059174660025,-1.251966564268372,1.4309645715547283,-0.0008797551839119233,0.01226256694781716
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,52001663,0.04968703294033022,0.053127363114892745,1.6450334461383882,1.4257897532646118,0.0022443877530007317,0.02177196894874675
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,56001663,0.03965251753078536,0.04301483686019836,0.20548371100327145,1.428651969986381,0.000201087325071736,0.016171713473038224
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,60001663,0.03313043047013542,0.036108138482203955,-1.2323089920950814,1.4311942265406108,-0.0009728155280785966,0.012255160303981855
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,64001663,0.03892604280108358,0.0423546186397008,0.13168652382627144,1.4290100097849106,7.606343396715509e-05,0.015727584023976754
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,68001663,0.044460305237841,0.04814530317247723,0.1451314668489303,1.428436682836228,0.001147501607868362,0.01887642030330222
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,72001663,0.04332936905870621,0.04682775757745894,0.14184274037584643,1.4287101643828122,0.0009977509838940968,0.018119369504567356
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,76001663,0.028506744730783518,0.031947542725625055,-1.3997262982586314,1.43222505309781,-0.0020497266584222906,0.009954122723442704
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,80001663,0.04499034288331205,0.04914235554853619,1.421419062631859,1.4271437981939277,0.0010635005333254899,0.019481686785337127
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,84001663,0.03291690661101088,0.036505554060074275,-1.4547845709365923,1.4320056076529228,-0.0011653634805395274,0.012358385211429235
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,88001663,0.05055572530941954,0.05493071257378723,1.5245959850294852,1.426570713776465,0.0020483901546748395,0.02263689663963306
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,92001663,0.037864003510861444,0.04163927072398721,0.0008340599703693385,1.4299645045622662,-0.00030903264752835113,0.015199058591262526
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,96001663,0.0390056544956624,0.04310019686234767,0.03352244196776155,1.429835074868157,-0.00023830998537577308,0.01601260696246909
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,100001663,0.050298314188894744,0.05497654031363375,1.480766875985772,1.4269259574901314,0.0018617324526810641,0.022545716846339908
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,104001663,0.03849746956462019,0.04282326602617914,-0.12835348421891268,1.4302821497288551,-0.00039099804410369643,0.015744694689713762
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,108001663,0.03940347996255644,0.04374118240143332,0.06178579821133212,1.4300320434684368,-0.00036243883124309484,0.0163259032313387
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,113001663,0.03851613531174802,0.04260125192953268,-1.0705056073005856,1.4316099805127156,-0.0004624159325086197,0.015600722116518917
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,116001663,0.028770247947114913,0.03280636492442568,-1.1275076004687783,1.4327975466337235,-0.002518581420869026,0.010299468831224928
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,120001663,0.043984101738571035,0.04871788810806521,1.486955830820385,1.4281235313130414,0.00048483280269850937,0.018972029175071486
"[0.008000000000000024, 0.00300000000000002, 0.17]",10415,124001663,0.0345368718584842,0.03939184774285742,-0.02489148070977265,1.430985700966032,-0.0014827671699193523,0.013836359964680606
