grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,426005432,0.14563784268516666,-8.936514411117063,-2.9810227181830466,-0.8395649717473439,-0.27198145788143024,-0.007983227266060712
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,430005432,0.31733269744033654,-9.181863370941446,-2.506459387664613,-0.8100857107929575,-0.2567273617785771,-0.012386671751437846
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,434005432,0.3575079474366043,-9.423808019538608,-2.0372318219108854,-0.7810009110525593,-0.25167518756562296,-0.011825786086300263
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,438005432,0.3682315769484333,-9.64474080571294,-1.5342314964986823,-0.7498104707418296,-0.25067861223029136,-0.013509138777134947
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,442005432,0.3940695486670325,-9.856976541316543,-1.1583835920079526,-0.7255799731113493,-0.24696016084422148,-0.01263506908271869
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,446005432,0.4349450938903844,-10.054950356186263,-0.9021842817477417,-0.7082854794883091,-0.24061990462590244,-0.009252554129851084
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,450005432,0.44548222858401176,-10.220681086060651,-0.48540139037494967,-0.6826872505656616,-0.24073450539474353,-0.011028830435331684
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,454005432,0.48649857306567124,-10.395241183225053,-0.2762227249635618,-0.6681827486435994,-0.23481806515386,-0.007667086460786461
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,458005432,0.5119965993991081,-10.557280838457345,0.03199513078928895,-0.6487106952257025,-0.23206782738321313,-0.006816881873322144
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,462005432,0.5276901431165628,-10.719527476362991,0.7493555487186319,-0.620997108362904,-0.2428888583175594,-0.006262056459902909
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,466005432,0.577929589824471,-10.768559543652534,1.1267459209512491,-0.6030638147481524,-0.23958294844001113,-0.009923396179998222
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,470005432,0.678275152716499,-11.070672848734398,1.6040128973173946,-0.5708440989227022,-0.2272097708619766,-0.00741952521138467
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,474005432,0.7452014456913462,-11.259624422963487,1.9597701719275946,-0.5481345236998608,-0.2199264548327453,-0.007916772643016321
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,478005432,0.8117891843673117,-11.453624815928686,2.3461734244296277,-0.5241607236824674,-0.21285229235338007,-0.008306115710412761
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,482005432,0.8552149802817952,-11.64451362095338,2.831079074594511,-0.49515987890987045,-0.21062786737583966,-0.010944829556403798
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,486005432,0.9271763815569969,-11.84606532978692,3.2235040748827615,-0.4705875620249362,-0.20288123451352985,-0.011498665456929742
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,490005432,0.9988517599284479,-12.044365356404015,3.621671707248492,-0.4459936202608755,-0.19541399964365103,-0.012012336038846057
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,494005432,1.0711233849532462,-12.237421930166917,4.0122063332769855,-0.4219179228432538,-0.18804601071172844,-0.012574610819069902
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,498005432,1.1693028212041965,-12.430164927059664,4.297692431632225,-0.40323919097086375,-0.1756613411298186,-0.011016701284966287
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,502005432,1.2148376368294014,-12.602120617685923,4.770175740997164,-0.37563916842220857,-0.17407036840200915,-0.01374853876508786
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,506005432,1.3154869934242512,-12.78880450302378,5.039161733712817,-0.35783451139495004,-0.16154501218999764,-0.012299934403021375
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,510005432,1.3886428169831333,-12.964739495230436,5.415664171739174,-0.33513181348256094,-0.15468219399999805,-0.012904282221943637
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,514005432,1.4793929674134136,-13.139014140672465,6.5763249717570496,-0.29395978316124394,-0.16398337814022218,-0.015305388274676552
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,518005432,1.6954623571517706,-13.318120510570008,7.335627138988482,-0.2552888785101156,-0.14305434961383828,-0.01980693502531189
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,522005432,1.7927462209155023,-13.505110937340952,7.862608882515065,-0.22711050971576807,-0.1345530163904477,-0.021323058501788908
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,526005432,1.879604569284644,-13.686644101332384,8.431775895322023,-0.19592459351186176,-0.12962994990289928,-0.025560679920315216
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,530005432,1.9922747492341737,-13.761231392632215,8.640048264977274,-0.1851683433042829,-0.11861291094345888,-0.02863605280524515
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,534005432,2.1212565405642048,-14.063903443174727,9.401145666255095,-0.14178085249074987,-0.10843711258987837,-0.02984232921363487
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,538005432,2.292779023654462,-14.263208486977033,9.743985183385472,-0.12029774124695716,-0.08946029969525437,-0.030651996735959516
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,542005432,2.418557404381711,-14.449472398781179,10.237526838326794,-0.09306068621083258,-0.07868537007296056,-0.032914593925463115
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,546005432,2.5164463465827955,-14.629021718295533,10.817737917982603,-0.0615895129492362,-0.07317292822382332,-0.03745909823946274
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,550005432,2.6405163160952876,-14.69839323324418,11.036019946844322,-0.05072857851834417,-0.06150095546483447,-0.04092057702858276
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,554005432,2.781304329199517,-14.995548797948729,11.805066100630446,-0.007355297227431112,-0.05058948361469057,-0.042503069979336464
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,558005432,2.9591071709296246,-15.17507808479208,12.321377335032665,1.4469291383041583,-0.033748339613416056,-0.03929704982207313
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,562005432,3.068300073690076,-15.36919299557762,12.769020596005104,0.04663241457541123,-0.025321475200385107,-0.0482906755715633
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,566005432,3.2035486449054638,-15.416281931685763,12.999169147240504,1.5031188804096907,-0.012135789324575486,-0.04490411845838159
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,570005432,3.39016938122524,-15.750536413397448,13.823856491099068,0.12407014928613341,0.002244176120835495,-0.055099092390541456
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,574005432,3.5127306563278093,-15.899213873703324,14.260894319335303,1.5738880748056383,0.013622582840736586,-0.05024693122886347
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,578005432,3.7031173798998536,-16.097180337180994,14.674651906185629,1.5975093927268154,0.03306663205169191,-0.05141865050037191
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,582005432,3.8268870979297738,-16.278540096490836,15.310237101270962,1.630938461187986,0.040470916880340324,-0.0567386880033018
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,586005432,4.027306146156873,-16.477146791609453,15.733792489885452,1.6549534783398379,0.060663601668154266,-0.058266081585248215
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,590005432,4.162177164717195,-16.657246350448393,16.38316572901074,1.6888205097404565,0.06886046719495037,-0.06397813973520337
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,594005432,4.343514643777499,-16.84840806302136,16.924924629976537,1.7181041071408631,0.08441256895101323,-0.0680969094697408
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,598005432,4.558730424954449,-17.04436518648798,17.388862453756413,1.7432181376478306,0.10485226576093298,-0.07000767000633057
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,602005432,4.747840776248241,-17.226510730942287,17.96434187647658,1.7729966732781306,0.11959609607270144,-0.07432194270077228
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,606005432,4.924616169316571,-17.402223663289,18.6470524029127,1.80795650632516,0.13098711499076876,-0.0815932202847503
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,610005432,5.170192118129302,-17.596853004713218,19.138836576172615,1.8342207941029711,0.15370787558608529,-0.08467990063601327
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,614005432,5.355411903810631,-17.774685158856702,19.84994112906366,1.8706916222258907,0.16679926313006904,-0.09235256608155884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,618005432,5.495287601071331,-17.96941471293999,20.331085098184534,1.8975570072643388,0.18130554812433797,-0.09484892728636438
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,622005432,5.64986638557084,-18.152200543256967,21.823910658266282,1.9560422075345074,0.18386979255976438,-0.09658368457470412
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,626005432,6.239879023697151,-18.335143719663613,24.520385201087603,2.0436141711113742,0.20852192043349832,-0.1150875920107931
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,630005432,7.164982051269269,-18.487000991316016,26.744715509813993,2.1402506925628297,0.2997420767092838,-0.1427830325342506
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,634005432,7.332903331528991,-18.70392947796178,26.88774857780754,2.158577814513864,0.32213793642175376,-0.14633390692643963
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,638005432,7.456639748828655,-18.87892911887165,27.380155697730725,2.187516011859602,0.33473594770542975,-0.15257358671371493
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,642005432,7.576764363133098,-19.07806611618057,27.903605139506954,2.213690107336306,0.3445388540705449,-0.150196093312358
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,646005432,7.6937122627854935,-19.260436782051592,28.339255484942065,2.2387989260357823,0.35597662820036285,-0.15208474461674187
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,650005432,7.8109856495181775,-19.43944684887774,28.854540146831337,2.2660443661174567,0.3660222506720385,-0.1538025928749872
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,654005432,7.927060654617475,-19.620022413449547,29.340118851497405,2.292464512477707,0.3764040231295586,-0.15547795129048206
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,658005432,8.044094802241874,-19.80146761657999,29.826425253999272,2.3189565091153668,0.387011423799176,-0.15718925583024448
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,662005432,8.165968873512162,-19.97737150463277,30.453405188607338,2.3517541945506673,0.3965751067007393,-0.16274422342776546
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,666005432,8.287128645472187,-20.17251725463896,30.960701483111986,2.3796111084949465,0.40771349345075575,-0.1643436362993788
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,670005432,8.388574830412827,-20.386172048113146,32.693542166202604,2.442262222201187,0.39691538009921273,-0.15822974907506138
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,674005432,8.74092155960423,-20.553402558857524,36.648628873711814,1.1425856885226766,0.4228270990974223,-0.19311657961351913
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28916,678005432,10.432144459262153,-20.55771256059466,40.29782160835758,2.7145029885239516,0.5880563309406428,-0.23323759562074986
