grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,396001555,-0.2145213037915526,-6.903163509963908,-4.9793418046517335,0.4293390932835169,-0.21622497230908694,-0.12175065677693667
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,400001555,-0.21506105723660113,-6.979874955239332,-4.9909568127008885,0.4318512529190907,-0.21674841232169623,-0.11935015538119688
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,404001555,-0.2178263494432937,-7.061775910313259,-5.032502750911558,-0.9899924401259539,-0.2205014432764063,-0.13008145682093072
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,408001555,-0.21778165887955403,-7.103621419610003,-5.050391437114319,0.43571661921381805,-0.22033836334544876,-0.11909903838296984
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,412001555,-0.21910755271127874,-7.111539086230792,-5.079302213868601,0.43549135360954555,-0.22207542589883367,-0.11906533545145519
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,416001555,-0.22083372354679606,-7.085220749469526,-5.114056063759017,0.4354359547795101,-0.2245286135502026,-0.12288507983888715
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,420001555,-0.22050561907917945,-7.093401399413078,-5.110534777365782,0.43390485229561465,-0.22391161794329012,-0.1185875586752089
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,424001555,-0.22117887635906194,-7.072428862509346,-5.122324174723193,0.43438027078183933,-0.2249969128966542,-0.12251912398330088
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,428001555,-0.2209412218178956,-7.067247571744951,-5.1014017278390575,-0.9918162345215356,-0.22461492541249412,-0.1296029617533881
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,432001555,-0.2199821970085713,-7.060951407537623,-5.096550505931464,0.43384869808276866,-0.22345908784560253,-0.12252049602609742
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,436001555,-0.21837670743121945,-7.064082133591057,-5.064798956168733,0.432465333999093,-0.22117330295404786,-0.118477551701368
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,440001555,-0.21743116821919012,-7.05173802323415,-5.044077013376006,0.4319797797884523,-0.2199430357720787,-0.11857335732991048
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,444001555,-0.21653749262090197,-7.032845280219442,-5.024457551865654,0.4311703271313649,-0.21877540650445249,-0.11863601471793707
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,448001555,-0.21650055465689677,-6.985743360818769,-5.0203880707753665,0.4306542842185292,-0.21892367133291868,-0.12271115489116367
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,452001555,-2.2446134307119605,-6.144292371025479,-2.2124943648961404,0.24855633705226693,-0.40419267197154346,-0.21680119060123337
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,456001555,-1.886052146569256,-6.0070650398856476,-3.380574204456897,-1.149207782213275,-0.3672816440542618,-0.19571675947019657
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,460001555,-1.7611999143796795,-6.1508823673509925,-3.7260339440582637,0.29624921008237465,-0.3724299013953706,-0.18013664386762887
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,464001555,-1.5863268232347407,-6.404986979139273,-3.9861216353626556,0.31720595410458247,-0.36307406745730475,-0.17435739374925738
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,468001555,-1.449307778072971,-6.609096766529269,-4.255696225092704,0.3349890523624211,-0.35333909181754397,-0.1753284204907446
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,472001555,-1.291030429081843,-6.753349161787645,-4.554824690245258,0.3485362656721696,-0.34022035331644584,-0.16682734389104698
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,476001555,-1.1268047688525236,-6.760225745939505,-4.663526730016699,0.34871683593531416,-0.3344569088215056,-0.1667319195276105
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,480001555,-0.9761063621954087,-6.689414947692561,-4.889833943081612,0.3448808751479063,-0.3218440471118845,-0.16225981609867576
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,484001555,-0.9140345855999358,-6.577598959636099,-4.936170684433311,0.3309135018660397,-0.31601478058134697,-0.16102618844236
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,488001555,-0.8564839813701987,-6.4896209222715955,-4.998562359134803,0.3187037130235068,-0.30841624994251116,-0.15525228475052283
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,492001555,-0.8862832449350119,-6.415362067656306,-4.847922157390622,0.30144230291598767,-0.3143540759545058,-0.15717622487631797
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,497001555,-0.9104860312885811,-6.335113506131156,-4.6842419449010215,-1.1426448272228569,-0.31970590980288105,-0.17044616990954495
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,500001555,-0.9175834033820349,-6.330510993990051,-4.609761314855689,0.27403301891265736,-0.3203018958212669,-0.16015565728798598
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,504001555,-0.92853516880076,-6.306181234236256,-4.501137000972891,0.26205352820849676,-0.32278936549730686,-0.16158346488867167
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,508001555,-0.9378790899155606,-6.2832749859641694,-4.3942840011571445,0.2502963065477715,-0.32518509505601645,-0.16303427306164792
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,512001555,-0.9539625963586854,-6.229187596097539,-4.254447598843944,0.23581365818839523,-0.32861037182269515,-0.16917749347650873
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,516001555,-0.9636205338975145,-6.176884133573624,-4.138672486339983,0.2217632409787424,-0.3313211518949668,-0.17059693607409804
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,520001555,-0.9728751422718768,-6.1255340359448835,-4.019276946800831,0.20758973089502425,-0.3339172973471842,-0.171959666531608
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,524001555,-0.979970692540769,-6.078659833606136,-3.9033625852440537,0.19386793371386796,-0.336396872412992,-0.17324408519289117
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,528001555,-0.9849042069171458,-6.037063234445296,-3.790888177848389,0.18065917068911513,-0.33873894859266235,-0.17447394044293468
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,532001555,-0.9801850337536467,-6.027077195878078,-3.7135666500231412,0.1703407946722379,-0.33991264112265684,-0.17092849105616872
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,536001555,-0.9795967038376505,-6.011665077285888,-3.612074961689933,0.15939000488354532,-0.34171150337350475,-0.17206457780471174
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,540001555,-0.9773447018876776,-5.990263358297758,-3.513314998738556,0.1482149028870352,-0.3435593747508802,-0.17316289618659264
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,544001555,-0.9750990397020973,-5.9601052727012735,-3.4104607630673627,0.1362979809174274,-0.3454511650901717,-0.1742590269755255
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,548001555,-1.0115923693519446,-5.894928038793589,-3.2925778527268967,0.12213703423303024,-0.3527838669944717,-0.18109732632376907
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,552001555,-1.025913766107023,-5.837839549003568,-3.2403632297888336,0.11131107715978322,-0.355825406607579,-0.18253580465737163
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,556001555,-1.031179417299291,-5.7919675133829,-3.1994813355638048,0.10150903883805967,-0.35706448240778876,-0.18344767708083143
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,560001555,-1.0293916389200504,-5.7895830382719975,-3.1787421067903363,0.09488329371452975,-0.3582008803225203,-0.1796979508784068
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,564001555,-1.032328155034633,-5.7907300365273455,-3.148298258992728,0.08943276740332634,-0.3604835022773202,-0.1806678652872832
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,568001555,-1.0322491124396453,-5.791529754578498,-3.1218677830183665,0.08459207999712892,-0.3624183759669971,-0.18147005306000893
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,572001555,-1.0389320212347826,-5.75871288578648,-3.076784188851729,0.07819782990812785,-0.3653420785373467,-0.1869249069721786
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,576001555,-1.0271291169484156,-5.7552513136357355,-3.067495831427,0.07395354749735938,-0.36568059732755986,-0.18261854737261038
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,580001555,-1.0280815412220916,-5.717206696696001,-3.024074350129532,0.06838031199947525,-0.3678804676827384,-0.1876147545468639
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,584001555,-1.0092127630985437,-5.715458729707064,-3.021062740953661,0.06562942152264933,-0.3674085975660903,-0.182790018561371
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,588001555,-1.002581050986278,-5.683658414534941,-2.98431866069609,0.06194078675206277,-0.36868125140604935,-0.18729645229132563
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,592001555,-0.9759771347811204,-5.690235460343554,-2.9896797184498194,0.06128229474739183,-0.3672585882503948,-0.18197342968518715
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,596001555,-0.9527916128490322,-5.694269906799243,-2.982083947427121,0.061418773095494705,-0.36636730790276434,-0.18122100796596657
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,600001555,-0.9349202443162145,-5.670474348295176,-2.9578945157147842,0.06064835653734957,-0.3663340312691999,-0.18506602562342844
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,604001555,-0.8982595174173539,-5.681536265025989,-2.9749117538120444,0.06255414456994873,-0.3637115700347149,-0.17907433400547354
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,608001555,-0.8744306563584251,-5.660060587508133,-2.957292525984716,0.06336671563923607,-0.36290324330081825,-0.18249356199529415
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,612001555,-0.829146049299176,-5.556709294460456,-2.9911311438689214,0.06508926815835436,-0.3596843555913016,-0.17891923081488356
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,616001555,-0.7527460514001071,-5.710257408226063,-3.013466345113623,0.07405963122682363,-0.355418553151522,-0.17269269905265278
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,620001555,-0.7466010654981659,-5.687658669497963,-3.0174365372611547,0.07666807213246984,-0.35313396607025876,-0.17660446559977638
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,624001555,-0.7354825632540047,-5.700264529626393,-3.0087764088233238,0.07964528715282682,-0.3492538282115759,-0.17114545086536198
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,628001555,-0.7277136633666015,-5.7090426962228245,-2.992313772806556,0.0835341623315844,-0.34639470688488594,-0.17029197943175348
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,632001555,-0.7193400067860739,-5.7196525837667815,-2.9782867077415958,0.08801340410777575,-0.3434070459045836,-0.16937224922067953
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,636001555,-0.7160015686109783,-5.691292740587926,-2.93775017528524,-1.3340399024515661,-0.3417001213197393,-0.1800896402019429
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,640001555,-0.7020619742694623,-5.721135768992101,-2.9496889183686417,0.09656859841130466,-0.3372443492664955,-0.16729954996313257
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,644001555,-0.6925735601845918,-5.64116099886757,-2.9414354572109787,-1.3049964796337368,-0.33464853184717536,-0.17652859274791505
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,648001555,-0.682039454976487,-5.802168285794967,-2.9310771617157236,-1.295435542550121,-0.33105064021551367,-0.17254481827092977
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,652001555,-0.44655263060062145,-5.781814672719318,-3.009080338101356,-1.2833224771846108,-0.3169466924534686,-0.16324292029387072
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,656001555,-0.4892245311206903,-5.775271488172307,-2.459620390613189,-1.3011582382228208,-0.31623151125510063,-0.1657159603430588
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,660001555,-0.4704369037494097,-5.640124650514352,-2.5073238313014645,-1.2993378218084806,-0.31169142984514925,-0.16725718614040008
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,664001555,-0.46373747238301044,-5.75187991052578,-2.495457501190163,-1.2937254050148757,-0.3094054895895044,-0.16811786189619388
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,668001555,-0.256455595937502,-5.782529487528274,-2.1002313908070613,-1.3039926565282742,-0.2996278864349168,-0.1553713823356883
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,672001555,-0.26345025685872653,-5.744886823656454,-2.3882342320790038,-1.2948271373903089,-0.2965228031447075,-0.15629656008450696
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,676001555,-0.2567585952827104,-5.752599568107829,-2.33236695807628,-1.2953047220113323,-0.2934371261981899,-0.15555342789519894
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,680001555,-0.25152292157853884,-5.731220113786802,-2.3652546566832466,-1.2930905846023255,-0.2922115771725263,-0.15975553923755714
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,684001555,-0.24475411780654255,-5.754044770097681,-2.398619364550969,-1.2907205002024023,-0.289827695492052,-0.15454266598225583
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,688001555,-0.24535761839467327,-5.740898729612847,-2.3905617440782674,-1.289826945225717,-0.28981943940963517,-0.15918193818363396
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,692001555,-0.24109691953730192,-5.764068958331189,-2.4172211687092746,-1.288135891257066,-0.28815439049299574,-0.15418178584342696
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,696001555,-0.24384263385217494,-5.745922882583482,-2.396830529503168,-1.2884029970879884,-0.28873309696017113,-0.1590426337051425
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,700001555,-0.24137109596936485,-5.762018904723231,-2.412774262197437,-1.2880209653153203,-0.28753186784049944,-0.15417062813215024
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,704001555,-0.24567380905915442,-5.736747620674703,-2.3819954206099023,-1.289523303485177,-0.2884628785307642,-0.15917168344925664
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,708001555,-0.2445176792939049,-5.747539774838819,-2.388788100672768,-1.290246146454911,-0.2876156180436502,-0.15438266768237371
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,712001555,-0.2465774809425761,-5.7508848575191625,-2.371621772657253,-1.2912051022198416,-0.2877833556817021,-0.15461796999019325
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,716001555,-0.24902701413006406,-5.749007368201571,-2.353789104402349,-1.2926797235777263,-0.2880634471797242,-0.15490595199505405
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,720001555,-0.29025457105055186,-7.041598827505604,-1.9244402683818276,-1.1859723531812367,-0.27870299043503993,-0.14359146691908892
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,724001555,-0.5283532149054784,-7.082440424436252,-1.904355232008621,-1.1761228280966691,-0.3136212433898157,-0.13388006365065816
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,728001555,-1.0847819163522543,-7.087170907888571,-1.494802547508451,-1.029769796941861,-0.3805194870700841,-0.1283272468475923
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,732001555,-1.1873884338737875,-7.223960217204172,-0.9668233928595296,-0.9998788884012582,-0.39150591618846514,-0.1244894488470605
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,736001555,-1.2605599655958142,-7.359048960823822,-0.4949702790816479,-0.9703998983778632,-0.39755441790590973,-0.12154867609546892
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,740001555,-1.3302995910868696,-7.494256357179177,-0.07293789014171459,-0.9420775733703701,-0.4035740720260915,-0.11888949314084495
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,744001555,-1.4062364509785756,-7.6294644361061,0.30253847558406477,-0.9149096887888033,-0.41069373561994915,-0.11606955182366026
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,748001555,-1.4890821305940842,-7.7645554593143755,0.6337703310844258,-0.8888485410410238,-0.41906254855747704,-0.11311386059363862
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,752001555,-1.518659402501365,-7.771849894792575,0.9409779397318685,-0.8814691270040407,-0.4209119912255285,-0.11243327368955357
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,756001555,-1.5878290773303012,-8.039640631337697,1.1935819425991525,-0.8421472262463285,-0.430776816725589,-0.10526764646356554
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,760001555,-1.7018272665180623,-8.174255247183678,1.408370592155194,-0.8191400876612069,-0.4441533749410568,-0.10150486827479885
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,764001555,-1.9149441541355323,-8.303196939735521,1.5736764285044185,-0.7940444883415014,-0.4672441704424585,-0.09884767954821705
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,769001555,-1.9455731090966033,-8.421339022764018,1.7429167943885364,0.6498412592807479,-0.4724766983849007,-0.08616343433895965
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,772001555,-2.083460756593874,-8.577154669278814,1.8110728927783022,-0.7556544553027793,-0.48984752662485415,-0.0894399517878159
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,776001555,-2.482972408356611,-8.683551187278757,1.8775144568129187,0.6926468784516293,-0.5371758351848421,-0.07420845625315968
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,780001555,-2.7584368868379285,-8.839437966637783,1.881921852182309,-0.7138879911516198,-0.5728290015816874,-0.07366422963567598
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,784001555,-2.886684458612806,-8.845670757427122,1.87582290779726,-0.7139770512731266,-0.5896546996080914,-0.07031700671449712
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,788001555,-3.2739400393656837,-9.082620248808754,1.78401877848155,0.7445463261222494,-0.6383436488297072,-0.051012609571798054
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,792001555,-3.3862572123448493,-9.237696781513941,1.6926573595709442,-0.6658491700054041,-0.6545887761457434,-0.05466077321115308
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,796001555,-3.428211061169145,-9.37527047010109,1.547067588681088,-0.6562208638735278,-0.6641381475286179,-0.04977065888761473
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,800001555,-3.534326227017959,-9.506293519332367,1.3594896173897446,-0.6445835041164569,-0.6795829314693728,-0.046253640945507934
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,804001555,-3.639613553302306,-9.63686095311869,1.131192389616479,-0.6342182285460757,-0.6953247062723622,-0.04281915466914289
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,808001555,-3.7453377814893227,-9.766824599939216,0.8623518425029424,-0.6250667371462233,-0.7114747432558989,-0.03932483379745885
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,812001555,-3.8505396400557728,-9.896420773383712,0.5537699745231759,-0.6170616213974587,-0.7279112549074434,-0.03585243282930567
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,816001555,-3.9552221118068243,-10.025540456974904,0.20590359539764247,-0.6102183295350386,-0.7445713984837992,-0.03242542215809674
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,820001555,-4.122554160120288,-10.147662544125136,-0.19371615504525952,-0.6019244912830232,-0.7671309619920739,-0.0304669328582534
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,824001555,-4.162677912903136,-10.281409653103303,-0.6179956454665403,-0.6005422997108709,-0.7788313419154718,-0.025567137621990157
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,828001555,-4.262305522341966,-10.27493068946761,-1.0646220558967041,-0.6115821762910892,-0.7937936242141941,-0.026328562468101696
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,832001555,-4.378802929587282,-10.530967595197865,-1.583071771031559,-0.5956812261905544,-0.8148769396763581,-0.018691202237088145
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,836001555,-4.535195715836467,-10.648153697968532,-2.138566874888477,-0.592920248093465,-0.8393197126184346,-0.0170264606289139
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,840001555,-4.367187145982382,-10.777837806582584,-2.298482577113913,-0.5861267542324298,-0.8223479994778199,-0.01735277737714573
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,844001555,-4.276366581017316,-10.89230731781836,-2.481501671458302,-0.5741332194684239,-0.8108772570134309,-0.022396229820336594
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,848001555,-4.3110432359761575,-10.988559967587417,4.741273827130701,-0.3858464409942864,-0.7462485247778702,-0.02845569251939592
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,852001555,-4.510326959907599,-11.142395848628093,3.3106886386541703,-0.4078938781627417,-0.8238877510546502,-0.015373272108320582
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,856001555,-4.652977288194145,-11.265068634647102,1.7767377750856248,-0.43219358374107986,-0.8508039549973555,-0.013338812643960071
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,860001555,-4.8287144892809595,-11.384267423641898,0.16191577720641348,-0.4596258642308679,-0.8835179105768919,-0.010458344934661398
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,864001555,-4.858243586808043,-11.47206355783506,-1.2626009513970562,0.9418652052513365,-0.8969678871267345,-0.006507261045880924
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,868001555,-4.67514336504647,-11.619544563078687,-1.5475642800259735,-0.4784519604248444,-0.8789419497492719,-0.014508639539042467
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,872001555,-4.505915555852942,-11.602512503919272,-1.8808524834208358,-0.4888148302900272,-0.8575517824340936,-0.02296761316960247
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,876001555,-4.267045113692891,-11.840375278140716,-2.247539968270237,-0.47012651945012096,-0.8316729848639539,-0.028238875801639585
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,880001555,-5.120444644951462,-11.959358509449329,-0.07934651984082297,-0.41534638081315456,-0.9479692866039372,-0.01800187519587758
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,884001555,-4.79218208931214,-12.07205120232204,-1.2207424906875115,-0.43454213222010885,-0.9166542280455311,-0.02735856438820984
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,888001555,-4.495113969622071,-12.188827464175716,-1.696211985709855,-0.4388073848650622,-0.8849925670935817,-0.03230076092161424
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,892001555,-4.271366385979535,-12.289066580459309,-2.066917646894427,-0.43625763964903963,-0.8587479202534611,-0.04261502048929183
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,896001555,-4.837407985488402,-12.390459748355244,0.615931645045559,-0.37656350920594234,-0.9043815313697318,-0.04798403510781435
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,900001555,-4.6536568578741635,-12.516030088906604,-1.316228978301985,-0.4254402325270112,-0.9375807155385889,-0.05108010729170924
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,904001555,-4.5395679148162635,-12.618295791090251,-1.4680315983814536,-0.42122558224862117,-0.9254739139121854,-0.05674266485223316
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,908001555,-4.519014857244537,-12.721742326045291,-1.4630658371881031,-0.4126417111629094,-0.9253889544420524,-0.05881854876669007
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,912001555,-4.508879957933912,-12.823814708435378,-1.4434342750963127,-0.404076871667962,-0.9267622937487389,-0.060784236402274844
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,916001555,-5.381309828167652,-12.900948470233509,0.07345646661735472,1.0242059725678188,-1.062428257008496,-0.06694216182407553
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,920001555,-5.023121955263032,-13.029037756304838,-0.5330708998104461,-0.4015775760109931,-1.01887795777428,-0.08085029126274534
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,924001555,-4.978595053241338,-13.135686916399434,-0.560185121981351,-0.39599638008818194,-1.0155390904934376,-0.08013502392373903
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,928001555,-5.016239626882267,-13.22779924760113,-0.47131430796647233,-0.3842319863380793,-1.019851892627916,-0.08488181312108886
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,932001555,-5.0741527544957625,-13.201944177676378,-0.39824743424994313,-0.3911518489050827,-1.0288267451858726,-0.08549011320625582
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,936001555,-5.083099618567679,-13.432042982212241,-0.28290567717806425,-0.3684928972134893,-1.0350841728432,-0.08410415404318994
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,940001555,-5.155301403595755,-13.522288174922053,-0.13674093296915668,-0.35629090027325333,-1.0444951693076008,-0.08840124009678599
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,944001555,-5.528111573003106,-13.634347529101657,0.517373717548951,-0.39575873311416854,-1.1164889110200806,-0.11280631038105854
"[0.019000000000000034, -0.00899999999999999, 0.035]",,9885,948001555,-5.4315545598021515,-13.731892726792505,0.3984588853092301,-0.3912289262555108,-1.1079723807364719,-0.11604377704236225
