insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.00300000000000002, 0.17]",,10383,544001656,-0.022678813147008814,0.04997090749458799,0.06475041990230324,1.4225312851263259,-0.0008931335065665014,0.01670612463451207
"[-0.018, 0.00300000000000002, 0.17]",,10383,548001656,-0.02266322521697356,0.05044734421188046,0.06461824171913833,1.4224682034952973,-0.0009227408491918609,0.01669810715333292
"[-0.018, 0.00300000000000002, 0.17]",,10383,552001656,-0.07457763233666298,0.07827857413988148,0.14904284165629988,1.4448276018380546,-0.03381445700571306,0.072036197202869
"[-0.018, 0.00300000000000002, 0.17]",,10383,556001656,-0.019315789118746818,0.05022272672010786,0.05778876129717503,1.420606463145147,0.0009477504827364314,0.012424669969315377
"[-0.018, 0.00300000000000002, 0.17]",,10383,560001656,-0.020633933231565205,0.05095916644030751,0.05987330013151748,1.421162334085043,-4.43230166919939e-05,0.0138521747112757
"[-0.018, 0.00300000000000002, 0.17]",,10383,564001656,-0.021226751272959477,0.05142118015628938,0.06132109672746111,1.42153121974678,-0.0006648186138271672,0.014993104231258325
"[-0.018, 0.00300000000000002, 0.17]",,10383,568001656,-0.04103723956852118,0.02655955947789934,0.061854548209524296,-0.0038722884803612523,-0.002854002209984441,0.0013137709926794583
"[-0.018, 0.00300000000000002, 0.17]",,10383,572001656,-0.0219036384559827,0.05118530914050723,0.06302452119350477,1.4220168453962543,-0.0013357377705107698,0.01620395693652768
"[-0.018, 0.00300000000000002, 0.17]",,10383,576001656,-0.022091994888245703,0.050934762201478634,0.06349389250572912,1.422163533065306,-0.0015119659778825012,0.01650577196676628
"[-0.018, 0.00300000000000002, 0.17]",,10383,580001656,-0.022218638367620225,0.05077491663552536,0.0637920975859032,1.4222576540492549,-0.0016304557379961393,0.016698497025707526
"[-0.018, 0.00300000000000002, 0.17]",,10383,584001656,-0.022255936202855875,0.050742370895696,0.06393776910642757,1.4223063825003783,-0.0017629621781883875,0.01682076003395469
"[-0.018, 0.00300000000000002, 0.17]",,10383,588001656,-0.022269335361618847,0.05085471099793892,0.06399536129569228,1.4223213859880355,-0.0018551007322620272,0.01690389606283557
"[-0.018, 0.00300000000000002, 0.17]",,10383,592001656,-0.04163510470782211,0.026312146732259123,0.06333308114714242,-0.003428609386457504,-0.003610733728601545,0.0024116330724606727
"[-0.018, 0.00300000000000002, 0.17]",,10383,596001656,-0.0222884692190064,0.05126849258845034,0.06396587435770229,1.422297620428101,-0.0019756181351158197,0.016981561769108866
"[-0.018, 0.00300000000000002, 0.17]",,10383,600001656,-0.022190575990494232,0.05146717811637913,0.0638803464438027,1.4222732501669344,-0.0021023117747415165,0.017008805606388372
"[-0.018, 0.00300000000000002, 0.17]",,10383,604001656,-0.02217099612751472,0.05164735549819888,0.06384691314673319,1.4222552462107576,-0.0021134792428704197,0.017040697317046438
"[-0.018, 0.00300000000000002, 0.17]",,10383,608001656,-0.022173631254098713,0.0517248556901766,0.06382290201856122,1.4222470004827514,-0.002123930211426761,0.017050519612879705
"[-0.018, 0.00300000000000002, 0.17]",,10383,612001656,-0.022175013366064922,0.05172569224810708,0.06381011837801864,1.4222465732844192,-0.0021313899590507113,0.017056249069855228
"[-0.018, 0.00300000000000002, 0.17]",,10383,616001656,-0.022175788288887,0.05166418458301614,0.06380725931663278,1.4222526546663152,-0.002136907900354368,0.01705898602510031
"[-0.018, 0.00300000000000002, 0.17]",,10383,620001656,-0.022176339574532355,0.051563208489046275,0.06381053007155657,1.4222627668926895,-0.0021413479922933742,0.01705943602607335
"[-0.018, 0.00300000000000002, 0.17]",,10383,624001656,-0.022176621285619813,0.05144811351238765,0.06381527183171443,1.4222740597408121,-0.0021453513808529223,0.01705829143067389
"[-0.018, 0.00300000000000002, 0.17]",,10383,628001656,-0.02217639358893453,0.05134112077083408,0.06381727348143329,1.422284015294427,-0.0021493412791437905,0.017056205893025617
"[-0.018, 0.00300000000000002, 0.17]",,10383,632001656,-0.022100700304189758,0.05124288409736266,0.06377472498580516,1.422288685465613,-0.002235293759691004,0.017052568705844567
"[-0.018, 0.00300000000000002, 0.17]",,10383,636001656,-0.022094825933204332,0.05119866526653283,0.0637608836003487,1.4222903280893306,-0.002239451749031285,0.017052291033532258
"[-0.018, 0.00300000000000002, 0.17]",,10383,640001656,-0.022092253726497035,0.0511769447943351,0.0637416610053414,1.422289157291242,-0.0022445520403183705,0.017049866043152145
"[-0.018, 0.00300000000000002, 0.17]",,10383,644001656,-0.022031324081273118,0.05113625606538719,0.06368055836776065,1.4222847809332304,-0.0023349941468664426,0.017034739505052438
"[-0.018, 0.00300000000000002, 0.17]",,10383,648001656,-0.021944024224995362,0.051156081402442766,0.0636240471120395,1.4222755420426632,-0.0023968868793423637,0.017048729377271282
"[-0.018, 0.00300000000000002, 0.17]",,10383,652001656,-0.021937863296272397,0.05116748237537472,0.06359904897854562,1.4222703038756324,-0.0024014198521563612,0.01704903858955298
"[-0.018, 0.00300000000000002, 0.17]",,10383,656001656,-0.0219358036075325,0.05117074608334171,0.0635744325842964,1.422266212236679,-0.0024062111401047526,0.017046312370803146
"[-0.018, 0.00300000000000002, 0.17]",,10383,660001656,-0.021933040756866362,0.05116639615698837,0.06355154767143745,1.4222630747734124,-0.002410765561826511,0.01704408976883573
"[-0.018, 0.00300000000000002, 0.17]",,10383,664001656,-0.02192990382274601,0.05115201470001196,0.06353087359151033,1.4222611631577702,-0.002415114404636931,0.01704213645610922
"[-0.018, 0.00300000000000002, 0.17]",,10383,668001656,-0.02192663822062829,0.051127865392286864,0.06351230996412482,1.4222604293300543,-0.0024193166385497733,0.017040258688546778
"[-0.018, 0.00300000000000002, 0.17]",,10383,672001656,-0.02192335442638549,0.051096237023232405,0.06349534308789373,1.4222605868395135,-0.0024234379123830863,0.017038356419054046
"[-0.018, 0.00300000000000002, 0.17]",,10383,676001656,-0.041211317080066534,0.026235510105783177,0.06278251842244131,-0.0034799279948489747,-0.0041796360239017005,0.002478547882159232
"[-0.018, 0.00300000000000002, 0.17]",,10383,680001656,-0.02184398834331297,0.0510155978310074,0.063425389886973,1.4222592865509154,-0.0025072775608258047,0.017035052009399948
"[-0.018, 0.00300000000000002, 0.17]",,10383,684001656,-0.021840083325645687,0.05098562877449808,0.06340639154307226,1.4222586277212343,-0.0025118257911546094,0.017033230444923886
"[-0.018, 0.00300000000000002, 0.17]",,10383,688001656,-0.04115249946099436,0.02611456236314247,0.06269607889687023,-0.0034815908852028343,-0.004263595400671671,0.002463181486797833
"[-0.018, 0.00300000000000002, 0.17]",,10383,692001656,-0.04104871887736394,0.026070240408037293,0.06262835421649271,-0.003485879193108943,-0.004363670092242367,0.00246430923661739
"[-0.018, 0.00300000000000002, 0.17]",,10383,696001656,-0.02169552618452769,0.050873687944100965,0.06328539973222291,1.4222515953715016,-0.0026573673760580396,0.01703112267289192
"[-0.018, 0.00300000000000002, 0.17]",,10383,700001656,-0.0216939657455974,0.05084451677227264,0.06326643994774628,1.4222509852018286,-0.002662032998779207,0.017027934975138076
"[-0.018, 0.00300000000000002, 0.17]",,10383,704001656,-0.02169225290007576,0.05081850322223325,0.06324663715752976,1.4222500219709437,-0.0026667212331727974,0.017024697979215492
"[-0.018, 0.00300000000000002, 0.17]",,10383,708001656,-0.041019545501557564,0.025984002445733623,0.06254870974566273,-0.0034913960251532483,-0.004378630206246181,0.0024655672924396577
"[-0.018, 0.00300000000000002, 0.17]",,10383,712001656,-0.021686649328955532,0.05077370061244757,0.0632057759992648,1.422247310481814,-0.0026759199233566955,0.017019617505031948
"[-0.018, 0.00300000000000002, 0.17]",,10383,717001656,-0.04101291932808687,0.025940719062104378,0.06250765937732083,-0.003494242651234991,-0.004387704290216621,0.0024611610423174446
"[-0.018, 0.00300000000000002, 0.17]",,10383,720001656,-0.021679663512529312,0.050729741419958785,0.06316492619463432,1.4222445651492528,-0.0026849245074995753,0.01701545157723955
"[-0.018, 0.00300000000000002, 0.17]",,10383,724001656,-0.021630640711186533,0.05069489962614959,0.06312114560270743,1.4222417328789723,-0.002742302608694236,0.017011867956022803
"[-0.018, 0.00300000000000002, 0.17]",,10383,728001656,-0.040933752939182666,0.025865024382072832,0.06241073737719205,-0.0035009106615759844,-0.004471146746899857,0.002456236999519107
"[-0.018, 0.00300000000000002, 0.17]",,10383,732001656,-0.021600584181054594,0.050652701594694705,0.06306695536754603,1.4222377333038465,-0.0027686667374898777,0.017010359735249392
"[-0.018, 0.00300000000000002, 0.17]",,10383,736001656,-0.021579794858033408,0.05059510181953897,0.06303036131891204,1.4222365778391994,-0.0028196301917271516,0.016996159620968787
"[-0.018, 0.00300000000000002, 0.17]",,10383,740001656,-0.021476876442824755,0.050562114030812566,0.06296553769929147,1.4222323883779417,-0.0029020539458257666,0.017003336200415164
"[-0.018, 0.00300000000000002, 0.17]",,10383,744001656,-0.02146417936474554,0.05053682245585556,0.06294724324315126,1.4222307663381668,-0.002905487429225251,0.017007870080841564
"[-0.018, 0.00300000000000002, 0.17]",,10383,749001656,-0.04557664233512332,0.02050843236560773,-0.16144237492855495,-0.002702410121164567,-0.00529202638801185,-0.0007395108271867068
"[-0.018, 0.00300000000000002, 0.17]",,10383,752001656,-0.048148152532324906,0.017631876341818398,-0.5756126334324279,-0.001890280232300201,-0.005570189731323616,-0.002578306029146521
"[-0.018, 0.00300000000000002, 0.17]",,10383,756001656,-0.021740107884638205,0.050468495200480135,0.7333933931460521,1.4215755252632296,-0.002982845725584271,0.01697490847784966
"[-0.018, 0.00300000000000002, 0.17]",,10383,760001656,-0.02207153152934166,0.050097159497429544,0.5047029693690952,1.4219354239344792,-0.003037454308194798,0.01676952422694969
"[-0.018, 0.00300000000000002, 0.17]",,10383,764001656,-0.021943116122234485,0.05028451882436613,0.3546784064323063,1.4221608071894063,-0.0030550843417566087,0.016917745781712262
"[-0.018, 0.00300000000000002, 0.17]",,10383,768001656,-0.02627096820464475,0.04556089815580755,-1.0186053947801526,1.4242626033307826,-0.003730567822253894,0.01408125575007646
"[-0.018, 0.00300000000000002, 0.17]",,10383,772001656,-0.01787387894588177,0.054680196925547264,0.2889261561865055,1.421936764997346,-0.0025707084224744214,0.019579619868864362
"[-0.018, 0.00300000000000002, 0.17]",,10383,776001656,-0.010888299691122316,0.06250271758137771,1.7530066316433093,1.4195543616710316,-0.0017309638748956857,0.024408495664272778
"[-0.018, 0.00300000000000002, 0.17]",,10383,780001656,-0.016109627252111736,0.05698616225829589,1.5536847372517073,1.4204523776560838,-0.0025103233648926526,0.020989654045255407
"[-0.018, 0.00300000000000002, 0.17]",,10383,784001656,-0.02756314147635347,0.044361188949018526,-1.2651921571095315,1.425023581498452,-0.0041754308140200536,0.013218564240792818
"[-0.018, 0.00300000000000002, 0.17]",,10383,788001656,-0.01735853736066517,0.05550648998812591,0.2401485922693638,1.4222570736437306,-0.0028340714190342453,0.02001437143789192
"[-0.018, 0.00300000000000002, 0.17]",,10383,792001656,-0.040424325570582564,0.026994234373592718,1.4304002202338921,-0.004291278702395873,-0.005207885689145653,0.0031954406893649756
"[-0.018, 0.00300000000000002, 0.17]",,10383,796001656,-0.05549509129112523,0.010815001577721972,-1.4994079097282693,0.0007962826577159188,-0.00737796666839341,-0.006711666649739378
"[-0.018, 0.00300000000000002, 0.17]",,10383,800001656,-0.02849441770110772,0.043780199527429176,-0.20547573386725304,1.424311791619959,-0.00451157529480084,0.012791142113301485
"[-0.018, 0.00300000000000002, 0.17]",,10383,804001656,-0.011368995210448984,0.0624392540767289,1.3152909763562803,1.4207515243973434,-0.0022497716326387307,0.024265956080263607
"[-0.018, 0.00300000000000002, 0.17]",,10383,808001656,-0.04576521361805225,0.021290092299762975,-1.3892703540185423,-9.096256206642117e-05,-0.006148484461185544,-0.00023138004940206902
"[-0.018, 0.00300000000000002, 0.17]",,10383,812001656,-0.026613976018218688,0.045574812074875126,-0.23683101162392717,1.4245158715950095,-0.004257363021372251,0.013882767584008998
"[-0.018, 0.00300000000000002, 0.17]",,10383,816001656,-0.028889905428504392,0.04360901936191297,-0.3967581205341446,1.425022713449356,-0.004788024102011845,0.012723464123091943
"[-0.018, 0.00300000000000002, 0.17]",,10383,820001656,-0.01609548691541235,0.05768370103033149,1.1634749587676971,1.4219073998256109,-0.0032350677585727405,0.02140396054521773
"[-0.018, 0.00300000000000002, 0.17]",,10383,824001656,-0.028326988148084598,0.04418610842698811,-1.6342885483172829,1.4265824664364468,-0.0049086195393295284,0.013105268246945107
"[-0.018, 0.00300000000000002, 0.17]",,10383,828001656,-0.017102646733372473,0.05650904397549894,1.1461312291073895,1.42229152063664,-0.0034607281224681152,0.020659922958975258
"[-0.018, 0.00300000000000002, 0.17]",,10383,832001656,-0.011309435292438996,0.06286729239538502,1.2945540717744528,1.4215720441188293,-0.0028574254300943736,0.02455019578642398
"[-0.018, 0.00300000000000002, 0.17]",,10383,836001656,-0.04183727590584285,0.025999229162600557,1.1217983754621912,-0.0025218214609989964,-0.00617630138477987,0.0025938918664468735
"[-0.018, 0.00300000000000002, 0.17]",,10383,840001656,-0.010328970734680809,0.06407392238176435,1.36795034118105,1.4215905974406242,-0.002895830507960495,0.025293545910446164
"[-0.018, 0.00300000000000002, 0.17]",,10383,844001656,-0.01149974016116384,0.06271065342339988,1.440174382880521,1.421767992033836,-0.003066067414287277,0.024447646614677743
"[-0.018, 0.00300000000000002, 0.17]",,10383,848001656,-0.028743503020114525,0.04392346612486442,-1.4526832944643147,1.4271004362503321,-0.0054484341586401586,0.01291618029061592
"[-0.018, 0.00300000000000002, 0.17]",,10383,852001656,-0.02601672879324607,0.04714712335901439,0.07711086150108315,1.4251364511773517,-0.005267775571108579,0.014987607601121056
"[-0.018, 0.00300000000000002, 0.17]",,10383,856001656,-0.029994108576483713,0.042469805204397915,-1.3393875670036834,1.4273217261248705,-0.00567826403395344,0.012012762664861787
"[-0.018, 0.00300000000000002, 0.17]",,10383,860001656,-0.020486749709201446,0.05279946656929724,0.16617973948701348,1.4246446059171722,-0.004360211180578055,0.018300815325841158
"[-0.018, 0.00300000000000002, 0.17]",,10383,864001656,-0.028859454303263254,0.04382298628165948,-1.267953108073172,1.4272751666623318,-0.005722994037495099,0.012885672114244878
"[-0.018, 0.00300000000000002, 0.17]",,10383,868001656,-0.02169002319499408,0.05185134208886666,0.22453243608164541,1.4248439630812344,-0.004885561619525469,0.017852385921084624
"[-0.018, 0.00300000000000002, 0.17]",,10383,872001656,-0.022996304983116,0.050361614696949886,0.17054742134321543,1.4251594307477842,-0.005056180653309039,0.016919458502682005
"[-0.018, 0.00300000000000002, 0.17]",,10383,876001656,-0.03696258843267042,0.03530426603930614,-1.3052558685509297,1.4284785262048225,-0.0071720106919709314,0.00781415932065746
"[-0.018, 0.00300000000000002, 0.17]",,10383,881001656,-0.03845642696207585,0.029648809559690292,0.1994353564649245,-0.0008190711848479193,-0.006375607615968337,0.004867271623810954
"[-0.018, 0.00300000000000002, 0.17]",,10383,884001656,-0.027884300074931423,0.04512416831770594,0.02507321273523644,1.4261494715903826,-0.0060168050768883985,0.013779934980389846
"[-0.018, 0.00300000000000002, 0.17]",,10383,888001656,-0.021323545880823858,0.052342234343850436,0.16517403734576774,1.425316414215575,-0.005212657759076311,0.0182291414850711
"[-0.018, 0.00300000000000002, 0.17]",,10383,892001656,-0.02257087093080723,0.050866577956938386,0.244565978000022,1.425474318970192,-0.005377924550673208,0.01732478526168668
"[-0.018, 0.00300000000000002, 0.17]",,10383,896001656,-0.023167840234119497,0.05023901910928785,0.18364712407576178,1.425699168348856,-0.0054836600199629215,0.016907405868301806
"[-0.018, 0.00300000000000002, 0.17]",,10383,900001656,-0.02914542735522191,0.043721967988579635,-1.2567894958481602,1.4280898936406419,-0.0063263013873248175,0.012898958815202588
"[-0.018, 0.00300000000000002, 0.17]",,10383,904001656,-0.023585224934549454,0.04996005005981807,0.10614946415545035,1.4260047459329197,-0.00562099509289582,0.01670226470238445
"[-0.018, 0.00300000000000002, 0.17]",,10383,908001656,-0.022678556964948304,0.05097310446614678,0.20587416863279628,1.4258709304094421,-0.005589586158175841,0.017368624360980273
"[-0.018, 0.00300000000000002, 0.17]",,10383,912001656,-0.038253986886672864,0.03043651917672996,1.423331593025722,-0.0015176337445061971,-0.0068222920713673085,0.00536533967198749
"[-0.018, 0.00300000000000002, 0.17]",,10383,917001656,-0.053666495084167154,0.013837976656599693,-1.6034844268367863,0.003735283368347053,-0.009030457558613092,-0.004769687648087717
"[-0.018, 0.00300000000000002, 0.17]",,10383,920001656,-0.03377426492839919,0.03916747362546147,-1.556172820891618,1.4294146457741768,-0.0073123740740014265,0.010142440431062855
"[-0.018, 0.00300000000000002, 0.17]",,10383,924001656,-0.02564618041039063,0.04760149785689549,-1.3642585333343327,1.4284021407538217,-0.006178723024631072,0.015261494353873029
"[-0.018, 0.00300000000000002, 0.17]",,10383,928001656,-0.026787574262810976,0.046081450983747274,-1.2506658233929286,1.4285285099059473,-0.00638008235278309,0.014343655517702614
"[-0.018, 0.00300000000000002, 0.17]",,10383,932001656,-0.022167070529282684,0.0516676491692305,0.2359311087813616,1.426351865580749,-0.006018656596624594,0.017855239399984374
"[-0.018, 0.00300000000000002, 0.17]",,10383,936001656,-0.024017243677044886,0.04971810768570961,0.06482988451070781,1.4268592242906037,-0.00623955061879522,0.016576379681934345
"[-0.018, 0.00300000000000002, 0.17]",,10383,940001656,-0.02687542007748206,0.04691244384371096,0.051990945966228,1.4272639571074621,-0.006808652465859488,0.014940713307742576
"[-0.018, 0.00300000000000002, 0.17]",,10383,944001656,-0.029038889394679523,0.044545702521423536,-0.19530046235045262,1.4279136224833435,-0.007059983439641648,0.013419972908311983
"[-0.018, 0.00300000000000002, 0.17]",,10383,948001656,-0.043993763203289904,0.024318956712182427,-1.3610636031548111,0.003144471925487169,-0.008178231514376466,0.0017036678093756696
"[-0.018, 0.00300000000000002, 0.17]",,10383,952001656,-0.034616268023687724,0.0385283433205732,-0.24363120621470813,1.428829972299582,-0.00793885369754832,0.009817420291669737
"[-0.018, 0.00300000000000002, 0.17]",,10383,956001656,-0.02902744765959936,0.04449881048547333,-1.4244690943341354,1.4296079663925003,-0.007221304256316952,0.01345915140616527
"[-0.018, 0.00300000000000002, 0.17]",,10383,960001656,-0.029038230303653267,0.04460227352148216,-0.14332290646718704,1.4282775717161036,-0.007334038142611465,0.01352765360011679
"[-0.018, 0.00300000000000002, 0.17]",,10383,964001656,-0.023617082984838056,0.050575068570038795,-0.0711060457300654,1.4276714922758273,-0.006640306853062938,0.01715146791204719
"[-0.018, 0.00300000000000002, 0.17]",,10383,968001656,-0.048991119629116064,0.019187178719821674,-1.415668642407418,0.00429281145738214,-0.00922710921014902,-0.0013806124533252417
"[-0.018, 0.00300000000000002, 0.17]",,10383,972001656,-0.02488339113367327,0.04909514069415266,-0.005079968891607223,1.4279597278529979,-0.006962424309353787,0.016244991609917908
"[-0.018, 0.00300000000000002, 0.17]",,10383,976001656,-0.025363683832891837,0.048604323965113494,-0.10594520477565084,1.428238488291763,-0.00706856472132622,0.01590894624159131
"[-0.018, 0.00300000000000002, 0.17]",,10383,980001656,-0.03477830064872328,0.03857558900053348,-1.5862317898821523,1.431064900695878,-0.008489564237809888,0.009837545393605124
"[-0.018, 0.00300000000000002, 0.17]",,10383,984001656,-0.022983065500039868,0.05147513680704918,-0.09771500222115392,1.4281362756266378,-0.0069698221398855065,0.01773294123203467
"[-0.018, 0.00300000000000002, 0.17]",,10383,988001656,-0.042634153017180876,0.0262582189804359,0.08204748940643469,0.0024004445351757386,-0.008790222498308298,0.0030298874776654716
"[-0.018, 0.00300000000000002, 0.17]",,10383,992001656,-0.0274525914051878,0.046682846106062215,0.06469411455535479,1.428661950048262,-0.007752971155057908,0.0148969182344236
"[-0.018, 0.00300000000000002, 0.17]",,10383,996001656,-0.030093226981943777,0.043626440646400866,-1.3352609644672455,1.4306508859304847,-0.008040432191414149,0.0129420669269171
"[-0.018, 0.00300000000000002, 0.17]",,10384,1656,-0.0279523341246537,0.04629147280095758,0.04076558068314995,1.428927744807059,-0.007907854570191275,0.01462550363995796
"[-0.018, 0.00300000000000002, 0.17]",,10384,4001656,-0.018207164483631078,0.05693743599976919,1.4500054464176557,1.4263315785932171,-0.006570225515569739,0.021068025350765296
"[-0.018, 0.00300000000000002, 0.17]",,10384,8001656,-0.018226956766772884,0.05695854889084728,1.3542023748793426,1.4265459136321734,-0.006662879410930023,0.021079657879555652
"[-0.018, 0.00300000000000002, 0.17]",,10384,12001656,-0.025296946069428006,0.04912008110059318,-0.12172934429835891,1.429141776226077,-0.0076141893174743736,0.016285773088307087
"[-0.018, 0.00300000000000002, 0.17]",,10384,16001656,-0.020660473867441354,0.054089070720444,-0.04322920371308925,1.4286330668181133,-0.00699291085673992,0.01930518653026378
"[-0.018, 0.00300000000000002, 0.17]",,10384,20001656,-0.012026845867586844,0.0637292421125899,1.5471137449378567,1.425918681114149,-0.006117131446570778,0.025290939388927708
"[-0.018, 0.00300000000000002, 0.17]",,10384,24001656,-0.03936005585936947,0.03409147857767181,-1.6489976903343262,1.432765500301986,-0.009920957234611949,0.007238846291348827
"[-0.018, 0.00300000000000002, 0.17]",,10384,28001656,-0.02493158825628622,0.046158692072134855,3.037019722286203,-0.001975027322254297,-0.007115524616557067,0.015247672699015336
"[-0.018, 0.00300000000000002, 0.17]",,10384,32001656,-0.025225621650191266,0.04925521538198829,-0.0353716497684573,1.4295517827497382,-0.007990532221809454,0.016425443897107594
"[-0.018, 0.00300000000000002, 0.17]",,10384,36001656,-0.030335172566985202,0.043744245683706495,-1.4007927020572986,1.4317629884865484,-0.008762041834085799,0.01307895862956851
"[-0.018, 0.00300000000000002, 0.17]",,10384,40001656,-0.03239505227858086,0.04184446218721938,0.08441656401527808,1.4303959623610567,-0.009272691993403304,0.012056983773312657
"[-0.018, 0.00300000000000002, 0.17]",,10384,44001656,-0.03569318497792523,0.03809286646054666,-1.4619036962602863,1.4326267746176864,-0.009618848150689141,0.00963651333992202
"[-0.018, 0.00300000000000002, 0.17]",,10384,48001656,-0.02446602820358601,0.050399132940450286,0.08411570337070629,1.4296863076264774,-0.008141316084893546,0.01714255659397848
"[-0.018, 0.00300000000000002, 0.17]",,10384,52001656,-0.017553044765262482,0.058153500804888125,1.4911064171199513,1.4273884899037634,-0.007332490466767538,0.021901310808655816
"[-0.018, 0.00300000000000002, 0.17]",,10384,56001656,-0.027655314001757525,0.04707768753964103,0.07989132987002279,1.4302354216135622,-0.008832324763499932,0.01523275374220745
"[-0.018, 0.00300000000000002, 0.17]",,10384,60001656,-0.03149356771931272,0.03926072885900034,1.7389131796940376,0.0009886395063105624,-0.0084370446411981,0.01106460593537767
"[-0.018, 0.00300000000000002, 0.17]",,10384,64001656,-0.02012542536809875,0.054956739649050235,0.29153043211782403,1.4293357965833213,-0.007737252004484052,0.019954131179278106
"[-0.018, 0.00300000000000002, 0.17]",,10384,68001656,-0.031265963488687376,0.042808981683833736,-1.2993325840043184,1.43249668022827,-0.009399548932124024,0.012564097914827738
