insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,456001687,0.06482513010727509,0.110467545600617,0.12171139927644958,1.4115024898841295,0.002728122607524419,0.021276887606750533
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,460001687,0.0643488927291681,0.11047879655795967,0.12220681680346601,1.4116134934223379,0.0025057758858894608,0.02126493001241314
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,464001687,0.06402991410841374,0.11005681906742382,0.12262517189473954,1.4117393082396803,0.0023711636179465367,0.021248513758348325
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,468001687,0.06381205727827721,0.10936305623660836,0.12298948616943761,1.411872688352449,0.0022917072465719612,0.02122385535399199
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,472001687,0.06366107739323723,0.10858497002897671,0.12329792622990254,1.4119993423694117,0.0022448211136364415,0.021192805284558636
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,476001687,0.06355629875648428,0.10788889246529898,0.12354031714269809,1.412104653981743,0.0022154716093646942,0.021159994910886798
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,480001687,0.06348495324375747,0.10738961659421342,0.12370900864657486,1.412178513091304,0.00219439847691677,0.02113053097192466
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,484001687,0.06343859052034556,0.1071380937156956,0.12380431190850061,1.4122173916538163,0.002176634018181578,0.02110840771851566
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,488001687,0.06341096204884528,0.10712526808672607,0.12383553005611247,1.4122242349070093,0.0021601921547798053,0.02109568290172753
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,492001687,0.06339693453545103,0.10729733831948529,0.12381893492500495,1.4122068324725237,0.00214491562384006,0.02109234099866869
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,496001687,0.06339206961864857,0.10757661403110497,0.12377415541710235,1.4121754364766446,0.002131520051516733,0.02109666993475315
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,500001687,0.06339257645253826,0.10788241708795177,0.12372029947224661,1.4121403356623383,0.0021208794008059084,0.02110593113249684
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,504001687,0.06339541543871596,0.10814778844812345,0.12367279772061224,1.4121099180976995,0.002113572775359951,0.021117104776612272
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,508001687,0.042140314201328244,0.08053679387782964,0.12300057935201636,-0.012702701771008407,-0.00010343341466401146,0.006136688156363396
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,512001687,0.06340023553654206,0.10841160496806346,0.12363037984979286,1.412081126776728,0.0021087738121773336,0.021135354568105974
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,516001687,0.06340040499426358,0.10840134167316684,0.1236380031186286,1.4120837885915742,0.0021100631943540837,0.02113967538719283
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,520001687,0.0633990249927972,0.1083231082485252,0.12365942159348009,1.4120945219617544,0.002112584474635304,0.021140522085992375
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,524001687,0.042136808084320465,0.08035568540946691,0.1230591351729231,-0.012675639278898698,-9.662765067108836e-05,0.006144477616490757
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,528001687,0.06339381134923516,0.10809139274890533,0.12371688311602824,1.412124541812469,0.0021177991162140697,0.02113506244315272
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,532001687,0.0633912837728029,0.10799504687778594,0.12374104199456326,1.4121369343912644,0.002119301928028283,0.02113104386819764
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,536001687,0.04212976792444728,0.08010304023331294,0.12312380297076331,-0.01264292070776496,-9.302432202956679e-05,0.0061333075132149195
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,540001687,0.06338864936166244,0.10791610526388062,0.12376487329811425,1.4121476474232129,0.002119280208066898,0.021125270608275654
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,544001687,0.06338877122422071,0.10793288756155839,0.12376482672788569,1.4121461457581697,0.002118128159817878,0.021124444619584043
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,548001687,0.06338966676624874,0.10797462009896108,0.1237595274217611,1.4121416476497652,0.002116653416372294,0.021124994749769616
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,552001687,0.06339104484530783,0.10802793296169533,0.12375182652118966,1.4121357957327572,0.0021151898403498626,0.021126579049385197
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,556001687,0.06339258920212681,0.10808025500558749,0.12374438697180778,1.4121301198130762,0.0021139933128691557,0.02112872838328092
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,560001687,0.06339402635486924,0.10812214319683733,0.12373919602772077,1.412125757336042,0.0021132078178774383,0.021130969878075057
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,564001687,0.042136580909493127,0.08032941459240739,0.12310119286511423,-0.012665931953943055,-9.980010446891674e-05,0.006140154647380741
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,568001687,0.04213885384629357,0.08033605280723854,0.12310317917466307,-0.012670476652194562,-9.779751080984944e-05,0.006142881596315208
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,572001687,0.0633755996468306,0.10815079727341725,0.12375132399946409,1.4121210617139455,0.0021308339388089736,0.02113270638435727
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,576001687,0.06335351574080955,0.10814231371557348,0.1237684624730413,1.412124244388936,0.002154014641313151,0.021132930729442168
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,580001687,0.06333124381218258,0.10813006831394034,0.1237863822690457,1.41212786273769,0.0021772139443981264,0.0211327706348729
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,584001687,0.06330891015277623,0.10811896320459091,0.12380405333715672,1.412131322356431,0.0022003361351949358,0.021132423044582738
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,588001687,0.06328661127896557,0.1081125249075594,0.12382073712894126,1.4121341996393644,0.0022233302562953416,0.02113207131052841
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,592001687,0.06326441017640605,0.10811252887769562,0.12383606718654505,1.4121362861714064,0.0022461908797245522,0.021131858192589892
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,596001687,0.06324233048095312,0.10811905129145849,0.12385003615484891,1.412137580394059,0.0022689482184066745,0.021131866212787842
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,600001687,0.06322036024218641,0.10813084886950186,0.12386291380929748,1.412138239866607,0.0022916538828013366,0.021132114992282597
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,604001687,0.06319846202210722,0.10814591467670631,0.12387512866612482,1.4121385126179387,0.0023143652655994718,0.02113257178299857
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,608001687,0.06317658615460964,0.10816205735524953,0.12388714528385236,1.4121386665541624,0.0023371328166145733,0.021133169915172834
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,612001687,0.06315468316402478,0.10817738233203578,0.12389936313329741,1.4121389311899843,0.0023599915391953052,0.02113383024484264
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,616001687,0.0402013932823404,0.07867974425106894,0.08166704608224151,-0.012407798592102726,-0.00016479781021033757,0.005209281411162947
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,620001687,0.06780689267181061,0.11310343082485019,2.5660996150568707,1.4088391545332815,0.003132901442994218,0.023895532891768545
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,624001687,0.05595171248675257,0.10104282552464738,-0.6919630099058551,1.4139904194763089,0.0012055387544618323,0.017008444865069194
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,628001687,0.06261070264267704,0.10807760111906006,0.6107726424279534,1.4117415247874543,0.002313906620590167,0.021019771206224502
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,632001687,0.05693037133317347,0.10255741954904352,-1.0550517278515024,1.4143536065217832,0.0013906649030663298,0.017865619505943897
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,636001687,0.06869260408722405,0.11449599882130279,1.659468759042369,1.4099671512227896,0.0033756992975713662,0.024645444307550973
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,640001687,0.05835497791538874,0.10451309489478433,0.10010659712943948,1.4129706830734021,0.001388796261319769,0.019076287033936323
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,644001687,0.06817270586218721,0.11418406315980967,0.24842880060398542,1.4118093049415932,0.00349192148826577,0.024343693326062593
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,648001687,0.08030668627529008,0.12673036904616986,3.033652264454325,1.4072732442838731,0.005487979232768503,0.03139950100529321
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,652001687,0.05728765228442173,0.10372493147693262,-1.2791672673582752,1.4149372158906952,0.001407799517767705,0.01841979558302337
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,656001687,0.045741924127142675,0.08557679084533554,0.22967266706902478,-0.012531058998060507,0.0010517861910369075,0.008710784012385064
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,660001687,0.0558102656694025,0.10211646090319171,-1.1962788899712464,1.4152281149735988,0.0011420082519342234,0.017427369114531466
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,664001687,0.039793114708487676,0.0864362950313744,-1.523520760382418,1.4174832353040352,-0.0021965862592452923,0.008767940206609232
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,668001687,0.06856006129780273,0.11550572705520956,1.463521168686455,1.4108285570351056,0.0031516382768659867,0.024913719342757074
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,672001687,0.048784787534837615,0.09541937592282679,-1.5665779658898913,1.4167570740285016,-0.00022248499171700908,0.0135658240326825
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,676001687,0.06165408204531453,0.1087234047346044,-0.07653288391308521,1.4136061123537147,0.002001024021579423,0.021018625321526596
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,680001687,0.05632708307848683,0.10334169981227959,-0.1442569839359109,1.4144021900417796,0.0008435078691962361,0.018096945493846106
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,684001687,0.056247275767710214,0.1033799284841237,-0.18923575561034056,1.414564121275649,0.0007963352092499876,0.018099948375492364
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,688001687,0.06180587716762015,0.10909570812023617,-0.08004190399566369,1.4138947622758904,0.0018756833440280452,0.02122888879884091
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,692001687,0.054903609465019376,0.10210144348476113,-1.5208105966498735,1.416475835122541,0.000741582738667923,0.017227881873809053
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,696001687,0.05076228693708473,0.0981840138540111,-1.4589712828747352,1.4169276166294047,-0.0003046959337306143,0.01513809192303911
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,700001687,0.07284596883150868,0.12038418581163235,1.4196320613085476,1.4112067336511338,0.0037858361413150576,0.027429706600100134
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,704001687,0.07959089484467508,0.12739069305389172,2.7819601812029724,1.4089386433948814,0.004813196922851926,0.03136811970192449
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,708001687,0.06700821273822288,0.11488687966590305,-0.031247763014654595,1.413729728425451,0.0027256289956666957,0.02424297416967955
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,713001687,0.033621534373708295,0.07493542441956436,-1.4670148596694048,-0.007850746213539317,-0.001746297950388831,0.0024581281610278893
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,716001687,0.06021141227104915,0.10788675561895644,-0.02586148620637374,1.4147618459538411,0.0013403541402389751,0.020354814714341807
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,720001687,0.07359439601196638,0.12169178965134364,1.6793708130707898,1.4112774350189998,0.003583196408804945,0.028102616352222914
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,724001687,0.03487463936960428,0.07645273932830321,-1.1477894498643764,-0.008139087646058973,-0.0018021565699745667,0.0033368019242742686
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,728001687,0.0597985671415317,0.10758797951959842,0.20680941555652765,1.4148060697818963,0.0011242420128735886,0.020136682916033766
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,732001687,0.06612664713772909,0.11434254619002715,0.2060504903760325,1.4141118569346678,0.0023170435933638767,0.023801210955744445
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,736001687,0.04525340875765049,0.08703912070406439,0.3134566784721464,-0.010735482883742264,7.080939101283823e-05,0.009139689921952271
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,740001687,0.0650131920181416,0.11303351589620192,0.27784288905601784,1.4143756701268964,0.0020974236920266454,0.023058832886488745
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,745001687,0.059910371242711535,0.10804048003828193,-0.96069431046962,1.4164679929101947,0.0011230558678119174,0.020263870430053565
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,748001687,0.05753290447493331,0.1062276384072991,1.629258620072413,1.4137099776170143,-4.951815276171834e-05,0.01955060807801623
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,752001687,0.053824179227343616,0.10219545373091421,-0.058970357565939935,1.4162751351769807,-0.0002530735278660212,0.017025139775147163
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,756001687,0.05591396424773476,0.10478543568066812,-1.2687997416297776,1.417411242828953,0.00011220242910919831,0.0184455963261016
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,760001687,0.0598753891678957,0.10856329699001321,0.006356887145443579,1.4156528995887023,0.0008541630791444876,0.020518163491020452
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,764001687,0.06065302892546365,0.10950282186888671,0.048902022424805125,1.4155829150118475,0.0008882599389704038,0.02106586799780391
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,768001687,0.06049707823052558,0.10944910002286257,0.0767897009804912,1.4156596790910174,0.000824331461784733,0.0210153160279688
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,772001687,0.060408835793719806,0.10943542708717935,0.09508796484946203,1.4157386512410655,0.0007667511357105083,0.02098297969451321
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,776001687,0.07234092878397047,0.12161271269634888,1.6457230992201382,1.4126449278093234,0.002875340200753529,0.02774235774623318
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,780001687,0.05905550264136927,0.10804745411873817,0.09220197565352706,1.4161170553925349,0.0005281828444318459,0.020117389336185176
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,784001687,0.05461935089251729,0.10391858284090283,-0.0334741814611732,1.4168143060914677,-0.0005131689588215305,0.01785917671426182
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,788001687,0.05981860617955487,0.10942807311498548,-0.09080436181657348,1.4163663188165228,0.0005620380756478638,0.020791981589572683
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,792001687,0.06660479988086354,0.11639970328916682,1.385093582628258,1.4139609593245877,0.0015800124490349954,0.02475637573547565
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,796001687,0.05443754561318731,0.10417311318007805,-0.2054121193840288,1.417319512791997,-0.0006387244078440157,0.01791525471688829
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,800001687,0.060137893334018255,0.11000781021975925,-0.0905573098714747,1.416623299767021,0.0004533052623699185,0.021107924491592184
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,804001687,0.0551504003183923,0.10503925757664945,-1.2889778304020005,1.418645378248182,-0.0005097009969066146,0.01836192260806152
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,808001687,0.0711180783775115,0.12097737643616746,1.5317847504539053,1.4137005947307566,0.0023870965346827755,0.02717664019266891
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,812001687,0.053689625445138944,0.1037551154485481,-0.22164114874036756,1.4178238769911928,-0.000907888887909436,0.017567470560413134
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,816001687,0.05424700179154063,0.10454510058982258,-0.23988750954795535,1.4178604909429369,-0.0008907136365858825,0.018001271023311283
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,820001687,0.05303083403171993,0.10337757318033525,-1.6261147935954696,1.41971958573627,-0.0008742238375812894,0.017195786731859564
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,824001687,0.04927240369077979,0.0996906231941761,-1.4149301555621179,1.419964381726736,-0.0019082326945914496,0.01531880190363516
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,828001687,0.05278567773575671,0.10298079497652601,-1.3769034502240096,1.419679332800163,-0.0010484845095056206,0.01699829777379891
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,832001687,0.05203567796755282,0.10204932308796444,-1.250938736470708,1.4197452164577054,-0.0012019815492042007,0.01647148787420738
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,836001687,0.0491363262776674,0.09982010286714704,-0.020599622143592455,1.4186468334283657,-0.0022598238008182947,0.015377857817368584
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,840001687,0.0514793582304956,0.1019538481047082,-1.4953882792609434,1.4202556485816875,-0.0013034785680581251,0.016258297359454138
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,844001687,0.059501339827020105,0.11024929675429895,0.0838920107487553,1.417540390090999,-0.00016597372665522192,0.021009990188581046
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,848001687,0.06028581744483458,0.11138421011136757,0.11239507386509473,1.4174631463501641,-0.00012095787580829187,0.021633095982911438
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,852001687,0.07115731383447865,0.12216657261554253,1.6571319221106826,1.414550134741148,0.0018657438019422656,0.027607074752906968
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,856001687,0.04844502883455715,0.09947190340168355,-1.3006767157162855,1.4206516830171294,-0.002373823334007319,0.01501484473976819
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,860001687,0.04968751853935882,0.0945493254734977,1.5375692463706017,-0.009866293956462435,-0.00045677769147906,0.01269740253686516
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,864001687,0.07075289667942875,0.12205657891018795,1.5622956666977714,1.4149692919213968,0.0017283265669478798,0.027456119898705694
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,868001687,0.0535713748345531,0.10502041164625098,-1.3371765529102326,1.4203625810682374,-0.0013485399979167867,0.017941896998265955
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,872001687,0.05100467316805374,0.10202330798966841,-1.3378720294227584,1.4208535949799794,-0.0016532441321010505,0.016216485796056557
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,876001687,0.05874535074826692,0.11022111278692748,0.18726707300176315,1.4182144575842077,-0.0005063169633211517,0.020845884930366793
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,880001687,0.05718686183553423,0.10280984835847562,3.227509015197228,-0.012319864712205142,0.0005590047484955174,0.017324840957952337
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,884001687,0.02693930944097178,0.07226483431105635,-1.1777200157575507,-0.00362090545414806,-0.00478681493368982,0.0002914773257936265
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,888001687,0.05715766823549201,0.10878090666145823,0.1845197099418101,1.4186803819310483,-0.0007196797654059339,0.019912398500660317
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,892001687,0.05982588097825292,0.11203216018050988,0.2915415068054159,1.418217495367256,-0.00044922740455177745,0.02177378902639915
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,896001687,0.06981499563884203,0.12202830665217412,1.6616943446457881,1.4156107928261794,0.0014946242490718187,0.027222207233761314
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,900001687,0.07053779145597766,0.12286996527521943,1.7670937101275719,1.415466331118065,0.0015426902810592447,0.027728995710424476
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,904001687,0.05802069399914256,0.11024284020453123,0.18456823293213276,1.4188537387732054,-0.000668077999196548,0.020680401138982007
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,908001687,0.05391580066005036,0.10646892251145701,0.1528743229787537,1.419391909109394,-0.0016548028390765412,0.018676552214683256
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,912001687,0.05799715953139406,0.11047876710147975,0.144615054029277,1.419059320965529,-0.0006866414721101166,0.020772170310356358
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,916001687,0.05343466239753347,0.10622671881190371,0.013652651260059656,1.419783578469629,-0.0017091141882442096,0.01846670943574988
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,920001687,0.05373506625507318,0.10675396050420716,0.04020769089537879,1.419788762145167,-0.0016915563963833535,0.01875428167162818
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,924001687,0.06982653992547361,0.12281506891164717,1.6093549550412583,1.4162397240275137,0.001404772896280937,0.027549793827831737
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,928001687,0.05907627241522129,0.11227183791768525,0.20674968622072498,1.4191509843755954,-0.0006326080108586263,0.021726220918717287
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,932001687,0.05751749077342294,0.11055514943112499,0.18052460099461953,1.419500714920865,-0.0008173938702177308,0.020706084915869172
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,936001687,0.05328620293632935,0.10667825198679814,0.15026013630379964,1.4200528359333795,-0.001819548642388924,0.018621859469311608
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,940001687,0.05740094092800685,0.1107255358752397,0.1429456447067281,1.4197126507421538,-0.0008499762354982621,0.02072548395916063
"[0.009000000000000025, 0.006000000000000023, 0.17]",10536,944001687,0.050980249246107834,0.10434124036897785,-1.2612009357600407,1.4221667186951104,-0.0018764520764397719,0.0171120760665191
