grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,406003255,-0.21903816889283478,-6.9316620263682,-5.082400314151753,1.9476689115621086,-0.5134425274198792,0.3724812170999448
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,410003255,-0.21770115938363716,-7.084933171050324,-5.061801121549978,1.9513102706584273,-0.511571115022152,0.3807135122426755
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,414003255,-0.2178965495512023,-7.034591484156351,-5.06023821954528,1.9500821088303506,-0.5118197093290413,0.3758337014210856
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,418003255,-0.2172346663240785,-6.991048990925692,-5.045461907110845,1.947897635315557,-0.5108927056854274,0.3760888008352013
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,422003255,-0.2164452370763187,-6.955488564250604,-5.02761502204835,1.9459911526237494,-0.5097749955875183,0.3763197105123884
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,426003255,-0.2152793439822443,-6.811674702344701,-4.996160177164553,1.9407961438576251,-0.5080829263050389,0.37275555387989845
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,430003255,-0.21456658977342813,-6.844203592885495,-4.960841790768315,0.5150340871609566,-0.5065511553815314,0.36694785200364616
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,434003255,-0.2128206129778608,-6.883198497031699,-4.9431856143539665,1.94162227325346,-0.5045096153315607,0.3766403215907392
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,438003255,-0.21465629366849015,-6.957604766381306,-4.976089121768085,1.9458583641949012,-0.5070180345855527,0.37076162608632995
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,442003255,-0.21401216500640613,-6.907965113654989,-4.969639608819721,1.9416762877857945,-0.506216425469552,0.37569607915841924
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,446003255,-0.21493103126987018,-6.84609062472674,-4.985075986091834,1.9400175004315394,-0.5074905709574462,0.37162851195174973
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,450003255,-0.21369807435331534,-6.7273865344643875,-4.959083095617986,1.9343975422830786,-0.5057518908666605,0.3730153879001819
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,454003255,-0.21250444553013886,-6.80603026294603,-4.936631370986861,1.9359458497923652,-0.504037870273523,0.37757386485670835
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,458003255,-0.21328298237182947,-6.835684967318131,-4.946415255796685,1.93818814267124,-0.505045669536761,0.3721687793197095
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,462003255,-0.21361213499248988,-6.851689586862024,-4.953596067328931,1.9384459382736114,-0.5055149788335346,0.371828700550367
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,466003255,-0.21325159801934668,-6.879548843544163,-4.95225593575797,1.937742592049899,-0.5050844672894136,0.37644368150585933
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,470003255,-0.21401592585963963,-7.0117303705728355,-4.975422675486744,1.9415285735018257,-0.5062745818124452,0.3801423260446075
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,474003255,-0.2154946655874624,-6.951451766082532,-5.004856221563003,1.9398461066473955,-0.5084182454621347,0.3755882581447089
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,478003255,-0.2159065528848667,-6.921268876102887,-5.016014640834026,1.9381642584238383,-0.5090692959070906,0.3762698652679141
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,482003255,-0.21598366982762535,-6.915684887165727,-5.01862066841149,1.9375173876554426,-0.5092064767318002,0.37666268852234713
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,486003255,-0.2158598442526014,-6.924517062241761,-5.015835685501202,1.9374983577146292,-0.5090266116891093,0.376754683679519
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,490003255,-0.215666347235429,-6.935832823240008,-5.011031262228343,1.937605372650499,-0.5087321839167678,0.37666960448618547
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,494003255,-0.21548096357464347,-6.942267751334672,-5.00633018670041,1.937516990043187,-0.5084471685849099,0.37654293947541756
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,498003255,-0.21605309665731948,-6.962038304606479,-5.002014593420398,0.5312032687657912,-0.5088197510305525,0.3701939679295427
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,502003255,-0.215922927059637,-6.956722433092619,-4.998813404496726,0.530639079062309,-0.5086250214573684,0.3706391156734676
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,506003255,-0.2158028998965421,-6.949812030752103,-4.995920801782402,0.529962104846028,-0.5084440411676164,0.37065668645228156
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,510003255,-0.21651647196627255,-6.916820916996132,-5.005560036076444,0.52966791850768,-0.5094035576586322,0.36590941654353265
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,514003255,-0.2153771740402453,-6.803551039096414,-4.980535604722135,0.5244041349462744,-0.5077377962944257,0.3670606718026698
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,518003255,-0.2144774060002701,-7.002315826029705,-4.97022927077191,0.5296577481246099,-0.5065099251943102,0.37554269000923596
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,522003255,-0.21617620580528124,-6.94426789156994,-4.9961185772318615,0.5296178483429219,-0.508854107926292,0.3652961613195379
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,526003255,-0.21534488299155863,-6.810232008132994,-4.979004130101387,0.5234760959650506,-0.5076627352979475,0.3667089450752068
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,530003255,-0.21443022600638112,-6.875991998064938,-4.963365497890685,0.5245114885693234,-0.5063513956229971,0.3716262553544742
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,534003255,-0.21445443444936352,-6.916471424886415,-4.9628308891849695,0.5258134000382799,-0.5063564219458754,0.37102313578129664
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,538003255,-0.2147010204825694,-6.93462630195213,-4.968319858969988,0.5261852995257582,-0.5067223643586626,0.3706608559393406
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,542003255,-0.2158657677216086,-6.911005041184801,-4.988991389577102,0.5263057579041173,-0.5083839847107052,0.36570542909469456
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,546003255,-0.21558125409984452,-7.048335262362513,-4.9964887098771396,0.5287150955866167,-0.5082015436091961,0.3747454943565041
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,550003255,-0.21670190344588813,-6.981125421571389,-5.017878128433653,0.5267832323541045,-0.5098572012607152,0.3700271057143417
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,554003255,-0.21678915947224853,-6.950287427495819,-5.021451324987199,0.5250630364498677,-0.5100363155845482,0.3707235157270306
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,558003255,-0.2164590528355173,-6.820556740850549,-5.007946329381005,0.5206517116010075,-0.5094472007256929,0.36711885817215434
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,562003255,-0.215424965620794,-7.027519485320778,-4.994680154863431,0.5262189441198148,-0.5080154910031827,0.3758595182000944
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,566003255,-0.21596988113239557,-6.871687458786209,-4.993930021806284,0.5221107723806104,-0.5086213420776617,0.366285272590576
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,570003255,-0.21505622558069948,-6.9220804760373325,-4.978266408306869,0.5225380775415175,-0.507299355465681,0.37133963687221355
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,575003255,-0.21407677307666478,-6.908423644806625,-4.971658309674792,1.9482850224640105,-0.5062623336053999,0.3768947361786438
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,578003255,-0.2159704950112749,-6.953992610006287,-5.009436022666197,1.9509975093454313,-0.5090845008518453,0.36994220531365635
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,582003255,-0.21626913334622805,-6.843533390097191,-5.001423633332694,0.5193990739633667,-0.5091007449438413,0.36611874445181786
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,586003255,-0.2161460666551716,-6.859498882712775,-4.9981524306738905,0.5198333767920121,-0.5088927145299923,0.36674702711839074
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,590003255,-0.21689927859591118,-6.977991900390535,-5.0143904328858255,0.5244949038789342,-0.5100209398301221,0.3655321586742333
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,594003255,-0.21603736990398237,-6.830337734369555,-4.996396183291397,0.5176028567544504,-0.5087551813665666,0.36661639075677444
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,599003255,-0.21487700559925632,-6.790538247934156,-4.986184048523343,1.942210387760066,-0.5074501543917889,0.37283335450293487
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,603003255,0.6251641927805234,-6.122411159935421,-3.7157394960085526,1.8704861701722415,-0.4421310321797307,0.3991670915983735
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,606003255,-0.4811083154800994,-6.60736849908134,-5.056415828128438,0.6218709153878357,-0.5572080527575675,0.3825680493070299
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,610003255,-0.21700638307871684,-6.94871291838113,-5.321821288174123,1.9618515840996822,-0.49985684646760176,0.3747413031695772
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,614003255,-0.18058090556717205,-6.971927163328607,-5.321670173689739,0.5390577708718641,-0.4922547715081112,0.36616482785456494
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,618003255,-0.11819430651853907,-7.229852444276354,-5.47882546061404,0.5724842846831987,-0.4828475377877594,0.35721281704161695
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,622003255,-0.12187809165491786,-7.231579895828181,-5.509469687293212,0.5718735466127713,-0.48269260200758013,0.35438561545730185
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,626003255,-0.015918624550160854,-7.467547497688674,-5.744667298650446,2.025520801142201,-0.46925267555440164,0.35544053067996767
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,630003255,0.012652882792305531,-7.488834614016392,-5.849234940927264,0.5962918159370053,-0.4636623982040984,0.3455572140028575
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,634003255,-0.1015316629467164,-7.62316572680026,-6.0364560405830865,0.5963263846195833,-0.4723394396942483,0.3525329139630487
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,638003255,-0.0418964436020246,-7.74324799234472,-6.288435640898578,0.6078155008925505,-0.4658714234883731,0.344736758637439
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,642003255,-0.040310821129604435,-7.978040427693543,-6.776839582965788,2.0438608161336633,-0.4571308087188014,0.3531162004047679
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,646003255,-0.13486411779077895,-7.994859852800988,-7.023087787070477,0.6030553355747076,-0.4645812484509634,0.3532135386092733
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,650003255,-0.15446115872225025,-8.117382195363698,-7.197123519335385,0.597340959542753,-0.4712600088713559,0.355467973671622
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,654003255,-0.017302115834648024,-8.24670259858135,-7.14442298819335,0.601493471235422,-0.4576912686789121,0.3633157467343686
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,658003255,0.19170958059417098,-8.369212929970912,-7.058673416277323,0.6029679565892624,-0.44038727726689275,0.3684654902881356
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,662003255,0.29688990136926496,-8.485273969082888,-7.096254981589608,0.617017535586145,-0.43043592744327497,0.3629942716146814
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,666003255,0.1465838244436654,-8.721368433313394,-7.320562420654953,0.6427567514600852,-0.4412460729416108,0.362924647456648
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,670003255,-0.0974599968154145,-8.679001634662038,-7.533550935696187,0.6448104189556518,-0.4665333153891853,0.3616737377952423
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,674003255,-0.14114358702839486,-8.692976153116751,-7.757100046888995,2.0720199405483166,-0.4656212206930243,0.3700257103043473
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,678003255,-0.14613761058080055,-8.637732680788131,-7.7494237632295295,0.6469493704469245,-0.46100445206062657,0.3703946372333309
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,682003255,-0.14931235560735673,-8.777212863186616,-7.667750272502586,0.6566561455679787,-0.46503852738868257,0.3708124823277726
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,686003255,-0.13783826922380804,-8.821026871686911,-7.53435841758893,0.6690079273430873,-0.4598189138202514,0.3810042590793064
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,690003255,-0.07187332595962681,-8.897044193327908,-7.3570051082566525,0.6764752232696891,-0.45265369596423544,0.3837589739428997
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,694003255,0.08809427625892247,-9.095378613330453,-7.158858710502303,2.120470473513067,-0.43528562331509135,0.38532718239899916
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,698003255,0.27531335052549893,-9.104583274202929,-7.029891896106406,0.6913173800324316,-0.41097862812205044,0.3821485579957955
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,702003255,0.5719496197010834,-9.096752811883135,-6.905547844173002,0.6827440589186913,-0.3760109798343934,0.38426858118823365
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,706003255,0.5768879545313572,-9.45664368111052,-6.652230429449027,0.7350290318006419,-0.3711052266708731,0.38302704740062177
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,710003255,0.7539382104483703,-9.438401743197751,-6.361275030657703,0.7346482082195279,-0.34915318968975384,0.38447187663668425
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,714003255,0.9148918511270403,-9.556886234854888,-6.146545049173424,0.7424945148140336,-0.3240029632153044,0.39049629864897023
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,718003255,1.0361640246936001,-9.668246708414667,-5.8945678494809695,0.7540251982004522,-0.309035064824403,0.3917624046442055
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,722003255,1.1354061624169913,-9.896298030923484,-5.590254514504956,0.7821541322738577,-0.2997213636410082,0.3888804927178058
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,726003255,1.3318969706618409,-9.880478285349685,-5.268690225679876,0.7790127587071718,-0.2772087503591359,0.3901974624723143
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,730003255,1.465473409979735,-9.999035944590444,-5.095854224920533,0.7880206388552198,-0.24826349163122258,0.3963115208681345
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,734003255,1.5362110690870603,-10.1113561816062,-4.927802022928649,0.7999825332248516,-0.23809402491193593,0.3972113338166578
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,738003255,1.597429539780719,-10.21481369194375,-4.6948828818246255,0.8128837741316877,-0.2429005989352333,0.39392464744163824
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,742003255,1.6633241538865093,-10.201409902517023,-4.636313968470926,0.8085315647596232,-0.23219433634217734,0.3942047023332853
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,746003255,1.6903924616539872,-10.309556622753341,-4.48554330039326,0.8203498356905006,-0.23488198568098012,0.39469637007714964
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,750003255,1.7221076122400811,-10.675831533970424,-4.170127021246996,0.8590835059628752,-0.22372875775211254,0.40099053912193505
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,754003255,1.8528951708944945,-10.651061614118378,-3.969223173136081,0.8565986157621848,-0.2159174752674698,0.3974659972166694
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,758003255,1.9382974553035932,-10.883522490108199,-3.7440342150544126,0.8471671097006218,-0.2068201234911603,0.4083997249543936
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,762003255,2.0822751798750883,-10.84196062477468,-3.5171152903104783,2.265646103497888,-0.1876677912093661,0.41502281743989955
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,766003255,2.0592023476309684,-11.109944236219645,-3.5716187436027056,0.8640385265554854,-0.17022051386606252,0.41986766556620364
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,770003255,2.1458599634172284,-11.07488972589416,-3.2416998485717006,0.8610279458524879,-0.19079896774739047,0.4103588439564808
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,774003255,2.2242021037081043,-11.280784115818786,-2.998226899126024,2.309480490801664,-0.17742144688224482,0.4174520042242061
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,778003255,2.3210043335666386,-11.418348512020447,-2.850279311649958,0.8929222206810683,-0.15311154534277682,0.41867165905394466
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,782003255,2.4021093425235502,-11.365768793641951,-2.768168428786,2.3121436327122815,-0.1499395561180225,0.42113797935516467
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,786003255,2.3625959700825465,-11.632067704300098,-2.7454037493190935,0.909694361318896,-0.13513562726981232,0.42562756102166155
"[-0.02, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18233,791003255,2.5098638218506037,-11.57031271724751,-2.4074239915918056,2.3299073841840396,-0.13946440661299064,0.42279984367065404
