grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,468000968,-0.19570144005392287,-6.894389968163713,-4.950141461388641,0.43606347331052614,-0.3967522578867441,0.2171501175313203
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,472000968,-0.1967997060203096,-6.9503201399745995,-4.975052351869067,0.4384496063120749,-0.39831359383429393,0.21684423943408215
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,476000968,-0.19825974071980643,-6.996908106038737,-5.007316348099254,0.4399248384467879,-0.4003230899557803,0.2163353456144956
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,480000968,-0.19963674611494558,-7.008449053192084,-5.038346570289837,0.43987074077083904,-0.4022119933116781,0.21628783710013627
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,484000968,-0.2006668348527269,-7.005504027706614,-5.06191430015074,0.4392706162159073,-0.40362641457494575,0.21645498940674351
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,488000968,-0.20113966920097578,-7.014092470211002,-5.072880938428309,0.4392851390930809,-0.40428402668131946,0.21650143239572042
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,492000968,-0.20129155858978914,-7.006489005107413,-5.076790225785457,0.4387431013613267,-0.40450591145117887,0.2166848167795315
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,496000968,-0.20103458606460542,-6.998433755137314,-5.071455341515001,0.43827422689709356,-0.40417497329999297,0.21677497141317784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,500000968,-0.2011647941213211,-7.117231084769598,-5.058899308935787,-0.984499295721764,-0.40398511706455703,0.2128360267980013
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,504000968,-0.1997144273691903,-6.9845273120922275,-5.042182422019794,0.4376382225758572,-0.4024137580059335,0.2166688032127591
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,508000968,-0.1989152299613301,-6.961790455052962,-5.0244480238255065,0.43665750282318844,-0.4013402598736283,0.21668213747033138
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,512000968,-0.198053272341898,-6.937133301937625,-5.005237517142218,0.43558162570661946,-0.4001760244575849,0.2167021904182688
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,516000968,-0.19711351911980213,-6.92655402970219,-4.983954606731656,0.4350800513789623,-0.398896899145693,0.2165549720851809
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,520000968,-0.19668475360890242,-6.906039122090593,-4.955130030262977,-0.9919492125608649,-0.3980007863667807,0.2094859090658014
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,524000968,-0.19608212805248776,-6.888664372067082,-4.9413542652395535,-0.9928832472700244,-0.3971677045526165,0.20943733312179086
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,528000968,-0.19517400812447355,-6.8782785396480675,-4.939706753472624,0.4325003361452679,-0.39622600359705545,0.21636874389553135
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,532000968,-0.1948938731252171,-6.849184581782126,-4.93351035420409,0.4309290227332882,-0.39583533235850493,0.21654918410517443
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,536000968,-0.19458429772052577,-6.843999652272611,-4.926358558479555,0.43032497226173,-0.3954003244404226,0.21651656080936973
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,540000968,-0.19441049321469012,-6.843814181684735,-4.922214908757917,0.4299050494051199,-0.39515106130947397,0.216475797482925
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,544000968,-0.1944478038078526,-6.8312182264367385,-4.923127855927918,0.4288994361428928,-0.3951975183450027,0.21660085545582844
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,548000968,-0.19446019325505554,-6.839736951079561,-4.923223589938514,0.42876015520116767,-0.3952083157646299,0.2165152390114607
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,552000968,-0.1945768496376637,-6.864620448936104,-4.925032989585475,0.42959716404549336,-0.39535139095461935,0.21646214994619525
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,556000968,-0.19488717437230874,-6.8537928433046185,-4.93273370892808,0.4282998853080929,-0.3957956110172113,0.2164399591853979
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,560000968,-0.19516838192148675,-6.861186712547522,-4.939200281493571,0.4280326165088015,-0.3961890460766367,0.21641800154009053
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,564000968,0.7510030310752033,-6.659436734930293,-0.4019118341219121,0.1262858838102464,-0.2684217865186183,0.21080537271352429
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,568000968,-0.709585526741143,-6.265329942107318,-5.274652153520906,0.39076919166363006,-0.4695428459648677,0.1962305306870099
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,572000968,-0.7903210318026536,-6.321013041699545,-5.084911859074758,0.38082254900080387,-0.479062718632033,0.19360291425692572
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,576000968,-0.8263914845744286,-6.457889201726498,-5.20831539331539,0.38797325188358195,-0.4841286441017531,0.19161783044358005
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,580000968,-0.6964965826835646,-6.589157097594207,-5.565114451669624,0.40286927162092584,-0.47706319421711296,0.19482231924018525
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,586000968,-0.7699947051544213,-6.663341518789272,-5.526460532251583,0.40123045382480943,-0.4843053704252359,0.19089608611959724
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,588000968,-0.7888873347004816,-6.7344154818195845,-5.461573478115691,0.398930552587818,-0.4886781419231347,0.18872039697067122
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,592000968,-0.8185140818908783,-6.693143960257016,-5.296554317336421,0.38482863300638487,-0.4918623093004463,0.1862251579455513
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,597000968,-0.6901270530782058,-6.581060656663888,-5.223601399524526,-1.0570569106215064,-0.48856093381356497,0.18279220818653447
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,600000968,-0.6962466064295896,-6.512009611160412,-5.084735986353431,0.3544457319723235,-0.49000449895661324,0.18875680912521406
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,604000968,-0.5406472314163803,-6.426004465855146,-4.996384993357266,0.3403763971776714,-0.4836008495207306,0.19356218507106296
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,608000968,-0.5375440792435454,-6.361193582411542,-4.838293965049521,0.32452590416127275,-0.48520413382018535,0.19299946731198167
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,612000968,-0.5280950693579421,-6.293493992541612,-4.68655172158582,0.30878759781239556,-0.486240326442844,0.19258034962872725
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,616000968,-0.353607985722052,-6.243697028982156,-4.556003934278165,0.29576438332892613,-0.47833940301429284,0.19800745127578206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,620000968,-0.3393338392371435,-6.229963343401982,-4.428592195858119,0.28445293440520897,-0.4787051028043797,0.1976180635215541
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,624000968,-0.1516033921166996,-6.195816925266404,-4.235158490586969,0.2706123643634663,-0.46972433747924147,0.20330648861243067
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,628000968,-0.13569008551586875,-6.158707238006173,-4.104237855017914,0.2577111145939995,-0.4700944448560713,0.20292655501743875
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,632000968,-0.11512119893720682,-6.1189990982740134,-3.9656860031333565,0.24438661480523477,-0.47006762014657455,0.20270535969013553
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,636000968,0.07330212704465378,-6.0777705673799804,-3.719329696599061,0.22838884465828674,-0.46156897016757775,0.20805064555676078
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,640000968,0.10477536145282573,-6.057823405031784,-3.5711007327708515,0.21596049746236845,-0.46005200463842066,0.2086412709206805
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,644000968,0.1276480918377182,-6.033571455816466,-3.4394491953247055,0.2039590281679245,-0.4597526584294031,0.20845575127039095
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,648000968,0.1511888505001664,-6.001543837380465,-3.304787918869714,0.19134924718003116,-0.459433636929478,0.20829983729123305
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,652000968,0.3536608717947328,-5.962748698821678,-2.99016958939921,0.17334688774808027,-0.4495199889185001,0.21404847649233966
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,656000968,0.39897977485058833,-5.89603531500135,-2.793375795064022,0.156125845100204,-0.4472342357964097,0.21520775216231544
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,660000968,0.42960059488959,-5.833283449525075,-2.6360743290561945,0.14061388469503788,-0.44654918413726796,0.21546972269513096
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,664000968,0.45595312041419034,-5.801978846837335,-2.4992909079150216,0.12789047576112578,-0.4459933656354406,0.2155715740111915
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,668000968,0.48254072985467533,-5.775354843718582,-2.364530758526289,0.11561913199971902,-0.4453722070799497,0.21559911282273841
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,672000968,0.5093582273846746,-5.747199355075445,-2.2284801483106538,0.10323136920481901,-0.4447334928501562,0.21559649077543183
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,676000968,0.5397031875214092,-5.691772605141335,-2.0774201961278393,0.08854513118735918,-0.4439705463823068,0.21572723608555616
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,680000968,0.5665124714693395,-5.658767068953036,-1.938301825508896,0.07569052819008815,-0.44335639168725105,0.21579754063304077
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,684000968,0.5939804160902621,-5.625472498013137,-1.8000685959217373,0.06290057181682995,-0.4426663474163499,0.21585290421495731
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,688000968,0.6330391343148526,-5.6759510360680405,-1.6146145703596657,-1.3785142198527778,-0.4418903796735965,0.21256565572574954
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,692000968,0.6549607482650303,-5.511311876774763,-1.4946861855159561,0.03315860425730671,-0.44107372072702616,0.2162561288766128
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,696000968,0.6844847409247693,-5.461515272345671,-1.3461769692059145,0.018887236289894138,-0.4402936305052141,0.2164765594638303
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,700000968,0.7103570305902768,-5.441003755017616,-1.2137360968797584,0.007109183363332272,-0.43962131462489384,0.2165446067514827
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,704000968,0.7368728919170566,-5.420226218833607,-1.0817095978788434,-0.004591719319903376,-0.4388801329019613,0.21654093208637887
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,708000968,0.7671306901706527,-5.37050811656934,-0.932983149257308,-0.01874740477688791,-0.4380074580701364,0.21664943364816425
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,712000968,0.7940768358354187,-5.340630990124188,-0.7950129580570833,-0.031285615184456744,-0.4372892158893493,0.21671553447449476
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,716000968,1.0203409092518765,-5.288426405069372,-0.5466365201889731,-1.4723779365242597,-0.4253202706429268,0.21778247395249206
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,720000968,1.1055760498040614,-5.259498592504908,0.09779074816896038,-1.5034325761660712,-0.4230495850670275,0.21889562739494117
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,724000968,1.1373944916318233,-5.232717102138863,0.21255218360481187,-0.08807526913277652,-0.4208716835242723,0.22619526461585776
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,728000968,1.1757260242737928,-5.190402236715201,0.3791869022656851,-0.10229989098071476,-0.41943394220384944,0.22662680211379696
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,732000968,1.209372591085223,-5.125015777565545,0.5073391277573647,-0.11682874115324718,-0.41809626903434416,0.22717159390785838
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,736000968,1.2483212196912739,-5.067510204408803,0.6922060727345967,-0.132151458620632,-0.4178286351807266,0.22769863439887453
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,740000968,1.2846312523852923,-5.041547988053313,0.8329613914619189,-0.1444159826982323,-0.41581416620129863,0.22815092562045527
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,744000968,1.3227333186356751,-5.019304295107245,0.9659011784893767,-0.15615640019742583,-0.413759387130351,0.22861763413990444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,748000968,1.3601151833565752,-4.994544844162171,1.0913915498498703,-0.16763151575076146,-0.4119777689143052,0.2290737015379334
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,752000968,1.388859307551968,-5.016589410435266,1.1523970382673046,-0.17418070085218448,-0.40956889281136366,0.2342044953722096
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,756000968,1.417280209193109,-4.957054832031192,1.3071273667545231,-1.6140310585794932,-0.4109303034211169,0.22239762853561124
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,760000968,1.4306917656061442,-4.922969652365475,1.4041207857744045,-0.19760324335592822,-0.41110316497120136,0.22904224286903352
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,764000968,1.446523469745312,-4.852326059589607,1.5153565763375232,-0.21031089288556373,-0.4126911693268519,0.2289655833170664
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,768000968,1.4607578784840456,-4.817368275156441,1.6147674450290364,-0.22010274165705412,-0.4135331712858096,0.22897824328135324
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,772000968,1.4742816853367575,-4.816058155693398,1.6807714410129764,-0.22594057149619262,-0.41366138962716364,0.22922717126757572
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,776000968,1.4909451798242235,-4.765678726691611,1.7954677336867624,-1.6629076710278048,-0.4150882505008538,0.2219401293003976
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,780000968,1.503080303005134,-4.777351711455472,1.8475833471547647,-0.2405611257459608,-0.4141559658696935,0.2290474068216636
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,784000968,1.5162886497205448,-4.7810521023189265,1.940390797199906,-1.6530322283876766,-0.4152436010970358,0.22105641751416963
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,788000968,1.5327499718849649,-4.733680221645925,2.0248611961071177,-1.6610780099370384,-0.41521451397704146,0.22139077931038287
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,792000968,1.5487816764526863,-4.691581133261149,2.105083739982768,-1.668301064250284,-0.4149890671395302,0.2215269558499225
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,796000968,1.5631410324849968,-4.683280198775856,2.168376828326352,-1.6723945478874904,-0.41436192046214004,0.22163361967343628
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,800000968,1.5793433325245032,-4.6583570459029975,2.2324164821352497,-1.6769779173246433,-0.4135797316439535,0.22174874240792133
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,804000968,1.5951360537423858,-4.638971205255279,2.291584816063806,-1.6806100284606078,-0.41257986418576487,0.22189262021113476
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,808000968,1.610853637481326,-4.625322035674315,2.343792700929556,-1.6831493821601806,-0.4113312438758687,0.22204712095213355
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,812000968,1.6265801116692602,-4.61625034833726,2.389885872022746,-1.684700413737907,-0.4098361477828568,0.22220643142603527
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,816000968,1.6438441758515756,-4.61062684238184,2.4089801666463924,-0.25658934865656713,-0.40637374270687754,0.2298477519922708
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,820000968,1.655276922142901,-4.664140326732323,2.442494939796381,-1.6808789078285968,-0.40590004856697826,0.2222345751175137
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,824000968,3.4482236870659713,-4.62788501542021,10.31342686207546,-1.9679757656101624,-0.27055724635370765,0.26785689279066166
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,828000968,1.920308563484669,-4.559880521629861,2.4644040214054614,-1.685530033571441,-0.3794566213567195,0.23258929671583167
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,832000968,2.0368509717820524,-4.532529002166562,3.2055823610445566,-1.7116685008298418,-0.3737316067614213,0.23303508154602934
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,836000968,2.046846461208519,-4.52119804306246,3.212438163920429,-1.7104784360197303,-0.3720239358222093,0.23333106416911045
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,840000968,2.053696819183368,-4.543389995194569,3.2096873085803512,-1.7066098929770908,-0.37031574460670436,0.233178302579732
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,844000968,2.0628784173301296,-4.56572332410354,3.21313858831007,-1.702638811279848,-0.36835350165917286,0.2329809712883687
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,848000968,2.076062949262117,-4.50972869999116,3.2136125450786306,-0.2746756422433367,-0.3649997552565244,0.24040294537324164
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,852000968,2.083031045561136,-4.5674363835416845,3.2268331732840725,-1.6968768816630686,-0.36442144746891314,0.23271828412498458
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,856000968,3.0771198175917074,-4.55648910285864,6.318417624009671,-1.8011395582461573,-0.28421661747832594,0.25844105755688657
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,860000968,-4.000138314791909,-5.129339024065917,5.31057014376572,-1.3454821353016446,-1.0119057362684756,0.6016576319382785
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,864000968,-0.10133005451046413,-6.075479720994747,4.517565342377452,-1.6482115954851355,-0.6742271447969966,0.3191720586558241
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,868000968,1.3848998922883786,-6.028089458508169,4.508620666291833,-1.5867712185598202,-0.49279987866893893,0.27816913123266157
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,872000968,0.9203546742637304,-6.1159453968188275,5.777618409361843,-1.449517449161594,-0.5267903393067246,0.2512558501136387
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,876000968,2.206485074987,-6.165207838052185,11.867000201073363,-1.6572735255121644,-0.22246494691948132,0.23219153448713786
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,880000968,0.25843091543672664,-6.2971841076696595,11.365946862487414,-1.3238213178416098,-0.61687278758001,0.2501631633205619
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,884000968,0.1733883829923531,-6.399670422470487,12.08836495694609,0.1441744820248183,-0.6398448764683176,0.25645859187671805
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,888000968,0.18859836733548924,-6.5341809070530275,12.710747479810253,0.17120549510830924,-0.6381928284832596,0.2547917538875922
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,892000968,0.1920915643253251,-6.689877240812416,13.29144966259805,-1.227175547321491,-0.6389708948633638,0.24595711796034503
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.015, 0.0050000000000000044, 0.17]",grasping,7003,896000968,0.19744239714729828,-6.823123430597934,13.884360566413177,-1.1995539905457182,-0.6407402783359347,0.24422498668274886
