grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,338003053,-0.21492338379694442,-6.991366143269419,-5.078874578126928,1.8612138899242645,-0.6594983480878197,0.6874867855320344
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,342003053,-0.21484229510401892,-6.981004532755916,-5.077594557594823,1.8605942479933066,-0.6593991596566005,0.6876561089312426
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,346003053,-0.21340177823745762,-6.996060083276627,-5.053249968226613,1.8596747114543264,-0.6575050977290865,0.6918046052270844
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,350003053,-0.21363871163344866,-6.973913490402908,-5.050083199539712,1.860254186215239,-0.6577107565541194,0.6875730398592163
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,354003053,-0.21189063361712535,-6.9778180516791135,-5.018380586334944,1.858935831918623,-0.6553757946389226,0.69165008752715
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,358003053,-0.21199151269893335,-6.941708328918475,-5.01196018331172,1.8589263360954855,-0.6553836702845444,0.6874170417018199
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,362003053,-0.2111987880713092,-6.910895911692261,-4.993772888732218,1.857577010665274,-0.6542625069179862,0.6874593408476211
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,366003053,-0.2104072188950016,-6.881855504038631,-4.975558612841585,1.8562634478290718,-0.6531345404473927,0.6875190806195056
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,370003053,-0.20869317410984323,-6.881674001513435,-4.944484529350101,1.854616068062504,-0.6508200893435148,0.6917038448759576
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,374003053,-0.2089651123321028,-6.84948295426135,-4.941652006794669,1.8546054245614734,-0.6510394863029685,0.6874470046219723
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,378003053,-0.20849578810119035,-6.828462693250117,-4.9306458751435684,1.8534496452409108,-0.6503512482806231,0.6874849482186102
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,382003053,-0.20814267985365495,-6.812512454691618,-4.922340383022872,1.8524431836018445,-0.6498290168548679,0.6875293112210342
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,386003053,-0.20790522626074487,-6.8025795767721915,-4.916694781097682,1.851635540061498,-0.6494731294891453,0.6875589550216737
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,390003053,-0.2077854340038114,-6.798081195820139,-4.9137695733247,1.851008079077367,-0.6492885786088753,0.6875690399116758
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,394003053,-0.20683684529083607,-6.823057817412658,-4.900381125533853,1.8500462698486766,-0.6480660791287556,0.6917717614531257
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,398003053,-0.20786037548744676,-6.812749184648652,-4.914981409277981,1.8506472069681097,-0.6493768189110218,0.6874167045625499
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,402003053,-0.20717693535324372,-6.837077284999099,-4.90807369830852,1.8495553782694807,-0.6485539309966071,0.6916802600290884
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,406003053,-0.20744569078537006,-6.851434566529864,-4.91425357646415,1.8495911391723314,-0.6489469956565861,0.6916020592578569
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,410003053,-0.20778729139034485,-6.86340085512162,-4.922295029348344,1.8495064530004839,-0.6494531938862296,0.69155523680008
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,414003053,-0.20815861316767056,-6.8734261627539786,-4.93118015554135,1.8493358086553,-0.6500084550465052,0.6915439602298538
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,418003053,-0.2094491124136099,-6.856661691429407,-4.9527085103731885,1.84960291363603,-0.6517422597163406,0.6872988467443141
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,422003053,-0.20978340762121567,-6.853020867447046,-4.961208922821177,1.8488799611213764,-0.6522580529188282,0.6874560523371458
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,426003053,-0.20998981009961723,-6.85541420604511,-4.966505265919656,1.8484821007926688,-0.6525788296228727,0.6875593836287787
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,430003053,-0.2100947005716155,-6.861537696622442,-4.969174394308652,1.8483080155468707,-0.6527419085338807,0.6875926478902082
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,434003053,-0.2092114932763455,-6.894181214450609,-4.957510964477951,1.847734082691312,-0.6516188951476269,0.6918643636851256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,438003053,-0.2101168657810308,-6.8845774766869425,-4.969296171826755,1.8485611178519719,-0.6527659656485089,0.6873970404197847
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,442003053,-0.21027403815872814,-6.928427839164513,-4.957190006718381,0.44227464715260023,-0.6524830310774364,0.6845048180324459
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,446003053,-0.2102459523128042,-6.9350033683771155,-4.956302801961183,0.4422086231028658,-0.652435773967632,0.6844153846901437
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,450003053,-0.2111455480753206,-6.909519357803603,-4.968250491750279,0.44235611775758477,-0.6535853972229464,0.6800459105845622
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,454003053,-0.21022817150076256,-6.921414323200756,-4.95618062496354,0.4408864754887635,-0.6524201104050075,0.6845131916724435
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,458003053,-0.20997850514263933,-6.802257602117884,-4.943197381277264,0.43738460893358144,-0.6519081764796744,0.6811120976308339
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,462003053,-0.21000951677096302,-6.940814572565849,-4.950186330199529,0.4410692878599993,-0.6520686840342197,0.6842657185731785
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,466003053,-0.21001643218413665,-6.932832325166747,-4.950436192454667,0.44034116943409674,-0.6520823719822887,0.6842879006706724
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,470003054,-0.21000794737147216,-6.924897111076441,-4.950422204165783,0.4396051325176429,-0.6520757902476866,0.6843556597201413
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,474003054,-0.21087152770152506,-6.892485867079534,-4.961716050611063,0.4394463336444132,-0.6531805402766954,0.6800433245757497
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,478003054,-0.2099264313356592,-6.9049079381519185,-4.949090666238776,0.4379586936964698,-0.6519706089568004,0.684612962531095
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,482003054,-0.20980144212019394,-6.9117094373058015,-4.9458168143342505,0.43790824296477515,-0.6517710676131199,0.6845591575717349
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,486003054,-0.21061349039046862,-6.888788696601575,-4.955405863370467,0.4382053191112969,-0.6527841372929695,0.6800821716290574
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,490003054,-0.21058595611760378,-6.877134758809538,-4.955006547432175,0.4373104694233493,-0.652750102292898,0.680190456220746
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,494003054,-0.20963632729703865,-6.898550901402466,-4.941972983881925,0.436202479120831,-0.6515197159814555,0.6846926316152108
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,498003054,-0.21044139908991394,-6.881331537201919,-4.951200336650658,0.4367535332861938,-0.6525175925924829,0.68013481176299
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,502003054,-0.2095538743887725,-6.901804791301262,-4.939700418629158,0.43557177626468935,-0.6513823083645949,0.6846407681308807
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,506003054,-0.2104131955419435,-6.882141411419988,-4.950345766034266,0.4359925980423337,-0.6524688405679788,0.6800850392383629
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,510003054,-0.20916806791947665,-6.817258002685877,-4.947523930186568,1.858744796857425,-0.6513680223480908,0.6875525711997482
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,514003054,-1.089352652750222,-7.6047976567373174,-0.7364965885135764,0.18386227006116806,-0.7189673169444348,0.6965525308073093
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,518003054,0.10281768848740952,-7.575644012001612,-4.06470016651344,0.4929292333426918,-0.6454201026163552,0.6796103536886452
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,522003054,-0.07919987740365339,-7.722391711787885,-3.8596104266801987,0.49043668500092275,-0.6644336744766861,0.6956593789963921
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,526003054,-0.35887036585582266,-7.836960995629819,-3.8764798243250933,0.49379154119649715,-0.6945624640438701,0.6937042081499551
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,530003054,-0.603954700970639,-7.929552224730306,-3.9504336052602547,1.9137992589436417,-0.7162464893246684,0.7049527534620432
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,534003054,-0.5939971123769936,-8.082977668191079,-4.003179883218216,0.48878426420124976,-0.7198418071203319,0.6999361469793189
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,538003054,-0.4879511418632874,-8.20493928140213,-4.131214159720166,0.4855260911217488,-0.7116475117202775,0.6901419157753872
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,542003054,-0.5501418719469799,-8.31863801190945,-3.9325991765782984,0.48861820672833944,-0.7189967668253392,0.6815603639252472
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,546003054,-0.6457332611628764,-8.439650378518103,-3.5600563296102194,0.4916041330640276,-0.7299057783416554,0.6798245664396128
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,550003054,-0.6384870467806829,-8.567235412804067,-3.176444059186414,0.4925062041941397,-0.7274053720699981,0.6827750128897954
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,554003054,-0.7157563391639126,-8.680939767352397,-2.7595326124437065,0.497005122925266,-0.7347079825635275,0.678723159354264
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,558003054,-0.6996548875994717,-8.808237233906459,-2.3374507704219774,0.4969206804179809,-0.7310775157857752,0.681785530422189
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,562003054,-0.7189619331339958,-8.92832688552838,-1.8979510159432271,0.4985081175039754,-0.731379560985676,0.6815939974350532
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,566003054,-0.761666870505088,-9.01715657608647,-1.328545613214045,1.923655064049326,-0.7326574789120289,0.6858308035514283
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,570003054,-0.7774112866831167,-9.168068939011507,-0.9714656170085938,0.5001922554720636,-0.7341312740701446,0.6807637395546734
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,574003054,-0.839642134039049,-9.280493453587749,-0.4707607001644494,0.50233659197479,-0.7388053414354916,0.6770903929842107
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,578003054,-0.8366224935539652,-9.407210018876373,0.014421602861429683,0.5000829360673049,-0.7368164534459143,0.6797572949019637
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,582003054,-0.8215528882994867,-9.397069847773281,0.4620893632059353,0.48847105092334275,-0.7300545563466638,0.6768738638662961
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,586003054,-0.931677533118551,-9.63842765329583,1.0254906822227658,0.5018607059918143,-0.7422771297459091,0.6753568231556578
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,590003054,-0.95859427186773,-9.757993780945986,1.5512357226261795,0.5007995685517388,-0.7432575457782435,0.6747713864080191
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,594003054,-0.9899480573919421,-9.8772161290286,2.079531965395491,0.4996989380090596,-0.744423260313265,0.674128698568862
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,598003054,-1.019603752033573,-9.996373276228137,2.6057181693258933,0.49867416901330586,-0.7453498725689194,0.673519573596039
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,602003054,-1.0514827535500815,-10.115514050627384,3.130602543633554,0.49768761460893896,-0.7465732311373584,0.6728396122959093
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,606003054,-1.0596525094486053,-10.242028866843407,3.6209645314565453,0.4945941134793512,-0.7466463283074101,0.6751380127185465
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,610003054,-1.093079925179331,-10.36132082294431,4.124535352426706,0.49423341667550413,-0.7480202850545935,0.6743707075799906
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,614003054,-1.1267634300625358,-10.480732104501826,4.631591940456836,0.4937259913952934,-0.7495211422485231,0.6736044473584256
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,618003054,-1.110236786658445,-10.47126824669304,5.047085589584201,0.48401927920823773,-0.7416536465965552,0.6707241070795382
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,622003054,-1.2073995497959826,-10.68855112428724,5.7624308759455936,1.9174412334042863,-0.7511811021983319,0.6765542884858068
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,626003054,-1.2492483890023798,-10.832042351101853,6.1882534210388425,0.49443228756844315,-0.7547955330673021,0.6683542937981286
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,630003054,-1.2594874523302735,-10.959635123875909,6.659912021377966,0.49160040657665793,-0.755539371878935,0.6705979192738367
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,634003054,-1.314025945341192,-11.071740063627082,7.2077824503496295,0.4934491547858101,-0.7574187830258492,0.6668992324383667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,638003054,-1.3260340177019574,-11.199493821912577,7.671896895869068,0.4904638382780996,-0.7583983468901334,0.6690842760001051
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,642003054,-1.381063159414607,-11.311728277812314,8.216559163219681,0.49274933073588156,-0.7603344529943082,0.6653329412469566
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,646003054,-1.3929079296110602,-11.439843558291496,8.666518198095348,0.49006107280363953,-0.761400414018218,0.6674932066724348
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,650003054,-1.4278920661172403,-11.5602109035646,9.148324560288996,0.49049078362246357,-0.7629774596000108,0.6666585670874865
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,654003054,-1.4629728899132306,-11.680751317482045,9.632064172596206,0.49083690550589,-0.7646880807719044,0.6658199659732085
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,658003054,-1.4979985571682852,-11.801447677865873,10.116774755564009,0.4911684604700075,-0.7663982237661058,0.6649511984311206
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,662003054,-1.4815834484864108,-11.793509901866551,10.47447303795874,0.48441709455779025,-0.7588117730541779,0.6618653715351079
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,666003054,-1.519503229889015,-11.91411304931509,10.94068680896207,0.48561287657585617,-0.7605995030503664,0.6609912163779261
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,670003054,-1.6100354728038166,-12.13437014123892,11.69788850731515,1.9179020664581792,-0.7663904756766218,0.6659909961983594
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,674003054,-1.657108896404827,-12.277512389319739,12.117658289695978,0.4947161304346773,-0.773489816492201,0.6582782161535556
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,678003054,-1.6905000633124954,-12.39867075511808,12.619276339221996,0.49455737883331885,-0.7749412726272618,0.6573853063997991
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,682003054,-1.7039197328327047,-12.528042710306025,13.04270415345905,0.49213406864791387,-0.7757962682305605,0.6595128653133936
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,686003054,-1.7394101146849612,-12.64938867722995,13.51184574062532,0.49314053525387735,-0.7774465463235546,0.6585208590447932
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,690003054,-1.7752829162846622,-12.770959587986741,13.983704617765207,0.4940085193435717,-0.7792644050312407,0.6575084744097399
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,694003054,-1.8111731440966568,-12.892699926263353,14.456834407481283,0.49485076919201454,-0.7810622037418222,0.6565022966272852
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,698003054,-1.8665178926643096,-13.006238821192465,15.012454337193104,0.4978332612457881,-0.783314473347526,0.6524388735662332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,702003054,-1.8999219996945194,-13.128199729737775,15.50227512726979,0.49807020969631555,-0.7849099183283391,0.6514584850999172
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,706003054,-1.867374855476431,-13.129795661599161,15.753828319927532,0.4907246718521684,-0.7777389323555753,0.6513111308517082
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,710003054,-1.9071037178035388,-13.251595036847437,16.203682437308196,0.4927605676998076,-0.779548102869084,0.6502450564071555
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,17242,714003054,-2.004323478998758,-13.471878816663079,16.946920492510596,1.9251762242897374,-0.788893518736071,0.6555455515770086
