grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,574004327,-0.18922804914007474,-6.772644628529321,-4.87740266204713,1.9107861955856074,-0.5947587731120143,0.5322482843880858
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,578004327,-0.19015493841885062,-6.805555640381155,-4.899896913538617,1.9128328298245159,-0.596218502409623,0.5322066147088071
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,582004327,-0.19108077770811427,-6.837827819840567,-4.922172872347186,1.9147992605836746,-0.5976522981011552,0.5321814106624669
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,586004327,-0.19248045226066146,-6.919167657588501,-4.958028717163732,1.91785404724531,-0.5999747423062403,0.5314805276006559
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,590004327,-0.1938544140548208,-6.987855522536252,-4.9881207567365955,1.9206080253594298,-0.6019549734181399,0.5305508401498192
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,594004327,-0.19521903727429696,-7.013144245907732,-5.0199534576127505,1.9214713881870606,-0.6039931865903541,0.5302655707338778
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,598004327,-0.19633441118615835,-7.015936681030271,-5.046803193112929,1.9213781170972104,-0.6056895143296093,0.5303430551627033
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,602004327,-0.19703345559297614,-7.012003312013842,-5.064133756037478,1.9210040957637404,-0.6067715169909852,0.530558527020802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,606004327,-0.19621666709520968,-7.031858771897801,-5.0562582133123986,1.92023228937608,-0.6059138218248629,0.5351168452885141
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,610004327,-0.1970968720875566,-7.017440822275874,-5.066358496249821,1.9208564311876242,-0.6068953374974604,0.5306883657647197
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,614004327,-0.1967134293122329,-7.007415056474895,-5.0575138808057645,1.9202583186406965,-0.6063309125095475,0.530721920213441
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,618004327,-0.19610823276962747,-6.99347045170266,-5.043269110251973,1.9194846927491305,-0.6054274982701165,0.530723454673759
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,622004327,-0.19430929236522004,-6.9995886305765636,-5.011399908669654,1.9181162062768076,-0.6030629525509648,0.5351043184942457
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,626004327,-0.1934758892679193,-6.990753280914918,-4.991097497269555,1.9175114629762438,-0.6017838665192095,0.5349408375628064
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,630004327,-0.19270912751638353,-6.974555583487839,-4.972413728303108,1.9165630322124692,-0.6006036764941162,0.534824932874742
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,634004327,-0.19202957585446867,-6.953521168996045,-4.955918059501073,1.915369308638271,-0.5995563268230598,0.5347810504872816
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,638004327,-0.19247931185377737,-6.907351422553767,-4.955424943589554,1.9145085501407344,-0.599865650709595,0.5303453243507478
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,642004327,-0.1909570872440121,-6.900280246528614,-4.930354647541495,1.9123871414812463,-0.5979103107452188,0.5349816935160571
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,646004327,-0.19151859166537655,-6.866297438629665,-4.932342467383069,1.911982182127756,-0.5983771456066957,0.5305001472813802
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,650004327,-0.1911949623324018,-6.848267555397431,-4.924598407743648,1.9107875531908332,-0.5978725540743097,0.5306024855801451
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,654004327,-0.1909468278769086,-6.8379106357962005,-4.91855436654251,1.9098982441079975,-0.597479316005695,0.5306621514031954
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,658004327,-0.19079192029924452,-6.833737653231078,-4.914660367263988,1.9092577278101461,-0.5972270134745377,0.5306767202839672
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,662004327,-0.1897175427168778,-6.85871808716392,-4.899919186768447,1.9083821162837182,-0.5959392601279511,0.5351817092413651
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,666004327,-0.19077580484019047,-6.8480894567586565,-4.913536205794628,1.9089145386867552,-0.5971664953054884,0.5304832495527847
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,670004327,-0.7535383663928898,-7.5298255424807365,1.0592532015837959,2.199705814526417,-0.7395062761525164,0.5428632017218067
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,674004327,-0.9230168135526142,-8.115002431804147,-3.5834865383230596,0.5903531114168917,-0.6566435235637959,0.5419736801051976
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,678004327,-0.6631576949409188,-8.20523607108013,-3.8310068149813485,2.0163721814542765,-0.6349811486259179,0.5335392472085128
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,682004327,-0.7203777708133587,-8.211101746369247,-4.075508147035622,2.0076743002402044,-0.6365176778100018,0.5378084215122065
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,686004327,-0.7495104353321935,-8.160549735499938,-4.134147701351262,2.0056550937737727,-0.643458452989747,0.5398647774511515
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,690004327,-0.7812593234195251,-8.132290692107757,-4.173469278544269,2.0049459822782643,-0.6494762776812164,0.5422332147730781
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,694004327,-0.6488434909246064,-8.165085389692765,-4.184629202478167,2.009973676794515,-0.6472275596855258,0.5351721577587972
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,698004327,-0.6426648880162034,-8.28836780499735,-4.00587810317054,2.0232539697113,-0.6472822478979,0.534203780679882
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,702004327,-0.6408245795234109,-8.48851953698083,-3.7643520423396257,2.0399795127053406,-0.6455105975420059,0.5365070467769606
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,706004327,-0.4646666077314858,-8.720914379292807,-3.469443920554964,2.06463202947215,-0.6378618134164492,0.5238334163524818
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,710004327,-0.45150295766309956,-8.988425902346947,-3.1048481038303724,2.088914692260931,-0.635572888656397,0.5241835310354906
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,714004327,-0.2672384488250345,-9.24312275858329,-2.81108204327756,2.1126684441297936,-0.6272991512030088,0.514461070612456
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,718004327,-0.23936987533118925,-9.477348973878318,-2.4447324060970006,2.1378384358609432,-0.6268388734452631,0.5099372452691968
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,722004327,-0.21490576853684346,-9.687104354711604,-2.094919149677791,2.161503253064342,-0.6278889638879556,0.5060884134363447
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,726004327,-0.17478908239538232,-9.868682880950779,-1.6836351042854751,2.18844006064095,-0.6313795060887862,0.49802532595413723
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,730004327,0.024219198748070714,-10.044662713903936,-1.5208008812752976,2.2040189718987966,-0.6236197195545886,0.4884601978645385
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,734004327,0.04456518586992442,-10.239515045979763,-1.2301701515107695,0.7981770637757175,-0.625600148499497,0.47917098464694996
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,738004327,0.04693332189946664,-10.37662502516432,-1.073448956204702,2.2360133372600126,-0.6243486382117931,0.48742277945950846
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,742004327,0.053275369089857305,-10.444151267148406,-0.9464457647396927,0.8184704512526103,-0.6263836169559485,0.4762296288792919
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,746004327,0.09499675966068649,-10.696717094079283,-0.506637509487577,2.2741779817778305,-0.6268240610764976,0.48144439345372797
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,750004327,0.3456073606362268,-10.872892549859762,-0.21111315776296635,2.2966568911081353,-0.6207336595974217,0.4660720166492091
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,754004327,0.35512989224933794,-11.073828355149374,0.014206085336210705,2.3129857557496996,-0.6193690536793667,0.4671168528288187
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,758004327,0.41131516170817456,-11.265144119354517,0.43480943774044967,2.3405451623363387,-0.6216892406195782,0.4581805881513507
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,762004327,0.42032262500752543,-11.47269903987659,0.665645472900998,2.3573748030775796,-0.620368649299999,0.4588833146039271
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,766004327,0.45193135318513783,-11.666671333977291,0.9838634321846076,2.3790967165892134,-0.6210242279760919,0.45472583804716005
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,770004327,0.481541128860455,-11.855568137095405,1.2907849320281048,2.4001779762989472,-0.6218020909381703,0.45065899042346924
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,774004327,0.5098421628846246,-12.040173335816643,1.5897289039372717,2.4207719718700504,-0.622648438307244,0.4466902414955409
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,778004327,0.7768655344979636,-12.095296390189556,1.7209952460122047,2.4299102929003142,-0.6159810982468412,0.43185404218627804
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,782004327,0.8026850121909155,-12.3803505673171,2.0403763660548897,2.4555940363263504,-0.6164720090266292,0.4305733198411676
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,786004327,0.8288700295949274,-12.521646266168757,2.2592870349400727,2.4731973455209055,-0.6200732561638553,0.4229971283126378
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,790004327,0.8202493080457343,-12.66460125120005,2.3491562579575973,2.4816872551516242,-0.6198147509726296,0.4252695238787693
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,794004327,0.8434642731932649,-12.78000189309908,2.540734062281331,2.4968761190808166,-0.6233055133151193,0.41832351784181854
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,798004327,0.8476719041959058,-12.893749414395973,2.65900718231919,2.5068736372640137,-0.624661556623696,0.41636490314669683
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,802004327,0.8423779991903293,-13.012114505187672,2.7433130030930712,1.088170837223609,-0.6260967165170831,0.40858475475997036
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,806004327,0.8494588688650866,-13.08439329522215,2.8421808413668668,2.5225122077861797,-0.6269154036331129,0.4133055982668181
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,810004327,0.8293230444426734,-13.163432339744222,2.8392497776885737,2.5235631151634355,-0.6258594282489077,0.4171192834475132
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,814004327,0.8230296200884182,-13.215747342732953,2.869841829144402,2.526559407085576,-0.6267451601842914,0.4166165383375012
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,818004327,0.8138213470763616,-13.250909355636137,2.8760010182857947,2.527580284582992,-0.6274383824673098,0.41655135226904316
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,822004327,0.8022506876802584,-13.269344856834671,2.859066685854552,2.5266862108306087,-0.6279432752464728,0.4169124300546537
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,826004327,0.8066056476040713,-13.265319738565482,2.886255010237102,2.528234269474984,-0.6302439953640627,0.41280687557315754
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,830004327,0.7884786143661193,-13.28211668101942,2.8094091243417783,1.1155353832424195,-0.6288040043209134,0.4115382931263715
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,834004327,0.8015673346125192,-13.247496803214514,2.830834845500899,1.1148823055165344,-0.6304875889847533,0.40813959140774564
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,838004327,0.7881498006163918,-13.214261133659615,2.7318085218548838,1.105325463711049,-0.6280238663353118,0.4139421252857226
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,842004327,0.5953763707519466,-13.17483679254972,2.8037036026329245,1.1031033543972832,-0.6246302436044994,0.4217440843674908
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,846004327,0.5299004531431806,-13.105807212901338,2.3944145550499085,1.084295579433843,-0.6331385342807868,0.42124683286372344
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,850004327,0.5156396492760986,-13.016622483696217,2.275882718589637,1.071308419688203,-0.6323151879248929,0.42787867186009376
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,854004327,0.5083266934300454,-12.900279506689454,2.1409274962472544,1.0581638693547406,-0.6320517085104767,0.43046478094136753
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,858004327,0.5013688822672404,-12.771727351649599,1.990792466198859,1.043715678302488,-0.6311752080039168,0.43330497069759283
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,862004327,0.5067912339823217,-12.629430380536874,1.8911634989352155,1.0323226135647299,-0.6317375681024712,0.4315684756337522
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,866004327,0.49894695470726974,-12.493219270365536,1.7256102332930983,1.0166599400108207,-0.6302306932122392,0.4345453486847143
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,870004327,0.49193686837260436,-12.352747762871985,1.5619342845755373,1.00084172219649,-0.6285767317781861,0.43748949180189245
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,874004327,0.47148058815693566,-12.21357865922964,1.3313356194171897,0.9807451043881003,-0.6251188038028519,0.4451739346980451
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,878004327,0.4640962235258563,-12.058411179256982,1.1557043684306212,0.9639579850457217,-0.6234464033383245,0.44818661981102803
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,882004327,-0.2360270520407834,-10.36968954168576,1.2217240093585948,0.8017945193449192,-0.7048012901005595,0.4343251361439281
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,886004327,-0.2174807585868866,-10.145127832354854,1.6578955297093128,0.7576863541967822,-0.7618048606236661,0.46396524881464807
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,890004327,0.44414690862467937,-10.519686176221052,2.0364646602230128,0.790794205144246,-0.685914439819236,0.48215881374773323
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,894004327,1.1354794948862936,-10.850568369186284,6.260993815438736,0.6665624297577417,-0.5461919867963924,0.5066752574069497
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,898004327,1.0572459456977716,-10.931477691840659,6.62998887035242,1.9216725557135659,-0.6417026278302622,0.5256308072456122
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,902004327,1.032459132348342,-10.956874607459902,6.7198715996170435,0.4898810610800275,-0.6470272008015688,0.5191377823080612
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,906004327,1.0508128076496435,-11.20976498375188,7.314685622755368,0.49741824793777856,-0.6520816448193791,0.5205494537917366
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,910004327,1.0927846722138488,-11.32698287784098,7.843633029922755,0.5006029638767571,-0.6556721078050946,0.5151893755685865
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,914004327,1.117751471858343,-11.452443269369674,8.252336077814498,0.5026247241103233,-0.6584673090698522,0.5142194730259345
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,918004327,1.1457376925123015,-11.557563666210097,8.656708676944584,1.9305711219875512,-0.6601708645294088,0.519587615347403
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,922004327,1.1490628242959462,-11.711434988440187,8.900699008743844,0.5070462734009877,-0.6619108345819199,0.5167483936206455
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,926004327,1.1798483142135014,-11.836275106473142,9.288562761644735,0.5101429400378313,-0.6635645683601713,0.5158680704704576
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,930004327,1.2117570523862984,-11.961178904719183,9.676896784280652,0.5131856817901196,-0.6651264120008364,0.5150292004275245
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,935004327,1.269630143226567,-12.057065447281932,10.205320240804191,1.9431987167779798,-0.6670533893212798,0.5161019015590328
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,938004327,1.2998934261528279,-12.20186816658352,10.583595385047937,0.5215407830982633,-0.6691564806197001,0.5088950904976072
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,942004327,1.334342689980299,-12.32722507306739,10.978943535371346,0.5239840484607106,-0.6707663258440554,0.5081763117464277
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,946004327,1.3678472855174182,-12.452346177430922,11.368457853651831,0.5270262023001597,-0.6722718884419708,0.5073795273133619
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,950004327,1.4013099351326845,-12.577431303064214,11.756750414037898,0.5301520000440164,-0.6737515795985426,0.5065612006402958
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,954004327,1.4052902977066506,-12.583260581078509,11.787071033600625,0.529396561721871,-0.6731238440366275,0.5068227899557618
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,958004327,1.467255763462586,-12.826452518726725,12.520007027952389,0.5384405975982789,-0.6762432929074571,0.504582999323725
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,963004327,1.474960072372555,-12.813512189741058,12.561605950295109,1.9612954759070882,-0.6752810603787058,0.5114244391421103
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,966004327,1.5354767066915076,-13.07490687589193,13.295417385090097,0.5455762579311788,-0.6789836699027183,0.5025729498381409
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,970004327,1.5775497028611989,-13.184959678406543,13.708040384083494,1.9740607530614689,-0.678967283815312,0.5080199836171791
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,974004327,1.6040258981637947,-13.328813088349015,14.080498868750881,0.5493081028437816,-0.6822413412984906,0.5014105320657664
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,978004327,1.6379876132914657,-13.454280654595603,14.469618468184896,0.5524171848437796,-0.6835894151564994,0.500543429648519
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,982004327,1.671815364759577,-13.579732290700246,14.85770989409554,0.5555676805501932,-0.6849115338329748,0.4996601261894702
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,986004327,1.6836368694970083,-13.714531484233037,15.109710067097575,0.5561729468091255,-0.6845173977571882,0.5033464054545265
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,990004327,1.744183510972899,-13.81228526967419,15.642079444847742,1.990215133920985,-0.6863595041673594,0.5035107889984581
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,994004327,1.779263444210081,-13.93795109508151,16.032607503986128,1.9933316566934658,-0.6875981747951315,0.5026052235616906
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23491,998004327,1.7842665528439554,-14.091155025002575,16.26759098302164,0.5658436539804808,-0.6885667162594689,0.500549617031409
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23492,2004327,1.8384942500374752,-14.207002293603985,16.785920708431277,0.5723887385651782,-0.6917846018849008,0.49491263204108404
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23492,6004327,1.8740386134998748,-14.332991790548714,17.179070103228188,0.5749954780145567,-0.6930225629100778,0.49404863180596825
"[-0.009999999999999998, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23492,10004327,1.8846434799685874,-14.468065932969367,17.425768275533365,0.5754813595878822,-0.692598049649248,0.49766382321812375
