insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.02, 0.17]",,11468,56001877,-0.05269740232783071,-0.2313166529480899,0.18452256968359393,0.031450490459226765,0.0031144581829025686,-0.014742725337273999
"[-0.00799999999999999, -0.02, 0.17]",,11468,60001877,-0.052698109959953277,-0.23132802699291055,0.1845307749555687,0.03145261329930715,0.003117192510987632,-0.014741057607059654
"[-0.00799999999999999, -0.02, 0.17]",,11468,64001877,-0.054213836996128584,-0.23321670132826533,0.1427642450836295,0.03170040632526283,0.002898822988338323,-0.015842423686614704
"[-0.00799999999999999, -0.02, 0.17]",,11468,68001877,-0.05353961203247054,-0.2321849672210501,1.237396916412429,0.030384187829313625,0.003039961759750298,-0.015258164561151422
"[-0.00799999999999999, -0.02, 0.17]",,11468,72001877,-0.06470112536596728,-0.24596977472316262,-0.6624737429595555,0.0340389628630271,0.00144863882413937,-0.02353049234537194
"[-0.00799999999999999, -0.02, 0.17]",,11468,76001877,-0.04812604192888964,-0.22567759810269195,0.7904810897777921,0.03033160859572126,0.003788629905737362,-0.011226201163443972
"[-0.00799999999999999, -0.02, 0.17]",,11468,80001877,-0.053253500977153256,-0.23192852277553655,0.5842363267288633,0.031296301631543066,0.0030286284451467305,-0.014931601101798364
"[-0.00799999999999999, -0.02, 0.17]",,11468,84001877,-0.046727079622923995,-0.22371984624642138,1.9622507498094208,0.028949912951202972,0.0038864062594338167,-0.009956112392165706
"[-0.00799999999999999, -0.02, 0.17]",,11468,88001877,-0.04528312344110419,-0.22168188815881784,1.971420067158686,0.028804101292101203,0.003997968982908828,-0.008724165312106041
"[-0.00799999999999999, -0.02, 0.17]",,11468,94001877,-0.04357089930519592,-0.21565763509264535,0.35131611163282983,1.4585262080607058,0.0032348364503294036,-0.005807593295988345
"[-0.00799999999999999, -0.02, 0.17]",,11468,96001877,-0.047714881338776494,-0.22104112134774745,-1.2194298839485498,1.4609375079545015,0.0028194410347397447,-0.009211237915006582
"[-0.00799999999999999, -0.02, 0.17]",,11468,100001877,-0.05808139435567722,-0.23683631752417078,0.156760229445851,0.032745668424597474,0.0021665384082278916,-0.0181441896396195
"[-0.00799999999999999, -0.02, 0.17]",,11468,104001877,-0.05333169847103608,-0.23099146459613706,0.16812200970445446,0.032229571597505835,0.0028347225071764237,-0.014690089566875175
"[-0.00799999999999999, -0.02, 0.17]",,11468,108001877,-0.05450517793116699,-0.23244089249885036,0.16313442207481899,0.0324990857311549,0.002684968489477857,-0.015614430496572324
"[-0.00799999999999999, -0.02, 0.17]",,11468,112001877,-0.0641343511766323,-0.24398792498919164,-1.2542216713545535,0.03542114315478728,0.0012182587822746616,-0.022549894956261612
"[-0.00799999999999999, -0.02, 0.17]",,11468,116001877,-0.03854815007594653,-0.20901219491367762,-0.19721690998161634,1.4590891346839787,0.0040081781558127805,-0.002274839976097953
"[-0.00799999999999999, -0.02, 0.17]",,11468,120001877,-0.04717771459847703,-0.22289820014659867,1.3080211665908834,0.03055800225412364,0.0035084888030186834,-0.009911944966920355
"[-0.00799999999999999, -0.02, 0.17]",,11468,124001877,-0.05299678588829665,-0.23008631961654658,0.0161356338985037,0.0329067269986838,0.0026550018451131363,-0.01419769349687372
"[-0.00799999999999999, -0.02, 0.17]",,11468,128001877,-0.0470315700950647,-0.2227956294216522,1.5895144570145447,0.030457167740973734,0.0034308464088659285,-0.009785395793067225
"[-0.00799999999999999, -0.02, 0.17]",,11468,132001877,-0.042747328002582796,-0.21755029066988563,1.6275033208383363,0.029980964543132593,0.004045896668139148,-0.006709518470169568
"[-0.00799999999999999, -0.02, 0.17]",,11468,136001877,-0.0421522770079889,-0.2131393041043097,-1.2793437324783739,1.4613310481512318,0.0031771029626316283,-0.0047129630674104805
"[-0.00799999999999999, -0.02, 0.17]",,11468,140001877,-0.056674635805134876,-0.23439916123570015,0.001270251463026284,0.03385160640799323,0.0021220096446044057,-0.017011178231915225
"[-0.00799999999999999, -0.02, 0.17]",,11468,144001877,-0.06195717761301184,-0.24017485582525566,0.026459435222101035,0.03452215022915506,0.0010626180386055228,-0.02036201382026223
"[-0.00799999999999999, -0.02, 0.17]",,11468,148001877,-0.05565475850042351,-0.23280773013583378,-0.043170360177420264,0.03396803286027339,0.002125629513082372,-0.016095186865882904
"[-0.00799999999999999, -0.02, 0.17]",,11468,153001877,-0.04212574173974698,-0.21272070501284723,-1.245737726817751,1.4617131598911706,0.0029969739612751845,-0.00454861312493296
"[-0.00799999999999999, -0.02, 0.17]",,11468,156001877,-0.0604035008297954,-0.238352909626375,0.012109725715490072,0.03471299173400211,0.0013295239019112115,-0.019426858619431553
"[-0.00799999999999999, -0.02, 0.17]",,11468,160001877,-0.05712280083406529,-0.23407186901061472,0.17266171971411381,0.03417083754177708,0.0015934976125392408,-0.016773446521995
"[-0.00799999999999999, -0.02, 0.17]",,11468,164001877,-0.049417015949919374,-0.22478071854321513,1.5663834038279418,0.031732370529003795,0.0027960875814123654,-0.011314719086886887
"[-0.00799999999999999, -0.02, 0.17]",,11468,168001877,-0.054406606020351855,-0.23069492772509648,0.07265581211445848,0.034170515933687806,0.002019479139499736,-0.014893607741110121
"[-0.00799999999999999, -0.02, 0.17]",,11468,172001877,-0.06032302725607486,-0.2379807085988883,-1.287313068336207,0.036596389553902986,0.0011561287454986413,-0.019268300773787578
"[-0.00799999999999999, -0.02, 0.17]",,11468,176001877,-0.05540080775709977,-0.23203342161400542,0.22880558837489673,0.034347679200007475,0.001836815628502464,-0.015704045573919023
"[-0.00799999999999999, -0.02, 0.17]",,11468,180001877,-0.044992909216494015,-0.2191928751015073,1.6297247952489542,0.0315158845188781,0.0032941875051197833,-0.00806263546105182
"[-0.00799999999999999, -0.02, 0.17]",,11468,184001877,-0.0585733084330084,-0.23515752382085608,-0.012292962856157885,0.03518301606055396,0.0011933810935856881,-0.017636406171930408
"[-0.00799999999999999, -0.02, 0.17]",,11468,188001877,-0.047917715940751726,-0.22223555223389013,1.5707280003246993,0.03213288445621254,0.002674068263693763,-0.009861276776512745
"[-0.00799999999999999, -0.02, 0.17]",,11468,192001877,-0.05514181069761487,-0.2314140267609357,-1.0726901147519499,0.036208123768671774,0.0016831430082187016,-0.015394501138322025
"[-0.00799999999999999, -0.02, 0.17]",,11468,196001877,-0.0551558708755287,-0.2311873167035543,0.26933087415642376,0.034760369713217276,0.001641204120079398,-0.015311323634010526
"[-0.00799999999999999, -0.02, 0.17]",,11468,200001877,-0.03699610283145832,-0.20526130202533466,0.23752132728265352,1.4605586201965068,0.0032154361261931275,-0.00038250287216945456
"[-0.00799999999999999, -0.02, 0.17]",,11468,204001877,-0.05322551629640676,-0.22839385913891697,0.3499970145551501,0.034572703787519865,0.001742449510246713,-0.013648390246304848
"[-0.00799999999999999, -0.02, 0.17]",,11468,208001877,-0.044353700718260225,-0.21426943808744525,-1.1279654173450666,1.4632630598340275,0.0021804927638626737,-0.005873337187369931
"[-0.00799999999999999, -0.02, 0.17]",,11468,212001877,-0.04507025153449595,-0.21840814637829276,1.7770389917754983,0.03210821237150707,0.0029539729630079226,-0.007787595207081527
"[-0.00799999999999999, -0.02, 0.17]",,11468,216001877,-0.05807113117872553,-0.2339808825303713,0.3103974404258345,0.03549821426683364,0.0009069699844536094,-0.01704265691006651
"[-0.00799999999999999, -0.02, 0.17]",,11468,220001877,-0.0600066510381434,-0.23646024521707787,-1.1189349111979965,0.03749400506184708,0.0006826702506641524,-0.018601357996151285
"[-0.00799999999999999, -0.02, 0.17]",,11468,224001877,-0.06448378503570257,-0.24183482668895984,-1.062246990669479,0.03808236891159478,-3.61196778088102e-05,-0.0217812151038711
"[-0.00799999999999999, -0.02, 0.17]",,11468,228001877,-0.044501597184651354,-0.2174477772286476,1.815607103779307,0.0323422221757621,0.002852178458007004,-0.007248339467988113
"[-0.00799999999999999, -0.02, 0.17]",,11468,232001877,-0.05827221485835071,-0.23393053249487394,0.33568719005925374,0.0358508566295912,0.000736135196196086,-0.017071518328799717
"[-0.00799999999999999, -0.02, 0.17]",,11468,236001877,-0.05022111703712773,-0.2243257751825194,0.4248027244521815,0.03484147404409188,0.001976668948194593,-0.011406449082793507
"[-0.00799999999999999, -0.02, 0.17]",,11468,240001877,-0.05530419448499707,-0.23038065805197583,0.3443491452116305,0.03566659770622582,0.001199434758983542,-0.015047267658455765
"[-0.00799999999999999, -0.02, 0.17]",,11468,244001877,-0.061382206671667605,-0.2377833492465502,-1.109045981866604,0.03820237532081139,0.0003259979690359849,-0.01952290355348435
"[-0.00799999999999999, -0.02, 0.17]",,11468,249001877,-0.04363917191918315,-0.2125261359826549,-1.0583520901794827,1.463958737167245,0.0018695720853822984,-0.004983629496812608
"[-0.00799999999999999, -0.02, 0.17]",,11468,252001877,-0.04546170483014966,-0.21820467765550688,1.8277693133382016,0.03298536437847388,0.002536166731337608,-0.00783814388000939
"[-0.00799999999999999, -0.02, 0.17]",,11468,256001877,-0.052091594071862146,-0.22626019371269912,0.2579804390264968,0.035733629914486364,0.001608419514787074,-0.012740974943723726
"[-0.00799999999999999, -0.02, 0.17]",,11468,260001877,-0.04206033631593037,-0.21018672150777107,-1.0438047135140422,1.463990692922675,0.0019052842194423603,-0.003595811691631756
"[-0.00799999999999999, -0.02, 0.17]",,11468,264001877,-0.06783252747826396,-0.24520698036321242,-1.2411652689701995,0.03964130614676953,-0.0007330237932314798,-0.02409432472628739
"[-0.00799999999999999, -0.02, 0.17]",,11468,268001877,-0.05547277664778849,-0.22992612361951004,0.2716063458063118,0.03639954670405232,0.000914606428812248,-0.0149270562089249
"[-0.00799999999999999, -0.02, 0.17]",,11468,272001877,-0.055614206952980416,-0.22999955734186983,0.2437010800459447,0.03654427586207687,0.0008612767055271586,-0.014999884387096485
"[-0.00799999999999999, -0.02, 0.17]",,11468,277001877,-0.031847759049835,-0.19717808486545252,1.6228830772601057,1.4600058135522502,0.0032336635585497042,0.004052121339259973
"[-0.00799999999999999, -0.02, 0.17]",,11468,280001877,-0.045024009087988204,-0.21687538820507335,1.6401187761522884,0.033787836018812634,0.002299418347776694,-0.007202056042528021
"[-0.00799999999999999, -0.02, 0.17]",,11468,284001877,-0.06091055036137899,-0.23589928538592275,-0.018072112323821443,0.037812632052140804,-1.9618912726615534e-05,-0.0186219757583527
"[-0.00799999999999999, -0.02, 0.17]",,11468,288001877,-0.05970190777233886,-0.23411306220967987,-0.07315563275014725,0.03781224932068472,5.215956858439785e-05,-0.017549806478841357
"[-0.00799999999999999, -0.02, 0.17]",,11468,292001877,-0.04498735789378078,-0.2164605093365921,1.444086266616992,0.034345219051103326,0.0021682369693964976,-0.0070136508254210195
"[-0.00799999999999999, -0.02, 0.17]",,11468,296001877,-0.05583768252059623,-0.2295409797120982,-0.007394366004547237,0.03750961651240492,0.0005773110194189357,-0.014856298354012532
"[-0.00799999999999999, -0.02, 0.17]",,11468,300001877,-0.051876914466766066,-0.22493147018704285,0.18735171935472295,0.03691329870932436,0.0011599661819480245,-0.01213400974927556
"[-0.00799999999999999, -0.02, 0.17]",,11468,304001877,-0.056060092087249436,-0.22969623945926188,0.18860321272559588,0.037521525796139876,0.0004595437920064116,-0.015010256148132478
"[-0.00799999999999999, -0.02, 0.17]",,11468,308001877,-0.05963639389745318,-0.23369740018683238,0.17558944080969496,0.038060395785850076,-0.00018307751741641898,-0.01741135292837756
"[-0.00799999999999999, -0.02, 0.17]",,11468,312001877,-0.051117092633925776,-0.2235280246429472,0.31980205030462727,0.03692945760093691,0.0010938332796174288,-0.011419788941818887
"[-0.00799999999999999, -0.02, 0.17]",,11468,316001877,-0.04618016057006619,-0.21390809051014692,-1.2586016050182138,1.4662154159647947,0.000903133937883327,-0.006342068024405567
"[-0.00799999999999999, -0.02, 0.17]",,11468,320001877,-0.04469691035718931,-0.21536595493037858,1.807497261383471,0.03457736295096092,0.0018795161529083781,-0.0065546203275541615
"[-0.00799999999999999, -0.02, 0.17]",,11468,324001877,-0.04536891885671296,-0.21618955589841526,1.7707460668394361,0.034810120010881906,0.0017732810048913805,-0.007081086582011342
"[-0.00799999999999999, -0.02, 0.17]",,11468,328001877,-0.04489910422862853,-0.2155789106030923,1.8596822572713165,0.034737688079617746,0.0017788658361210796,-0.006691505065812231
"[-0.00799999999999999, -0.02, 0.17]",,11468,332001877,-0.05267779788383409,-0.22519702276934517,0.39192064373172286,0.03753383898152052,0.0007430288982670508,-0.012519008032563145
"[-0.00799999999999999, -0.02, 0.17]",,11468,336001877,-0.0598122793259524,-0.233690046346668,0.07159220585127812,0.03892457662863813,-0.0002295718410544323,-0.01770316316651349
"[-0.00799999999999999, -0.02, 0.17]",,11468,340001877,-0.056395007378122364,-0.22918935517175498,0.11261615383515533,0.038502406239523834,5.3314197833498334e-05,-0.01491423807187292
"[-0.00799999999999999, -0.02, 0.17]",,11468,344001877,-0.05646043481990015,-0.22925226081719963,0.13943382444417907,0.03859118706887665,4.962593967317019e-06,-0.014942479831851152
"[-0.00799999999999999, -0.02, 0.17]",,11468,348001877,-0.04585650815994552,-0.21300324588154496,-1.150473505388824,1.4668298395404755,0.0006095128457533905,-0.005841898364162573
"[-0.00799999999999999, -0.02, 0.17]",,11468,352001877,-0.0579056165099926,-0.2310081791323615,0.22092695141665075,0.03889276713683265,-0.00021803454882662887,-0.016072894807026616
"[-0.00799999999999999, -0.02, 0.17]",,11468,356001877,-0.04566845048832041,-0.21578748143224757,1.7502605628883714,0.03563659574368727,0.001419088293823978,-0.0069914634937515985
"[-0.00799999999999999, -0.02, 0.17]",,11468,360001877,-0.06151603897404506,-0.23492851558471273,0.16721145684384808,0.03957310123278246,-0.0009023379188398684,-0.01845222028751692
"[-0.00799999999999999, -0.02, 0.17]",,11468,364001877,-0.07146905772945966,-0.2467406571683135,-1.378324710898319,0.042697256760027225,-0.0024037318026352006,-0.025535101417033135
"[-0.00799999999999999, -0.02, 0.17]",,11468,368001877,-0.0583409991785524,-0.23097580659740125,0.05581149486634018,0.0395181539324454,-0.0004285350955595124,-0.016224153779253347
"[-0.00799999999999999, -0.02, 0.17]",,11468,372001877,-0.060291686616394,-0.23294598736072558,0.08855451424591365,0.03979153879415276,-0.0009133141648862697,-0.0173087240979862
"[-0.00799999999999999, -0.02, 0.17]",,11468,376001877,-0.04465323350059741,-0.21399402233810783,1.675811432403627,0.036083396156888936,0.0012987123534523581,-0.006011205545619208
"[-0.00799999999999999, -0.02, 0.17]",,11468,380001877,-0.058719892473785396,-0.23118481989566142,0.018985078501966512,0.03993329408435131,-0.0005965526670261845,-0.016402461123973033
"[-0.00799999999999999, -0.02, 0.17]",,11468,384001877,-0.060458543448353164,-0.23286485001896295,0.06440461015042587,0.04016292748668793,-0.0010633069890207958,-0.017314376507988755
"[-0.00799999999999999, -0.02, 0.17]",,11468,388001877,-0.055515896193756464,-0.22688997895077456,0.23323785041174716,0.03944431481572552,-0.00038192179212814814,-0.01376527576881284
"[-0.00799999999999999, -0.02, 0.17]",,11468,392001877,-0.051747859982608724,-0.21883591969784533,-1.3361155490559682,1.4688898723882895,-0.0006844964541277143,-0.009661201847331935
"[-0.00799999999999999, -0.02, 0.17]",,11468,396001877,-0.0619980670538659,-0.23458778872366182,0.07179829193073672,0.04067114829870078,-0.0013461447334333076,-0.018474217956172684
"[-0.00799999999999999, -0.02, 0.17]",,11468,400001877,-0.053811709956662124,-0.22470771203287043,0.12616144576733035,0.039688258078698135,-9.665440108752588e-05,-0.012685589157055283
"[-0.00799999999999999, -0.02, 0.17]",,11468,404001877,-0.06121575676728902,-0.2332882185653613,0.021849091590468106,0.04082504263194253,-0.0013600774331097298,-0.01772668050878043
"[-0.00799999999999999, -0.02, 0.17]",,11468,408001877,-0.0689826130433564,-0.24268264557743713,-1.5730528319815846,0.043786916792572184,-0.002399448484655453,-0.023439966329169476
"[-0.00799999999999999, -0.02, 0.17]",,11468,412001877,-0.0407807961590721,-0.2047971203587604,-0.14790947282249434,1.4666681328297169,0.0006436194591040723,-0.0014133017843390439
"[-0.00799999999999999, -0.02, 0.17]",,11468,416001877,-0.06078768246299948,-0.2323970228097938,-0.07013598645333019,0.04123166307531645,-0.001462755771406088,-0.017217363428629034
"[-0.00799999999999999, -0.02, 0.17]",,11468,420001877,-0.05351443178679732,-0.2239495103604252,0.14603813571159208,0.04021208017759781,-0.00030886243667527236,-0.012274225459305843
"[-0.00799999999999999, -0.02, 0.17]",,11468,424001877,-0.06362484098204746,-0.23614737128940888,-1.2389177740222337,0.04319027863800007,-0.0018358954349890766,-0.01955974286968437
"[-0.00799999999999999, -0.02, 0.17]",,11468,428001877,-0.06251639793339159,-0.23463295508746285,-1.1146171374746316,0.042981637942643536,-0.0017782310629064213,-0.018666297471787663
"[-0.00799999999999999, -0.02, 0.17]",,11468,432001877,-0.05067728106855479,-0.219827992321191,1.7678236803692577,0.03822227658140509,-0.00017720113903396673,-0.009877834817431957
"[-0.00799999999999999, -0.02, 0.17]",,11468,436001877,-0.05803541197847539,-0.22880371925632836,0.20483294810384223,0.041075652149089814,-0.001179984160261216,-0.015338626005341915
"[-0.00799999999999999, -0.02, 0.17]",,11468,440001877,-0.05421726636655405,-0.22028464798697378,-1.2408490028510073,1.4703031242686238,-0.0017270381839942228,-0.010760172710470112
"[-0.00799999999999999, -0.02, 0.17]",,11468,444001877,-0.05521887174593043,-0.2249330115543824,1.6670762781842114,0.03919294249492844,-0.0009910182789287791,-0.012964642512985236
"[-0.00799999999999999, -0.02, 0.17]",,11468,448001877,-0.06712843757042469,-0.23960135885561584,-1.1625145170300684,0.04408056536368621,-0.002681913830497651,-0.02172381471708923
"[-0.00799999999999999, -0.02, 0.17]",,11468,452001877,-0.06005801335541966,-0.23109556636847373,0.08454536456571304,0.04188529681064779,-0.0015339320963472236,-0.016799324657803844
"[-0.00799999999999999, -0.02, 0.17]",,11468,456001877,-0.052843766539215575,-0.22221092874586823,0.26040620994784547,0.04083963675223368,-0.0006319712011602086,-0.011431857004328971
"[-0.00799999999999999, -0.02, 0.17]",,11468,460001877,-0.06406245988887999,-0.23593230848128144,-1.1638886663622472,0.044026843420230666,-0.002257370616105314,-0.01960117560486921
"[-0.00799999999999999, -0.02, 0.17]",,11468,464001877,-0.03583389808817222,-0.19785519125505857,0.3360891684513305,1.4667577111478154,0.0008048356356062936,0.002448628913468087
