grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,500001136,-0.19305437008929083,-6.581500968767574,-4.751160324330728,0.43866306122841775,-0.06122738138964651,-0.5396763117503469
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,504001136,-0.19617988918072704,-6.662752586528835,-4.8064873387008085,0.44360552798858904,-0.06265453683745874,-0.5406975419922395
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,508001136,-0.19917860736835344,-6.745796578821774,-4.863694845696623,0.448687672632413,-0.06555734906620184,-0.5400320857524965
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,512001136,-0.1998376499543041,-6.755934417212861,-4.870116721367184,0.4496802446066726,-0.06589174535653404,-0.5388099339025693
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,516001136,-0.20113975202119502,-6.791091633284851,-4.894342086425057,0.4519420472014796,-0.06738451425285975,-0.5379700772667209
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,520001136,-0.20324236172552232,-6.85534475584678,-4.939085039837728,0.4556590264689327,-0.07016116114486172,-0.5374751567835083
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,524001136,-0.2034288819986429,-6.857547782972213,-4.940449500092557,0.45593703082653364,-0.07027712066241658,-0.5370360836224773
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,528001136,-0.20562641901871706,-6.937520450537947,-4.988387343177427,0.4598847677664956,-0.07330957270510272,-0.5371201621458168
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,532001136,-0.20575031827366524,-6.921148979164373,-4.990257323805576,0.45924432579404656,-0.0734314051614915,-0.5366912745856941
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,536001136,-0.20841012795740255,-7.044833727137344,-5.047756646423769,0.46374051822042844,-0.07714580566695685,-0.5379046872586608
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,540001136,-0.20837458929200675,-6.956234405707867,-5.048661989810787,0.4600008573919428,-0.07713144205313893,-0.536741208772411
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,544001136,-0.20898604017690067,-6.991862786334852,-5.0620076265085885,0.46120945082638226,-0.0779975026895287,-0.5369350550642026
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,548001136,-0.2118574264530349,-7.170062895978187,-5.109865862973329,-0.9598067495825129,-0.08159149772136662,-0.5408176016215676
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,552001136,-0.21099156143178055,-7.019735222073991,-5.10767797108932,0.4615194905562036,-0.08090966826732411,-0.5370981846875662
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,556001136,-0.2105847768799243,-6.989382845908076,-5.099263777089481,0.4600891804481518,-0.08035466080802513,-0.5367045144396501
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,560001136,-0.20966476752475488,-6.985472869558779,-5.078211729936674,0.45985282226580576,-0.07903182603288594,-0.536709355880182
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,564001136,-0.20859678537420334,-6.981356628992781,-5.053279155702276,0.4596589320546223,-0.07747525765246559,-0.536843751609733
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,568001136,-0.20630016646047145,-6.889629062971213,-5.001456893531959,0.45615711782197427,-0.07415639314288001,-0.5360579318378106
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,572001136,-0.206582620651133,-6.969424875008041,-5.005310895214853,0.45906040732524706,-0.07450418758363042,-0.5373537354339321
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,576001136,-0.2046586188469711,-6.852082836182413,-4.962384509599145,0.45431019670936484,-0.07173755770163884,-0.5363647542135691
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,580001136,-0.2051086030050586,-6.9462009835620435,-4.97004769793608,0.4576481158640557,-0.07232638535844312,-0.5377765166974017
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,584001136,-0.20481828396135848,-6.898025829024091,-4.963727871970958,0.4552722283209601,-0.07191153805192357,-0.5374949097167202
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,588001136,-0.2053682130957657,-6.9710529470677525,-4.9605228076899905,-0.9700341547744309,-0.07218425155655746,-0.5403150543356745
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,592001136,-0.20422993610197088,-6.828332112088451,-4.951076320521391,0.4515176378816707,-0.07107532645453622,-0.5368525675954883
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,596001136,-0.2026743408813108,-6.74798566095183,-4.916145475733003,0.44812922075506373,-0.06882490675018355,-0.5358463819896803
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,600001136,-0.20230981454610314,-6.804815653967539,-4.905793904288926,0.45015996752299475,-0.06823613038396874,-0.5365305438640313
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,604001136,-0.2035755603853979,-6.918148295981746,-4.932578695064603,0.45406714692448563,-0.07001536717334729,-0.5380637206742551
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,608001136,-0.20298352500036926,-6.800496115882862,-4.921102345345762,0.44892109492360216,-0.06920365414651009,-0.5367035384707072
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,612001136,-0.20457212824180326,-6.876437393764394,-4.957313521205172,0.4511134303348779,-0.07152080776012916,-0.5375603900794924
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,616001136,-0.20382013062956797,-6.779092730255816,-4.942240388605123,0.4468083085101157,-0.07047519917870924,-0.5361811590075506
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,620001136,-0.20392412357326134,-6.831017437079614,-4.943844970097544,0.44851780474783726,-0.07060337675186834,-0.5365817721033151
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,624001136,-0.20427748193842687,-6.854628846192816,-4.951770777452369,0.44904034174258184,-0.07111310863917149,-0.5367803002609496
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,628001136,-0.20469729604261833,-6.866768821259444,-4.961664233363393,0.44904567951795743,-0.07173702663731038,-0.5368797527253167
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,632001136,-0.20510642977748986,-6.872598085462311,-4.971585640681498,0.44878550340917905,-0.07235557302546809,-0.5368762567586483
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,636001136,-0.20649826491674356,-6.9710380778371945,-5.00302275289555,0.45202589073911775,-0.07440833719222592,-0.5380419040043836
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,641001136,-0.207610055594483,-6.922004776915484,-5.008316243640509,-0.976883219167916,-0.07546379036547336,-0.5438637981293347
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,644001136,-0.20641317438738388,-6.84406902382918,-4.981796274474041,-0.9801139533312058,-0.07370879617874634,-0.5426801617432359
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,648001136,-0.20658054138772228,-6.963303943681592,-5.006287833387841,0.45053292451396726,-0.07458137178103237,-0.5375969733833138
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,652001136,-0.2075726969150551,-6.947693333078352,-5.0072599733627055,-0.9568275799643426,-0.07540864284268557,-0.544379843018073
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,656001136,-0.20625407781786045,-6.856570703847109,-4.977526228458917,-0.9605232177116172,-0.07345441280131208,-0.5428507067917056
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,660001136,-0.20591054596380018,-6.888360650794699,-4.9679995499213145,-0.9593972008184026,-0.07289342717830008,-0.5432844079590258
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,664001136,-0.20571034113283662,-6.917423965068689,-4.961830919084825,-0.9584411074845451,-0.07254777081769984,-0.5438132934369303
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,668001136,-0.20690130873043314,-6.972321516275094,-4.98910290782014,-0.9569392292690266,-0.07433187433455873,-0.544768331249968
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,672001136,-0.20576631671537873,-6.856606599901288,-4.988165248452898,0.46401977120170795,-0.07338610996227288,-0.53681271031681
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,676001136,-0.20572635000202824,-6.816511589992262,-4.964744167056169,-0.9639625889233088,-0.07264234768345812,-0.5426983418943518
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,680001136,-0.20531833408873992,-6.871987292503569,-4.953024031787972,-0.9618616846990622,-0.07195862340775835,-0.5433336300988908
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,684001136,-0.20522070818437935,-6.9038778044270845,-4.949154090809893,-0.9608180316219468,-0.07175979195724448,-0.543880839739343
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,688001136,-0.20536473038638817,-6.912070216710561,-4.952016496209547,-0.9608889513443915,-0.0719610160465817,-0.5441617776280653
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,692001136,-0.20663498415547102,-6.9866074404999585,-4.981503142768252,-0.9586917711084715,-0.07389217914532233,-0.5452933094187329
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,696001136,-0.2058281533656205,-6.853452916051531,-4.989604663449532,0.46138190113434824,-0.07348889193612283,-0.536963949489381
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,700001136,-0.20593062184432684,-6.811374524009181,-4.969788762644413,-0.9667411769290855,-0.07295800149831451,-0.5426963419711391
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,704001136,-0.20660815209601324,-6.949973982775171,-4.983120263755989,-0.9616072327023149,-0.07392480397719983,-0.544401412094615
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,708001136,-1.8654375279522877,-7.032675917683563,-3.8554268198691783,-0.7348296228037543,-0.3001125726608649,-0.5125487380644758
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,712001136,-0.247704466559433,-7.179283336004518,-4.303316658459721,-0.9257126727130647,-0.10069500361272911,-0.5366323938500939
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,716001136,-0.37194406992256124,-7.432255361560873,-4.320071578828472,-0.9075012729128917,-0.10670500348990472,-0.5351330657669179
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,720001136,-0.4981969616981038,-7.563351633412718,-4.310427410473082,-0.9152721048757406,-0.12131921511196034,-0.5311709020456321
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,724001136,-0.4908387852155025,-7.668777799205205,-4.282078203370402,0.49899884413446544,-0.12364781580320283,-0.5259881492646282
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,728001136,-0.4892864487363835,-7.8148641077040555,-4.230016705745598,-0.925359399189847,-0.12724179118329504,-0.5331087799266758
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,732001136,-0.3544342715237444,-7.938321615457901,-4.119197522233854,-0.9350934235116117,-0.1178017644371056,-0.5377099495133972
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,736001136,-0.31943437278380604,-8.061197802068165,-3.9587318034170806,-0.9387479558312704,-0.1191489122855881,-0.5381119452421469
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,740001136,-0.3617417244958586,-8.184134280176568,-3.754904692734538,-0.9397562479697965,-0.12268553866126339,-0.5370171139070652
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,744001136,-0.2320265061170208,-8.182812560272485,-3.541611491895532,-0.9564232475346086,-0.11183339248926626,-0.5425688913686865
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,748001136,-0.34495015596574274,-8.428561245244738,-3.082692234738637,-0.940091391746565,-0.12838120777549825,-0.5399494079501941
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,752001136,-0.40815020538953684,-8.529939393318733,-2.4817912770453496,0.48344933509456284,-0.1359814071616705,-0.5290066662580656
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,756001136,-0.399001450910474,-8.551132601347613,-2.188157057449385,-0.949871612493749,-0.13484548172705163,-0.5349672042399288
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,760001136,-0.3153369697593058,-8.79668657199699,-1.6492247732786112,-0.9374182321998419,-0.13821512996812377,-0.5374303472397485
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,764001136,-0.29083116004160176,-8.920631891787844,-1.109531818974375,-0.9374648893658051,-0.13678722261401222,-0.5368762810570913
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,768001136,-0.2799292212158634,-9.044116950424991,-0.5818229461677324,-0.9372242378693392,-0.13693504448677063,-0.5361688450856579
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,772001136,-0.27085945935488176,-9.044516061387158,-0.2795438154225147,-0.9454091828239379,-0.13684124163740477,-0.5355813266344441
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,776001136,-0.2915615234171397,-9.290494610336117,0.3447149944030361,-0.9326956451937707,-0.14167356759252936,-0.5352465011130783
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,780001136,-0.2770376244130714,-9.292781344349866,0.5820970573418238,-0.9386854720682531,-0.14146601319081592,-0.5349196188681177
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,784001136,-0.28324924945784413,-9.41752747083997,0.9960416167817536,-0.934451378246512,-0.1439404255077109,-0.5345258877795175
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,788001136,-0.2786553259362158,-9.644607435142955,1.7200400827185254,0.5021821419416233,-0.14600650046178043,-0.5269388167198008
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,792001136,-0.2823786991164036,-9.791772203944085,2.127333998732987,-0.9187892829683166,-0.1495718798263373,-0.5332548976574213
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,796001136,-0.2770373842668499,-9.918739979667357,2.5585171017882553,-0.9143487029570636,-0.15193679789060333,-0.5327172440943118
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,800001136,-0.288345296309918,-9.923035222823797,2.636687535527912,-0.9162399749344026,-0.15545823615463422,-0.5324461818865851
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,804001136,-0.27491743243540473,-10.170998994445133,3.3696871745337997,-0.9025093765308436,-0.1568820530041819,-0.532074975312949
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,808001136,-0.26519683320662507,-10.300177159315346,3.78725033164244,-0.898097353769562,-0.15907797931831752,-0.5314233829713452
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,812001136,-0.2721037961700936,-10.305298854567901,3.847944357581797,-0.8990857798011114,-0.1619915757058305,-0.5311296045280581
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,816001136,-0.25300132545425635,-10.554536690552496,4.608963239170535,-0.8849938340597641,-0.16324560460455206,-0.5308038300345294
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,820001136,-0.2536530244888984,-10.561699121470893,4.662878542909551,-0.8864300193623149,-0.1661692287614997,-0.5304639771073301
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,824001136,-0.22668244898687206,-10.813173848169619,5.424981037820084,-0.8726523410225322,-0.16804344102123975,-0.5299703420510512
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,828001136,-0.21751102952041407,-10.942153955846877,5.853330497400444,-0.8671895100273159,-0.1704511702908066,-0.5295172590355082
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,833001136,-0.2063625025780997,-10.928438084530104,5.925053173007534,0.557937218054146,-0.1705252152026322,-0.5226250013290711
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,836001136,-0.1908483086018676,-11.07575527596774,6.3241067121045695,-0.859968558728468,-0.17256233258523385,-0.5291735870519015
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,840001136,-0.1541803268152021,-11.330699602725712,7.0900224715159705,-0.8459188826723212,-0.17364127261965567,-0.5290087105414548
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,844001136,-0.14296915669438587,-11.338237354161542,7.16796650256596,-0.8471124959620886,-0.17409738629322696,-0.5290099655206187
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,848001136,-0.09583532880725756,-11.57117275510901,7.9549770434702936,0.5930200125796854,-0.1740748490516708,-0.5220326916091963
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,852001136,-0.08415553828816752,-11.720788626638818,8.405282802056853,-0.8258184566771494,-0.17573761388795636,-0.5286274663113614
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,856001136,-0.1410766945703259,-11.852691686936765,9.045099751419599,-0.8123356569486682,-0.19130845706561433,-0.5254100700878807
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,860001136,-0.2773174832963944,-11.981094401579059,9.831660908529841,-0.7951775468711269,-0.21707854728324633,-0.5195593187234845
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,864001136,-0.4244989865892599,-11.990394404660567,10.26884770833044,-0.7828475390941374,-0.24259426188975064,-0.5144788196523448
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,868001136,-0.5333990643905248,-12.121022847279914,11.089629917834266,-0.7625954909371042,-0.26580702238550424,-0.5093064481773433
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,872001136,-0.4866673965301249,-12.23298302682693,12.028156382815503,0.685159030976066,-0.27060417921167124,-0.50193376601813
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,876001136,-0.41773971894426076,-12.364697529872295,12.87614352064025,0.7060681703321185,-0.27156961586752676,-0.5027365739152138
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,880001136,-0.3584761696151121,-12.515951370982915,13.61052549222905,-0.7023156897868847,-0.2724934678738954,-0.5103263739197152
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,884001136,-0.27089436448725646,-12.64918222687944,14.42730892727741,-0.6828814764561217,-0.2705821033466872,-0.5116308515941924
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,888001136,0.08967384973361955,-12.780416708606083,15.318448595517994,-0.6610189285843227,-0.2659659390536858,-0.5231358377062993
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,892001136,0.21549203516072094,-12.911369659181721,16.230400269970644,-0.6395634065962409,-0.2605768533003854,-0.5256832256729251
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,896001136,0.3080631912719278,-13.150562055662082,17.431091097285695,0.811717855563977,-0.26109672595130096,-0.5198713392203568
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,900001136,0.379627587805381,-13.302490729411605,18.178488266089857,-0.5969128492998061,-0.2607990391442461,-0.5277469774370559
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,904001136,0.5065484133744051,-13.436057247925431,19.07817882892303,-0.5754468523489114,-0.255083653734799,-0.5303706309956892
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,908001136,0.6365596742677655,-13.570555900792094,19.970950807551752,-0.5538055457484029,-0.24893400687025452,-0.5330563800861603
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,912001136,0.8006997622951231,-13.70263894961527,20.994227483547068,-0.5287369657261644,-0.2401816114363724,-0.5365200897030765
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,916001136,0.1478446477626685,-13.725175336007343,20.007807884916716,-0.5422098219126179,-0.26872769319354495,-0.51883618279149
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,920001136,-0.3487742783029081,-13.985150375840865,21.29986182363896,-0.4480148875981703,-0.12894153166421105,-0.4807338900726486
"[0.0050000000000000044, 3.469446951953614e-18, 0.035, -0.015, 0.015000000000000003, 0.17]",grasping,7828,924001136,-0.8466848643289822,-13.990984940128328,22.554270543998484,-0.4090466904893686,-0.15044046886039403,-0.461924414573548
