insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,200001471,-0.029546427763926575,-0.15082106273207785,0.21001235878035018,-1.4079731938572795,0.002111593625394481,-0.0149756973754923
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,204001471,-0.029510863327141312,-0.14847039684815577,0.20950242282302867,-1.4082648124024846,0.0020464771615775756,-0.014963714052751098
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,208001471,-0.02944762670792156,-0.14541955558217623,0.20884521195537786,-1.408637107485688,0.0019608796033484532,-0.014948252180991162
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,212001471,-0.009611589781192531,-0.11515158762695421,0.20866229683827697,0.016181777809530673,0.0037880505377307916,-6.80936426164791e-05
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,216001471,-0.029309652243661832,-0.14011604705182812,0.2077059066726079,-1.4092756669955875,0.0018072357659973948,-0.014921185725668515
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,220001471,-0.029261815420899784,-0.13875647366558574,0.2074118840842658,-1.4094363187846097,0.001764188925256871,-0.014913987848531929
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,224001471,-0.005328312411706337,-0.11304329474095809,0.20203709484198384,0.013913525967385931,0.004542706360798676,-0.0012335577597695074
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,228001471,-0.02497592281897315,-0.1384176510622126,0.203211076625454,-1.4109483915671048,0.002525185353204118,-0.01483647259731588
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,232001471,-0.02642978392616291,-0.13960936801138146,0.20487673011684393,-1.4102957975846186,0.002295982198207369,-0.014824691616366514
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,236001471,-0.02743591909485049,-0.14082923704062367,0.20604424723204318,-1.409815453616973,0.0021493421979347227,-0.014851410576567067
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,240001471,-0.02809742960442896,-0.14186394542382708,0.2068561779335667,-1.409473112237556,0.0020583710716434167,-0.01486637311838064
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,244001471,-0.028530689258164765,-0.14262105990131246,0.207401232725676,-1.4092402087773481,0.001999733031942341,-0.014873740542426225
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,248001471,-0.009118992373405077,-0.11649035077616432,0.208399949932641,0.016187460495033223,0.003881275595913114,-1.4969400709594072e-05
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,252001471,-0.02899193623116486,-0.14319751313975715,0.20792920239424006,-1.4090194104016907,0.001926127464254912,-0.014876151797740503
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,256001471,-0.029104014842799175,-0.14309505470723316,0.20800670788239728,-1.4089933795054226,0.0018982422620075212,-0.014874162045503278
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,260001471,-0.0291714428977769,-0.1428418220713148,0.20801385480691437,-1.4089991069741055,0.0018733904430422443,-0.014871318699791455
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,264001471,-0.029210262038564028,-0.1425320156571015,0.20798395250622903,-1.4090203949844426,0.0018515946772548197,-0.014868283696335624
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,268001471,-0.029231590217483394,-0.14224658045949568,0.20794284407746133,-1.4090443854247938,0.0018334224391693965,-0.014865527869609388
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,272001471,-0.02924296050072478,-0.14204109670452958,0.20790793129969742,-1.409062421453938,0.0018193467285292364,-0.014863335302502279
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,276001471,-0.029249220220946726,-0.14194119393369675,0.20788826912775704,-1.4090701922591058,0.0018094117049712866,-0.014861815640953305
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,280001471,-0.00950801386500022,-0.1153287921615469,0.2084859824566756,0.016193170179193972,0.0037335112997388675,7.845330199790501e-07
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,284001471,-0.02925631965974823,-0.1420291786718213,0.20789709131837597,-1.409055653587758,0.0017996902876795673,-0.014860548437549095
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,288001471,-0.009513566998988032,-0.11556575062448715,0.20851977819919298,0.01622314623858251,0.0037290839667981635,1.100611651205785e-06
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,292001471,-0.009515525823433235,-0.11570645926196654,0.20853893633007203,0.016239814589386448,0.00372795803789705,1.0601187886288832e-06
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,296001471,-0.029262422900514506,-0.14242802341335192,0.2079510343239761,-1.4090078784052937,0.0017953973044417815,-0.01486050084952674
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,300001471,-0.02926269674660259,-0.14251514495756012,0.20795750317685702,-1.408998275845113,0.00179333520833036,-0.014860282168985398
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,304001471,-0.02934623758779381,-0.14251378114718527,0.20800513368210005,-1.4089935607506454,0.0018989402560941615,-0.014846666300830078
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,308001471,-0.020665549622708224,-0.12798948786580944,-0.2627457336314052,0.018170106744514747,0.0020275781690736183,-0.006987752031626063
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,312001471,-0.016965706779283607,-0.12395927149440666,-0.5919602704630407,0.01816369171745963,0.002783084726928231,-0.004774033189411803
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,316001471,-0.042579246966889694,-0.156908066183421,-0.9051684990684734,-1.4059636977508032,-0.00010476697809724822,-0.023316728806119583
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,320001471,-0.028626946153633537,-0.1408584576786147,0.5123080561534863,-1.4093062835728178,0.0019736657386330014,-0.013984309540209794
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,324001471,-0.03644648030215969,-0.1497774628223585,-1.1037110059139579,-1.4063670482234618,0.0008725067165166189,-0.019211751152208648
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,329001471,-0.01785648766861586,-0.12453723214025914,-1.1711910707151318,0.019233980510453497,0.0026503914439580667,-0.005168368533266812
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,332001471,-0.03101576901850217,-0.14347750487971744,0.2118923096378964,-1.40836754075151,0.0016671451934581194,-0.015623947491320761
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,336001471,-0.0299258272947171,-0.14197702993721428,0.2124888006396617,-1.4084484385475544,0.001746782335921515,-0.01477096848200743
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,340001471,-0.031620457051643236,-0.14380112651102905,0.08722318757452996,-1.4079754364059318,0.0015482177423379317,-0.015935721303807104
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,344001471,-0.010833978788101384,-0.12006099818334981,3.195850165436603,-1.4140898892519438,0.00457503806830073,-0.002138114588417464
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,348001471,-0.018850246739791632,-0.12928465709364012,1.668960134012032,-1.411205865588354,0.0034289329362097165,-0.007568144164613086
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,352001471,-0.03406136894863726,-0.14586767893528219,0.13491166485927408,-1.4075276804191155,0.0008139171234377018,-0.017084966598925833
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,356001471,-0.02870359901080627,-0.14000462504635713,0.28720256558294466,-1.408261837684134,0.001660693147163106,-0.013710775971857922
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,360001471,-0.028703407661911373,-0.14017924925490632,0.3873703799245263,-1.4082749072977931,0.0014951108294994908,-0.013790502102462646
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,364001471,-0.02381583968876594,-0.13469958680386007,1.8407440095895637,-1.4104386835729184,0.0022120520894000073,-0.010655331570644272
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,368001471,-0.03164518435693614,-0.14359890141699694,0.24808177814389154,-1.4075225629301256,0.0011132760742190717,-0.015889406965729436
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,372001471,-0.01684057247135623,-0.1223220514287604,-1.267465511646428,0.020157011467832275,0.0022352050141490887,-0.004091254619724094
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,376001471,-0.010486367163882238,-0.1152391408929514,0.2624172088594392,0.0177176695795776,0.00311447472772286,6.681911555249387e-05
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,380001471,-0.016926428435133756,-0.12244226842654093,-1.154492842320348,0.02023170455835771,0.0021481955287258048,-0.004117119065403227
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,384001471,-0.040766966148825745,-0.1531584929415164,0.07145558347983894,-1.405869464887234,-0.0007707523128229754,-0.021293809537310415
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,388001471,-0.026196574962120134,-0.13738190743212364,0.2460701809019028,-1.4077198209672444,0.0017746191725388494,-0.012309870505540998
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,392001471,-0.04196639478892655,-0.15471309540490807,-1.3041864174487081,-1.4039354847446315,-0.0009765021900424165,-0.022256179686932595
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,396001471,-0.01254178690162211,-0.11793156002280902,-1.0379841057035435,0.01997789930408811,0.0024712503796376906,-0.0015825009276003027
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,400001471,-0.02614057962023142,-0.13752513976308478,0.4482378239328213,-1.4076720626460475,0.0013811826845996356,-0.012382699232309322
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,404001471,-0.020176294873727907,-0.13070290479010005,1.8943958899756268,-1.4099921512033045,0.0022348034809621664,-0.008470039987681283
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,408001471,-0.019180576144042116,-0.12927768914635784,1.8354136398997838,-1.410001898041218,0.002308757662263905,-0.0076703290030597365
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,412001471,-0.02375945171773336,-0.13428343602325832,0.5220750864642909,-1.4078833869593972,0.0015205612398145885,-0.01051308897981025
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,416001471,-0.0373994788485868,-0.14925672093150766,-0.06201811346700481,-1.405395067671412,-0.0006078315032740367,-0.01926943368809196
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,421001471,-0.03013223061494824,-0.1413379687763321,-1.0903552472840694,-1.4049961670163262,0.0005152073011454039,-0.014586747857324805
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,424001471,-0.021365723098241585,-0.131126038331546,3.078926123302587,-1.410833259583364,0.0014714183440099893,-0.008553182389501549
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,428001471,-0.018827694461003353,-0.12869210448071655,1.7044588948674821,-1.4094218220969608,0.002064033505242313,-0.007304300871390668
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,432001471,-0.01823512307688796,-0.12361332311522766,-1.236661311161761,0.021702332896038623,0.0010710352671110535,-0.004929918811303086
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,436001471,-0.03024135294346103,-0.14131485885033257,0.2895933253074858,-1.406213242162939,0.00011084066232525114,-0.0145797750244238
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,440001471,-0.036842209781239144,-0.1488800418045262,-1.137068229895025,-1.403655823533345,-0.0010045173339764402,-0.018981466624796772
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,444001471,-0.03169691871736774,-0.143220883001419,0.33496237786877003,-1.4058670007575582,-0.0003058313326130824,-0.01573423541809399
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,448001471,-0.030733660423865772,-0.1418638108739554,0.292991540449826,-1.4058867088339118,-0.00023822157022523882,-0.014968422886348948
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,452001471,-0.030296094579625676,-0.1413127660264042,0.3784552144511224,-1.405963639919229,-0.0002331797595537255,-0.014625356093248401
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,456001471,-0.01932781807163725,-0.1290634085702198,1.8607770314641954,-1.4089246931455428,0.001510475434123859,-0.007608492151056176
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,460001471,-0.030978695516029275,-0.1419122300752118,0.27394526031356037,-1.4055851570689246,-0.00036273368477846013,-0.015022626851334944
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,464001471,-0.027025782633368467,-0.13773627838935276,0.26636572532318326,-1.4059338171799591,0.0003768511967389143,-0.012675588161114984
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,468001471,-0.03198714189399782,-0.1430823116512503,0.23570662388205932,-1.405207283451247,-0.0005328030020288477,-0.015698019446417938
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,472001471,-0.030838198779742643,-0.14171966934762636,0.2278266599409271,-1.4052689542529904,-0.0005410668057842516,-0.014883205201563457
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,476001471,-0.029748318933513818,-0.14095884402562575,0.09785010825012108,-1.4050570037075187,-0.00010892981125987244,-0.014614414414543878
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,480001471,-0.0010969939121732164,-0.10401560931067522,1.457811315145868,0.01758541198194602,0.002960766704375617,0.00623583485575592
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,484001471,-0.031068574799331783,-0.14172957665125097,-0.0134594982688796,-1.404655814245398,-0.0007922374155481249,-0.014936421587980045
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,488001471,-0.026867106207612346,-0.1374348419703253,0.07770880016049375,-1.4051254753427622,-0.00015174323185762617,-0.012499111641083874
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,492001471,-0.03192317592561106,-0.14289597586257052,0.11185193035699825,-1.4044499401640256,-0.0010821071153206407,-0.015602656110282276
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,496001471,-0.03094127317575973,-0.14156027835487173,0.1465211306183889,-1.4045455159585203,-0.0010239361329037466,-0.014842039052908165
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,500001471,-0.030552029620810495,-0.14110914101534888,0.2822580216623436,-1.4046632982736855,-0.001034808669165277,-0.01456782945960039
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,504001471,-0.03224239936762491,-0.14310577254367374,0.24566930479777938,-1.4042878452008145,-0.0012476343522532796,-0.01579502398072631
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,508001471,-0.042682727358017036,-0.15439447951010088,-1.3049963237206939,-1.401169342825924,-0.003007631979951353,-0.022290159452001523
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,512001471,-0.035306812403379295,-0.14581701738537767,0.11054608076852901,-1.4036451995900705,-0.0019927490710944795,-0.017319706764083787
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,516001471,-0.015958071122329387,-0.12002612778798394,-1.1220715221489215,0.023183398442063075,-0.00013997563316781036,-0.0029573611543567274
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,520001471,-0.027655127356843223,-0.13788099618060912,1.5219385509227052,-1.405901703187428,-0.0007313691206046746,-0.01283665575139012
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,524001471,-0.015186641774850351,-0.11875123818286326,0.054535365787458545,0.021926456810080375,-0.0002401398405398325,-0.0022078046235836923
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,529001471,-0.01714111283951475,-0.12144959964971846,-1.1785583334835152,0.02372836395446254,-0.0004938819686249873,-0.003782001307208946
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,532001471,-0.01306349864078532,-0.11718680339814291,-1.1669159677881566,0.023339656587118507,0.00013550803318185256,-0.0014118500972906678
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,536001471,-0.0321755493516242,-0.14284357945984993,0.2150037198213397,-1.4034817461647737,-0.0018478273887445607,-0.015623369697369174
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,540001471,-0.04122107624122656,-0.15254667328572324,-1.1995780180440576,-1.4007178005193972,-0.0034798302779137646,-0.021132952548469433
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,544001471,-0.017791653963839027,-0.1221308385004054,-1.1030329798806555,0.02409730246834768,-0.000847693403834171,-0.0042321725622496975
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,548001471,-0.04631017797407272,-0.15798754933546277,-1.1659210600994996,-1.3999686072797606,-0.004448855403149432,-0.02423729732751806
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,552001471,-0.031440095999621887,-0.14158930487702648,0.32778314561927857,-1.4033967254046364,-0.0019252068851185467,-0.014946745305722861
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,556001471,-0.02613153938503987,-0.13574933249217302,0.42709965215407664,-1.4040803284610122,-0.001051664543587627,-0.01161806449139792
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,560001471,-0.03696958088080721,-0.14749384420525757,0.2144624348470856,-1.4024184880319985,-0.002924353764907628,-0.018329708934202757
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,564001471,-0.02193706023459946,-0.13093055424686106,1.5140202058051386,-1.4056269878185261,-0.00046574729911486035,-0.008951350489346602
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,568001471,-0.030892378098335616,-0.14079389266210285,0.15930716392603017,-1.4029082557457095,-0.002101324410916816,-0.01446228661418432
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,572001471,-0.0315084064121085,-0.14141630941372973,0.1774789455672483,-1.4027493207336583,-0.002199611094731435,-0.014832781714274157
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,576001471,-0.018856024071434052,-0.12729264665577666,1.7412676722877016,-1.40603085102436,-0.00038177538482719875,-0.00669683472560606
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,580001471,-0.014062829573422309,-0.11803022840462774,-1.0876594753388211,0.02448340045919134,-0.0007114765500070286,-0.0019569152175823445
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,584001471,-0.03416301702752067,-0.14473631014197608,0.14709471314906608,-1.4020330705865742,-0.002774448054592593,-0.016823943845400063
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,588001471,-0.031540085650762384,-0.14136016461417533,0.16949256355407272,-1.4023624144116884,-0.0025411287113583647,-0.01484063782527964
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,592001471,-0.018482143843406018,-0.12228049591640477,-1.3258080365326421,0.02553610258264838,-0.0016307398886085123,-0.004423880913216938
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,596001471,-0.030456906254358984,-0.14044178708757293,-0.013449318517533726,-1.401992656621585,-0.002125737263108163,-0.01449731582188181
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,600001471,-0.03199196313345393,-0.1415148046042507,-0.04851367292287989,-1.401751069200458,-0.002687867567344071,-0.014980970744637528
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,604001471,-0.019006956655188867,-0.12689386501829603,1.5929982673933054,-1.405164558305918,-0.0007372930724874882,-0.006537554537820442
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,608001471,-0.03027846816463492,-0.13957921243381932,0.22353487170495612,-1.4020907275756114,-0.0026461037976986956,-0.013759917365952792
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,613001471,-0.026113667821210773,-0.13521212534383054,0.47009606592930453,-1.4027219636561201,-0.0019880063190745867,-0.011320051543587617
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,616001471,-0.004636757984022688,-0.10629946810268365,1.9268724028130713,0.02064428588531758,3.4837333672155246e-05,0.004804541472632359
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,620001471,-0.037155814504198026,-0.14740229051271747,-0.946832603960452,-1.3996349226079785,-0.0038868821204689485,-0.018324128288050162
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,624001471,-0.028551286374979445,-0.13810736339653218,0.3723601493900439,-1.4020630350533145,-0.002481749872849992,-0.013127549404592237
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,628001471,-0.032719957810018296,-0.14231080934561113,0.09143669667750132,-1.4011697502451783,-0.003311966704491076,-0.015511983237925825
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,632001471,0.007096898385468231,-0.09306925355974904,3.206502047184287,0.018071057713769934,0.0016146034851443058,0.012364866486583082
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,636001471,-0.019739772821209534,-0.12768732702112473,1.792109967187809,-1.4045670626361968,-0.0013858307927254732,-0.007004572809848619
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,640001471,-0.020680230960943125,-0.12881432114053482,1.7677951476832376,-1.4043065012260265,-0.001518939677744191,-0.007667160771398188
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,644001471,-0.01910350645802944,-0.1269608500622308,1.877481080037935,-1.4045705581084078,-0.0014018372107712507,-0.0065386514117094785
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,648001471,-0.022468836556968463,-0.12607306553719155,-1.1359382833838119,0.027075962376953533,-0.003216099662504024,-0.006505261016358774
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,652001471,-0.018580448195157195,-0.12197509467500645,-1.0524871481743503,0.026614919267553938,-0.002488817988397396,-0.0042363406560710914
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,656001471,-0.0502196189459177,-0.1615802061143512,-1.3805299646103464,-1.3966681967606656,-0.006487775519664729,-0.02645212240762286
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,660001471,-0.028627879816573054,-0.1375607943624928,0.08725437403654013,-1.4009300181143547,-0.002896415854419354,-0.012836755629318575
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,664001471,-0.03160568508859268,-0.14066329157338053,0.24340138784280896,-1.4006854268514637,-0.0036196034586426507,-0.014449196488221336
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,668001471,-0.02684062341365273,-0.1356219609132694,0.3714526695259579,-1.4013114636624637,-0.0028946181901916557,-0.011594307076180518
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,672001471,-0.03652223066539628,-0.14599505034906635,0.19025891843559606,-1.399843286459598,-0.004723652048109872,-0.017471742441677096
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,676001471,-0.03295374497206699,-0.14249369298995518,-1.0639811299670576,-1.3987274203738613,-0.003971681152606044,-0.015547919333752158
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,680001471,-0.04076746592986913,-0.15114337101542397,-1.3565651827661895,-1.3972850820832035,-0.0051652906902757145,-0.02058171490689023
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,684001471,-0.03255861925639486,-0.14155369048718214,0.09014019268866491,-1.399914509531796,-0.00405265845434033,-0.015019372297695538
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,688001471,-0.019232354715216393,-0.12658496634790772,1.7967978527406316,-1.4034636019839273,-0.0020614796674968128,-0.006372018281094405
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",9475,692001471,-0.03979445524943581,-0.14995110226920794,-1.1814331634472595,-1.3973336981287474,-0.005191590378775035,-0.019812127487120218
