insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.018, 0.019000000000000034, 0.17]",,10428,668001665,-0.13792997540072272,0.1742324681523133,0.18738761307924534,-0.030676665539839665,-0.013606563533281879,0.011571186151613594
"[-0.018, 0.019000000000000034, 0.17]",,10428,672001665,-0.13792609986162696,0.17431861715079755,0.18734997532955333,-0.030689731460759845,-0.013605689307100766,0.011578590147596195
"[-0.018, 0.019000000000000034, 0.17]",,10428,676001665,-0.13792535010336304,0.17424500927658748,0.18733558593978827,-0.03068490736126661,-0.013601480761314344,0.011582571128333602
"[-0.018, 0.019000000000000034, 0.17]",,10428,680001665,-0.13792627218754683,0.17418137286300706,0.18733884402535494,-0.030678644586444814,-0.013599753792033265,0.011582011576294031
"[-0.018, 0.019000000000000034, 0.17]",,10428,684001665,-0.1379292790167846,0.17402481125686364,0.1873512650960123,-0.030662725785233907,-0.013596415601957457,0.011578638643989832
"[-0.018, 0.019000000000000034, 0.17]",,10428,688001665,-0.13793303739223983,0.17386118297699227,0.1873648592298096,-0.030646155695239707,-0.013593712835860194,0.011573255013610837
"[-0.018, 0.019000000000000034, 0.17]",,10428,692001665,-0.1379366537008686,0.17372161313070578,0.18737314069668543,-0.03063267100040823,-0.013591973654143052,0.011567136299611282
"[-0.018, 0.019000000000000034, 0.17]",,10428,696001665,-0.13793945818870967,0.17362519158588086,0.18737217614854984,-0.030624527001937324,-0.013591250150272405,0.011561403561722198
"[-0.018, 0.019000000000000034, 0.17]",,10428,700001665,-0.13794109071828142,0.1735779607562602,0.18736078155918534,-0.030622390868563304,-0.013591374406380363,0.01155683730799506
"[-0.018, 0.019000000000000034, 0.17]",,10428,704001665,-0.13794150345317885,0.17357474207500623,0.18734012307083248,-0.030625576945553873,-0.01359204512513812,0.011553801747235326
"[-0.018, 0.019000000000000034, 0.17]",,10428,708001665,-0.13794089970738171,0.17360277705486915,0.18731294049075586,-0.030632497594865804,-0.01359291979650834,0.01155226973165903
"[-0.018, 0.019000000000000034, 0.17]",,10428,712001665,-0.1379396360691923,0.17364603473351536,0.187282636224964,-0.030641189224885956,-0.013593693332068002,0.011551919478183544
"[-0.018, 0.019000000000000034, 0.17]",,10428,716001665,-0.13793811648269128,0.1736891713404951,0.18725244339003666,-0.030649791453617736,-0.013594150791398918,0.011552267637285653
"[-0.018, 0.019000000000000034, 0.17]",,10428,720001665,-0.13793670117088563,0.173720432560307,0.18722482062981527,-0.030656894193683726,-0.013594189679437041,0.01155280330506978
"[-0.018, 0.019000000000000034, 0.17]",,10428,724001665,-0.13793564514963208,0.17373316512247605,0.18720114174373492,-0.030661714352029662,-0.013593814382204417,0.011553096749252229
"[-0.018, 0.019000000000000034, 0.17]",,10428,728001665,-0.1379350721061876,0.17372595925180256,0.18718167400727737,-0.030664106365604515,-0.01359311072535574,0.011552866297186725
"[-0.018, 0.019000000000000034, 0.17]",,10428,732001665,-0.13793498029875273,0.17370171162106018,0.1871657820467405,-0.03066444307546931,-0.013592209880162964,0.01155200003543264
"[-0.018, 0.019000000000000034, 0.17]",,10428,736001665,-0.13793527220459156,0.17366604664496776,0.18715226451090317,-0.03066342086241866,-0.013591251850366193,0.011550539016658761
"[-0.018, 0.019000000000000034, 0.17]",,10428,740001665,-0.13793579625859687,0.17362556033432774,0.187139725397671,-0.030661845470637467,-0.013590355366001505,0.011548633350233426
"[-0.018, 0.019000000000000034, 0.17]",,10428,744001665,-0.13793638968922217,0.17358627829640305,0.18712689786460857,-0.030660445811486664,-0.013589599329249746,0.011546486927230523
"[-0.018, 0.019000000000000034, 0.17]",,10428,748001665,-0.13793691370416017,0.17355258583405586,0.18711286713000064,-0.030659746372310115,-0.01358901619409747,0.01154430438600942
"[-0.018, 0.019000000000000034, 0.17]",,10428,752001665,-0.1379372755074365,0.17352673403579644,0.18709717113710767,-0.03066001000204041,-0.013588596349656035,0.011542249963399075
"[-0.018, 0.019000000000000034, 0.17]",,10428,756001665,-0.13793743627465183,0.17350888644084783,0.1870797876660788,-0.030661246319526325,-0.01358829987179555,0.011540424229656664
"[-0.018, 0.019000000000000034, 0.17]",,10428,760001665,-0.13793740627740914,0.17349757151694156,0.18706103653430972,-0.03066326857746801,-0.013588071479762154,0.011538858681042846
"[-0.018, 0.019000000000000034, 0.17]",,10428,764001665,-0.13793723144686143,0.1734903561750052,0.18704143629502212,-0.030665776566126512,-0.01358785507528315,0.011537525596958451
"[-0.018, 0.019000000000000034, 0.17]",,10428,768001665,-0.1379369759613956,0.17348455477799973,0.18702155463144265,-0.03066844290036877,-0.013587605324080265,0.011536357394848307
"[-0.018, 0.019000000000000034, 0.17]",,10428,772001665,-0.1379367051583794,0.1734778236735579,0.1870018836167624,-0.030670984643704324,-0.013587293947356138,0.011535269228061935
"[-0.018, 0.019000000000000034, 0.17]",,10428,776001665,-0.1641282145919023,0.14290260558472667,-0.04832032835505373,-1.4553721309793088,-0.016261701404540863,-0.006383601423233094
"[-0.018, 0.019000000000000034, 0.17]",,10428,780001665,-0.14089787144250143,0.17026769484241022,-0.235473637118929,-0.029825599656526675,-0.013880617486638769,0.009485223635869382
"[-0.018, 0.019000000000000034, 0.17]",,10428,784001665,-0.1363769819040016,0.17560824897580396,2.3192769894619403,-0.033170773192518904,-0.013474569314750218,0.012904621909089854
"[-0.018, 0.019000000000000034, 0.17]",,10428,788001665,-0.1279027692409186,0.18400141336771192,2.1066698895137144,-0.03378704384867251,-0.01208022761523464,0.017880623259223252
"[-0.018, 0.019000000000000034, 0.17]",,10428,792001665,-0.14432187436643718,0.1673914819780169,-0.9722700060677028,-0.028521573393195804,-0.014564116123656545,0.007768911285897011
"[-0.018, 0.019000000000000034, 0.17]",,10428,796001665,-0.1332795591769747,0.17846346211098663,0.5879925341326455,-0.031375425269994484,-0.01294929055548788,0.01457000158516354
"[-0.018, 0.019000000000000034, 0.17]",,10428,800001665,-0.1432969088777421,0.1685245682853136,-0.9356022679366305,-0.028545791902147594,-0.014537223609701666,0.008523440486533255
"[-0.018, 0.019000000000000034, 0.17]",,10428,804001665,-0.1520266204851463,0.15593847405397554,1.8683539927503503,-1.458440426395753,-0.014728852486975974,0.0015749374312241694
"[-0.018, 0.019000000000000034, 0.17]",,10428,808001665,-0.14413213025891564,0.16802775804945824,0.14156078728105115,-0.029490680815943165,-0.014701955001737266,0.008161923612135292
"[-0.018, 0.019000000000000034, 0.17]",,10428,812001665,-0.1335131858635783,0.17872417940038154,0.2980359871363305,-0.03074289088468729,-0.013133629206115383,0.014587714503722227
"[-0.018, 0.019000000000000034, 0.17]",,10428,816001665,-0.14400226362919505,0.1681169528267752,-1.0254321574866623,-0.028053362172677676,-0.01477898556354379,0.008172418818861205
"[-0.018, 0.019000000000000034, 0.17]",,10428,820001665,-0.14310520694610995,0.16936612109867077,0.17424402270818007,-0.02941688442284024,-0.014746773337255381,0.008933264704061684
"[-0.018, 0.019000000000000034, 0.17]",,10428,824001665,-0.14029804816862623,0.1721367985639315,0.054616585190913725,-0.029471855015543474,-0.014221613130182886,0.01049097000061523
"[-0.018, 0.019000000000000034, 0.17]",,10428,828001665,-0.1387190169365473,0.17398238974614522,0.10204283239642109,-0.029626108299510734,-0.01412255673307733,0.011641577119640329
"[-0.018, 0.019000000000000034, 0.17]",,10428,832001665,-0.1497127856983973,0.16299210276602238,-1.4064628391695528,-0.02666166062133571,-0.0158174531130979,0.004955170337457689
"[-0.018, 0.019000000000000034, 0.17]",,10428,836001665,-0.12782790764417074,0.1848052593156151,1.7032412580398102,-0.03238137799260937,-0.012601031441898114,0.01828077217728715
"[-0.018, 0.019000000000000034, 0.17]",,10428,840001665,-0.14498899833348527,0.16766085898315275,-1.2370469483056574,-0.02717330731304407,-0.015173640438865932,0.0077746209282116875
"[-0.018, 0.019000000000000034, 0.17]",,10428,844001665,-0.14292663802787642,0.1700472459327127,0.14844380138309532,-0.02886187735286022,-0.01503793639977713,0.009316151125327667
"[-0.018, 0.019000000000000034, 0.17]",,10428,848001665,-0.12782039081381563,0.18506109461292652,1.8158793916179263,-0.0322481379675304,-0.0127531658126806,0.018413171090944806
"[-0.018, 0.019000000000000034, 0.17]",,10428,852001665,-0.16582226791775034,0.1427742429596961,-1.1683784383318212,-1.452522882302106,-0.017225135716531226,-0.006722592289063436
"[-0.018, 0.019000000000000034, 0.17]",,10428,856001665,-0.14967951544705682,0.16327037227845764,-1.204777281675355,-0.026360933318796936,-0.01612547972825451,0.005123162614032364
"[-0.018, 0.019000000000000034, 0.17]",,10428,860001665,-0.14509860971925392,0.1678071218509949,-1.1044559223494375,-0.026888166934385366,-0.015435590138879574,0.007830552205182056
"[-0.018, 0.019000000000000034, 0.17]",,10428,864001665,-0.16597924245980133,0.14271577789069134,-1.0561100139986515,-1.452388690042138,-0.017385682356242493,-0.00675983987608322
"[-0.018, 0.019000000000000034, 0.17]",,10428,868001665,-0.14835607958160502,0.16480255624881401,-0.9973194750252006,-0.026519609808599492,-0.016142515498427157,0.006083661237610994
"[-0.018, 0.019000000000000034, 0.17]",,10428,872001665,-0.16614917298821652,0.1426296031252665,-0.9931147024715798,-1.4522964378252992,-0.01748983383784314,-0.006825384667949973
"[-0.018, 0.019000000000000034, 0.17]",,10428,876001665,-0.14654925350981712,0.16643635983922955,-1.0634805926552033,-0.026461429848145895,-0.015751116305778967,0.006940464823460998
"[-0.018, 0.019000000000000034, 0.17]",,10428,880001665,-0.1399245174151541,0.17332985866721273,0.2758534821158918,-0.028605085654104356,-0.014870089326980973,0.011156392897110132
"[-0.018, 0.019000000000000034, 0.17]",,10428,884001665,-0.14541322642623689,0.16790023880498417,-1.153295759011968,-0.026347985525383505,-0.015730996335699354,0.007824010120451724
"[-0.018, 0.019000000000000034, 0.17]",,10428,888001665,-0.13845497429116638,0.17507879539585858,0.34252131884612425,-0.028694812704391393,-0.014821699038757796,0.012259458629336282
"[-0.018, 0.019000000000000034, 0.17]",,10428,892001665,-0.14801018708918084,0.16132238809312938,1.9453974382232104,-1.4571457118361288,-0.0150992503019996,0.004601818585683842
"[-0.018, 0.019000000000000034, 0.17]",,10428,896001665,-0.14867852758060385,0.1649937403043893,0.1843344744356088,-0.027240835066146496,-0.016493453657785206,0.006197928873890656
"[-0.018, 0.019000000000000034, 0.17]",,10428,900001665,-0.13823141748892354,0.1755040818545659,0.31217927072411555,-0.028448434218309615,-0.01494052641516086,0.012486319713319066
"[-0.018, 0.019000000000000034, 0.17]",,10428,904001665,-0.14724119842653538,0.166250451018378,-1.2551765923755056,-0.025609749803981896,-0.016136625097827484,0.0067460198896277315
"[-0.018, 0.019000000000000034, 0.17]",,10428,908001665,-0.12293579906067909,0.19083748025717995,3.203071303208077,-0.033121693288392734,-0.012691084243107775,0.021811887217994222
"[-0.018, 0.019000000000000034, 0.17]",,10428,912001665,-0.13855847194318438,0.17539796179067757,0.25242009178727187,-0.028092562635389368,-0.01511701622011602,0.012375007203977167
"[-0.018, 0.019000000000000034, 0.17]",,10428,916001665,-0.15086434683175348,0.16305423780637796,-1.3079436578466854,-0.02491993119900751,-0.01693219277487601,0.0048378316611011815
"[-0.018, 0.019000000000000034, 0.17]",,10428,920001665,-0.15126848188018205,0.1628070772309993,-1.4244007382980897,-0.024658951931773088,-0.01701885274001863,0.004638648454783907
"[-0.018, 0.019000000000000034, 0.17]",,10428,924001665,-0.14487740813695837,0.16930938953924013,0.012631712528413885,-0.026847886901372547,-0.0161723234471996,0.008647781989153103
"[-0.018, 0.019000000000000034, 0.17]",,10428,928001665,-0.12908789925304304,0.1850528277031458,1.6136967581257693,-0.030242908684508185,-0.013827247925366104,0.018171782057234014
"[-0.018, 0.019000000000000034, 0.17]",,10428,932001665,-0.1460902175779415,0.1680959685002552,-1.2958962433456875,-0.025080018602061938,-0.016387935793676145,0.007816410150350558
"[-0.018, 0.019000000000000034, 0.17]",,10428,936001665,-0.1451125998551146,0.16916900005428026,0.09713037988549189,-0.026628473088963822,-0.016360060670520038,0.008559815427623824
"[-0.018, 0.019000000000000034, 0.17]",,10428,940001665,-0.14031737224323926,0.1741106802494734,0.12953296179203733,-0.02710490664082274,-0.015651512577273652,0.01146866209130599
"[-0.018, 0.019000000000000034, 0.17]",,10428,944001665,-0.1661630256135802,0.14411677649305332,-1.2447131825633697,-1.450487018947849,-0.018380897357171744,-0.006104886939353956
"[-0.018, 0.019000000000000034, 0.17]",,10428,948001665,-0.1398791703465388,0.17456694724022448,0.27905064828872383,-0.027135454469050663,-0.015720338985007354,0.011775192850549622
"[-0.018, 0.019000000000000034, 0.17]",,10428,952001665,-0.15659289161061662,0.15360685050163703,0.37050454215197703,-1.4531281244311556,-0.016977708277455705,-0.0003576900522806216
"[-0.018, 0.019000000000000034, 0.17]",,10428,956001665,-0.14203071260074862,0.17243103541421867,0.19726538539217486,-0.02662557063792148,-0.016022235684052755,0.010387936581553972
"[-0.018, 0.019000000000000034, 0.17]",,10428,960001665,-0.14056551133370343,0.17416291063815237,0.19547429659163384,-0.02672097481788263,-0.015932345212534116,0.011441333303220773
"[-0.018, 0.019000000000000034, 0.17]",,10428,964001665,-0.13555577003932728,0.17911361486482313,0.3334409193383472,-0.027332813930160377,-0.0152042885039686,0.014421958732243306
"[-0.018, 0.019000000000000034, 0.17]",,10428,968001665,-0.13917046574379932,0.17565995905670384,0.41061208792522663,-0.026955746163572436,-0.015901750052209562,0.012417373119781258
"[-0.018, 0.019000000000000034, 0.17]",,10428,972001665,-0.14085588208091115,0.1738942081151862,0.33534063171978445,-0.026588721052972886,-0.016108506080173002,0.011293662219080968
"[-0.018, 0.019000000000000034, 0.17]",,10428,976001665,-0.16698841969850542,0.14364702159694076,-1.1132008597534835,-1.449856299217276,-0.018857643036126415,-0.00643278655011861
"[-0.018, 0.019000000000000034, 0.17]",,10428,980001665,-0.14505179552655723,0.16965243569305777,-0.0019917700499405555,-0.0255385843977205,-0.016596480939140623,0.008571384355606712
"[-0.018, 0.019000000000000034, 0.17]",,10428,984001665,-0.16723045671455217,0.14368170120436297,-1.3235871547883917,-1.4494145059827994,-0.018978903475101006,-0.006463653642814347
"[-0.018, 0.019000000000000034, 0.17]",,10428,988001665,-0.14033618222007355,0.17479831086257747,0.22153781938709471,-0.026167815090553853,-0.016258466993229415,0.011823283699260842
"[-0.018, 0.019000000000000034, 0.17]",,10428,992001665,-0.1449327011418698,0.17044476203396464,0.0847225322074614,-0.025437606402574336,-0.017050268585126982,0.009193677960344912
"[-0.018, 0.019000000000000034, 0.17]",,10428,996001665,-0.13746943795331168,0.17763749777489757,0.13487072250784848,-0.026183024838934615,-0.015787256826430784,0.01340825330320095
"[-0.018, 0.019000000000000034, 0.17]",,10429,1665,-0.13014216457133343,0.1852279780511008,1.6942940657800385,-0.028636188436835908,-0.014850111838882518,0.018078877781186373
"[-0.018, 0.019000000000000034, 0.17]",,10429,5001665,-0.14042775222144555,0.1749536287126343,-0.971731768111205,-0.024455156230101,-0.016499992517205575,0.011805942480765993
"[-0.018, 0.019000000000000034, 0.17]",,10429,8001665,-0.14453503071017593,0.17061993915086404,-1.1638362901405834,-0.023669007013802812,-0.016938200886907562,0.009053610921967558
"[-0.018, 0.019000000000000034, 0.17]",,10429,12001665,-0.14447310442442607,0.17128680699748244,0.21486241855331656,-0.025195613373863585,-0.017271562257894446,0.00964546574238068
"[-0.018, 0.019000000000000034, 0.17]",,10429,17001665,-0.16675777178317996,0.14476779519127625,-1.183358430638414,-1.448929429294721,-0.01935581777457651,-0.005875195885610345
"[-0.018, 0.019000000000000034, 0.17]",,10429,20001665,-0.14240419199488952,0.1731871988747944,0.1980711308462979,-0.02519549584249639,-0.016870001967523085,0.010686095899926766
"[-0.018, 0.019000000000000034, 0.17]",,10429,24001665,-0.16956953571186373,0.14200264739002044,-1.432942971267586,-1.448126424019347,-0.01972060843714879,-0.007656440361177724
"[-0.018, 0.019000000000000034, 0.17]",,10429,28001665,-0.14827018861526187,0.16756081001988576,-1.3841839191042205,-0.022621514385621266,-0.017824367122181994,0.00719824342538497
"[-0.018, 0.019000000000000034, 0.17]",,10429,32001665,-0.14655840259528152,0.16949171575003064,-1.3225111785539667,-0.022811673516509895,-0.017717939590965015,0.008401697432752025
"[-0.018, 0.019000000000000034, 0.17]",,10429,36001665,-0.1715999236396225,0.1402266513503161,-1.198654901147318,-1.447900401341401,-0.020389842751501408,-0.008547358340715131
"[-0.018, 0.019000000000000034, 0.17]",,10429,40001665,-0.14290134836981322,0.1729795788675137,0.1866321066561163,-0.02465461201843097,-0.017185651118297007,0.010529274158365947
"[-0.018, 0.019000000000000034, 0.17]",,10429,44001665,-0.14802296475570254,0.1681170174102924,-1.3250302687264863,-0.022362775708763938,-0.018017072767460007,0.007497248608308974
"[-0.018, 0.019000000000000034, 0.17]",,10429,48001665,-0.16824428900857352,0.14367026797686933,-1.1865761380024118,-1.4480038701128444,-0.019924744326836663,-0.006596356129753424
"[-0.018, 0.019000000000000034, 0.17]",,10429,52001665,-0.15849550476941415,0.15324783225686467,0.43422353219716925,-1.4507606897584853,-0.01845199291055233,-0.0007934548195451703
"[-0.018, 0.019000000000000034, 0.17]",,10429,56001665,-0.14191757278487804,0.1742896811614223,0.36926182101372973,-0.02464591216652104,-0.017298883223056227,0.011296148665079107
"[-0.018, 0.019000000000000034, 0.17]",,10429,60001665,-0.1420104649752285,0.17432311040080428,0.30815223018326066,-0.024494593100734735,-0.017353659979412073,0.011276592058949238
"[-0.018, 0.019000000000000034, 0.17]",,10429,64001665,-0.14047127960298122,0.17606453468135363,0.393692220780153,-0.024700495251913035,-0.017253974325425303,0.01235885493807848
"[-0.018, 0.019000000000000034, 0.17]",,10429,68001665,-0.14060521596124398,0.17596660339964032,0.4497599857502266,-0.02467019550573088,-0.017311602981587293,0.01230255342448942
"[-0.018, 0.019000000000000034, 0.17]",,10429,72001665,-0.14757283423045975,0.16875538141347413,-0.9264518414925185,-0.022291630635097842,-0.018315587675894807,0.007907537598744435
"[-0.018, 0.019000000000000034, 0.17]",,10429,76001665,-0.1673201829848947,0.14498298276675392,-0.9273915028702611,-1.4478762130909606,-0.02016267748907552,-0.005805016416152765
"[-0.018, 0.019000000000000034, 0.17]",,10429,80001665,-0.1433317442227477,0.17306976677311958,0.3846001962019656,-0.0240421691146131,-0.017699963172229216,0.010496120160417802
"[-0.018, 0.019000000000000034, 0.17]",,10429,84001665,-0.14232150519545028,0.1744207856173574,0.3182207948664413,-0.024030311578437574,-0.01764266264724018,0.011287648977960469
"[-0.018, 0.019000000000000034, 0.17]",,10429,88001665,-0.14224500800007722,0.17451114177819527,0.2746497784418622,-0.023905984355592297,-0.017682039326875676,0.011349769858476765
"[-0.018, 0.019000000000000034, 0.17]",,10429,92001665,-0.12407509389312843,0.19291963940556656,3.3116605015985456,-0.02919050832977718,-0.015105475524082757,0.022554606552543377
"[-0.018, 0.019000000000000034, 0.17]",,10429,96001665,-0.13605789790399214,0.18085451556266818,0.4625936148083909,-0.024652229068275716,-0.016882418453222248,0.015170191633332209
"[-0.018, 0.019000000000000034, 0.17]",,10429,100001665,-0.14288193035621133,0.1739479032229454,0.25649989855707034,-0.023567506611147787,-0.017883598119631416,0.010988050708519034
"[-0.018, 0.019000000000000034, 0.17]",,10429,104001665,-0.1434805985612197,0.17337150571458082,0.22154682285711402,-0.02336563471206987,-0.01798806945014131,0.010617443716612588
