insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,848002300,0.057310491477060355,-0.19060243612342553,0.21342598213508168,1.4530943731542347,0.007991068387111389,0.005361635662012226
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,852002300,0.05699741287137855,-0.20331281787760425,0.21616523856855352,1.4546089556991633,0.008288475764326453,0.0049761611650515625
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,856002300,0.056767982602206335,-0.21092129173370466,0.21778943877612633,1.4555015496825052,0.008438543554115996,0.0046606232839161155
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,860002300,0.056646216870059996,-0.21309559184800975,0.21824527821040718,1.4557390563160104,0.008448210460786587,0.004462342537060016
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,864002300,0.05663766703815143,-0.2106708045582142,0.21771690068857552,1.455426635645484,0.008343264382623339,0.004394115669666104
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,868002300,0.056721531559752625,-0.20520324025470593,0.21653872676416697,1.454753531146523,0.008170849819857606,0.004438799196112925
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,872002300,0.0568570639114902,-0.19848927681308304,0.21510023872721362,1.4539386835463128,0.007983221058727286,0.004562337751081558
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,876002300,0.057005829937686325,-0.1921606892607084,0.21374915977284914,1.4531775874031965,0.007821144454032924,0.0047221363605357
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,880002300,0.0571356346990487,-0.18739237414159682,0.2127342265505483,1.4526096122637786,0.007710812230066089,0.004878421036523695
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,884002300,0.057225469303475496,-0.18477446859835034,0.21217881069094702,1.4523031533042219,0.007662002657592426,0.005001423871231564
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,888002300,0.05726713016076629,-0.18433069846674321,0.2120856129881581,1.4522585052864905,0.00766994216555239,0.005074967899751814
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,892002300,-0.02810025956804607,-0.19717113049627955,0.3184685525074187,1.4800910291027602,-0.029870869963780078,-0.006143143883133084
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,896002300,0.0640138323654561,-0.1874630572500866,0.2054116078223025,1.4507359181446704,0.010673062748879025,0.0063526365779808525
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,900002300,0.06177224181186891,-0.19030957986974606,0.20858347637948427,1.4517351703964332,0.00989162028901236,0.006036270950995654
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,904002300,0.06010669493538723,-0.19280419693247985,0.2107355801990316,1.4524656842618398,0.009363169047724273,0.005670867503614868
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,908002300,0.05901549255401195,-0.1944037593913457,0.21213605702321559,1.4529381779367099,0.009011022753585896,0.005425936255280539
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,912002300,0.05830906873350461,-0.19510104555970997,0.21297663654327792,1.4532039210564818,0.00876760370811236,0.005269841268485953
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,916002300,0.03816566798468429,-0.22259583101508618,0.21293397967671623,0.028336972895875556,0.006538897790905884,-0.009869017444150724
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,920002300,0.0575782237055088,-0.19444170039970743,0.21357994731481966,1.4533195748649885,0.008462446866698836,0.005133260659699684
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,924002300,0.05740755569223044,-0.19358949914599144,0.21358795583797985,1.453267476753918,0.008365645137846434,0.00511891616034979
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,928002300,0.057305992803275196,-0.1927276929527153,0.21352625348311705,1.4531971867027558,0.008295391980022604,0.005122741590966151
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,932002300,0.037624837911993114,-0.21958308071763533,0.21290283101396668,0.028139522308495923,0.00622131239999324,-0.009894507272397518
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,936002300,0.05716970821725437,-0.1916270502168036,0.21343823197616274,1.4531047814627538,0.00826595567912769,0.005148309410474339
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,940002300,0.0570434867461333,-0.19150704532302143,0.21349447043647274,1.4531050714818303,0.008353083246910753,0.005156437070924502
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,944002300,0.037371348149852046,-0.21939887704420258,0.21303601322381027,0.028154134534989828,0.006362291064244685,-0.009874285911253777
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,948002300,0.05696888706064557,-0.1919847908847352,0.21363590219261752,1.4531739701972086,0.00838275265679611,0.005156894970085479
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,952002300,0.05695326385746219,-0.1923797409279686,0.21371985050880227,1.4532234240940867,0.008388626990920245,0.005151610757630737
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,956002300,0.05694074159823875,-0.1927515430152713,0.21379476880094117,1.4532687040455319,0.008394391727184036,0.005145159509459152
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,960002300,0.05693034593873414,-0.19303299968288634,0.21384821022478562,1.453302822840023,0.008400488351508972,0.005139261323368699
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,964002300,0.03730960234518044,-0.22088145544489102,0.21333573965281616,0.028337855562327707,0.006387262053658138,-0.009897605853725677
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,968002300,0.05691574758089302,-0.1932268368643264,0.21387471895377175,1.4533258337936084,0.008405008925975399,0.005134462044334542
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,972002300,0.05691354101224466,-0.1931616717775455,0.21385226150393777,1.453317627169497,0.008403555592343182,0.005136522363606483
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,976002300,0.05691607419807165,-0.19304017836488008,0.21381658337498877,1.4533021330942786,0.008398302480953967,0.0051416631636615195
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,980002300,0.0569202797310035,-0.19289670792056413,0.21377480877551847,1.453283606600058,0.008392862123240419,0.005147653090846471
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,984002300,0.05692481177401315,-0.19276701789136652,0.21373597839818714,1.4532668681456393,0.008388164894235994,0.005154370848469786
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,988002300,0.05692893679337635,-0.19267589784860562,0.2137053819920176,1.4532548668942455,0.008384738005786652,0.005160930942645636
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,992002300,0.05693217883898338,-0.19263469470271133,0.21368540670326652,1.4532489143041338,0.008382737546272612,0.005166680908829324
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13541,996002300,0.05693436771217886,-0.19264214204805263,0.213675746350507,1.4532488052594033,0.00838200343080131,0.005171290007394025
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,2300,0.05693559542551507,-0.19268755197788678,0.2136740961537491,1.4532532135144354,0.008382163500262996,0.005174737423322584
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,4002300,0.056936132255243854,-0.1927551425025289,0.21367708245600525,1.453260218175904,0.008382755947059728,0.0051772421265051105
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,8002300,0.0569363285816738,-0.19282837350238857,0.2136811874155029,1.4532678260898086,0.00838334163711496,0.00517916212742342
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,12002300,0.056936524358720986,-0.19289342443017965,0.21368348660599068,1.4532743867329159,0.008383586031342816,0.005180889747001233
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,16002300,0.056936982552615145,-0.1929413198510641,0.21368209569887497,1.4532788421578846,0.008383301303267143,0.00518276478151522
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,20002300,0.05693785380188221,-0.19296859335272387,0.21367630528148496,1.453280800394286,0.008382449429347294,0.005185018553376164
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,24002300,0.056939171941012834,-0.1929766976510674,0.21366644961438297,1.4532804587876407,0.008381114895583797,0.005187752885761537
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,28002300,0.05694087410085236,-0.19297057020078867,0.21365359745835022,1.4532784276171968,0.008379459115627985,0.00519094956667579
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,32002300,0.056942835613893905,-0.19295683730066848,0.21363916805924887,1.4532755122577066,0.00837767035099568,0.00519450198913779
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,36002300,0.05694491037128402,-0.19294210273215384,0.21362456506292915,1.4532725000847009,0.008375919679851296,0.005198256833399445
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,40002300,0.05694696203531224,-0.19293162656376417,0.2136109036722189,1.453270023472138,0.008374331264502155,0.005202055553813312
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,44002300,0.037291103615328,-0.22058588234343368,0.2130777587403614,0.02828300179469201,0.0064107882670635385,-0.009825126369072457
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,48002300,0.05682804465400604,-0.19290718859194556,0.21364837367730516,1.4532711235180413,0.008502584925744294,0.005209317478576253
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,52002300,0.05676871244632409,-0.19291257318428556,0.21366919151774155,1.4532727921410844,0.008557486073821008,0.005210650014508156
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,57002300,0.056771309717079554,-0.19294208555130332,0.21365710901921275,1.4532746073331475,0.008556222890807819,0.00521523267990151
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,60002300,0.05677214778576495,-0.19295362103843416,0.21365364137882992,1.4532753241377407,0.008555771678082302,0.005216846151352372
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,64002300,0.0567730769286553,-0.19297791390081898,0.21364663209483936,1.453276879000961,0.008554885400738677,0.005219474250363593
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,68002300,0.056775028789065374,-0.19299882858065054,0.21363858700807725,1.4532783102566729,0.008555119127878541,0.005222417089413234
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,72002300,0.05677436547519882,-0.19301591521254302,0.21363145424231433,1.4532798880987081,0.008556358757726645,0.00522554516633153
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,76002300,0.056773630831296384,-0.19302902573577008,0.2136234465060376,1.4532809814394518,0.008557387392950089,0.005228632199086813
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,80002300,0.03553946164101712,-0.22254173258341758,0.17140327987060644,0.028550669099962844,0.006231991553810268,-0.010822645840901562
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,84002300,0.055169445795060335,-0.19475470357470748,1.2558706071958454,1.4523251695168033,0.00836917413960514,0.004209012924039995
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,88002300,0.05190757770142784,-0.19799240386532624,0.8860666109892072,1.45312069245466,0.007571183070067655,0.0024648705374236413
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,92002300,0.026548313716690808,-0.23231875805840474,-0.8013326662192881,0.030917203750572497,0.004497189558127168,-0.01630513601883879
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,96002300,0.03058970310572129,-0.2280047172095756,-0.8307860229321662,0.030558167716144835,0.005361239090866388,-0.01391226536436535
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,100002300,0.05509980820792981,-0.19466593695437595,0.46221922693516504,1.4534788599941886,0.008321203871916927,0.004312468865951963
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,104002300,0.048999020353655054,-0.20175376688564484,-1.03404972051651,1.4560910046676452,0.007210088293455819,0.00030867716894703023
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,108002300,0.05630167023455229,-0.19302014542009793,0.4172856869222805,1.4534838931060987,0.008397775670031304,0.00526163638758273
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,112002300,0.058291358455395015,-0.19005644072536043,1.7359841170700996,1.451687175691784,0.008572324028819578,0.006967746080871806
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,116002300,0.05098292066572985,-0.1985794632149922,0.1676921159445719,1.4545812551569905,0.007323738884964515,0.002072617048836045
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,120002300,0.05899058736585633,-0.18991955006972283,0.185631994438193,1.453733440425805,0.009038222922846617,0.0067558227053139686
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,124002300,0.049946191269574114,-0.19984631758156723,-1.2024974399771118,1.4565153746998873,0.00715774241663969,0.00126131455532566
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,128002300,0.05012760050061982,-0.19926631736339573,0.05480482326201397,1.455105778023176,0.007129275536695068,0.001589988519662744
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,132002300,0.05599507324840558,-0.192545061655931,0.11091157804444762,1.4543798485102355,0.008167264603483493,0.005339942565205674
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,136002300,0.05592386369512686,-0.19260983807452448,0.14812647073875596,1.4544477951121477,0.008119906201606852,0.005313924289918698
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,140002300,0.06126307206114456,-0.18659576770578923,0.31142621051595043,1.4536786008767117,0.00909886198296006,0.008668009248714886
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,144002300,0.056748151298073424,-0.1914447347047723,0.2926771261744001,1.4543269120929847,0.008131089215512644,0.005999443181541331
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,148002300,0.055221313714702736,-0.19331814251169988,0.1543192277415848,1.4548267150168916,0.007928027787208691,0.004874453163393938
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,152002300,0.04618630241898486,-0.2088379331722301,1.5937447931742348,0.02696533840331683,0.0078759022382755,-0.0033978703265910293
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,156002300,0.05524979775393296,-0.1929887803960142,0.08838598177782586,1.455079235090839,0.007900684244768974,0.005043209668351228
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,160002300,0.049284013480868916,-0.19975167424111184,-1.2667218342328432,1.4575167772205648,0.006896884697277894,0.0012402744775538155
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,164002300,0.023950270941114904,-0.2336684886167415,-1.2794427967267588,0.033398968616883185,0.0038323134407122206,-0.01728980361629437
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,168002300,0.05398079095938091,-0.19420990861914866,0.13467728566685366,1.4554900205149546,0.007817820356815108,0.004297481451657176
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,172002300,0.05560436083840109,-0.1921392796092185,0.2767862095621041,1.4551550261521387,0.00795146774809763,0.005522324498900055
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,176002300,0.054340078840871386,-0.19385825888447528,-1.0042882763505965,1.4569333722925633,0.007788731512234137,0.004480251408650687
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,180002300,0.048341298438617675,-0.20042121911097155,0.2856897247524408,1.456286947146102,0.006649301209310621,0.0008339111822983636
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,184002300,0.05490286707398134,-0.19272371799325683,0.26240104330175384,1.455518846096311,0.007769848201028884,0.005106068128051616
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,188002300,0.0665325723622725,-0.17930216458061032,1.78653486560626,1.4523275532903104,0.009866208528305775,0.012628309341717131
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,192002300,0.054785643408793994,-0.1927259684825664,0.2275799871628621,1.4557542647008075,0.007692882330736284,0.005106155318593014
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,196002300,0.05524455616707902,-0.19215578407720102,0.3377026295987058,1.4556436256976482,0.0077069566767525854,0.005470220777302415
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,200002300,0.07830518537154363,-0.16552515960617598,4.523151201699129,1.4478914587025797,0.011891248694612888,0.02037672354037065
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,204002300,0.056088797661071,-0.19069866289618886,0.10804059228221163,1.4559465365647997,0.007738635971706875,0.0062593337695644735
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,208002300,0.041986587152467836,-0.2071447674523963,-1.405394346126375,1.4597115808565877,0.005306275258127435,-0.0030000150754754262
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,212002300,0.04858591620534869,-0.19956169318880157,-1.2269018190579182,1.4587229170220706,0.006418569646798655,0.0012607091086219713
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,216002300,0.05197485521515299,-0.19588931622875094,0.15248824453895438,1.4568512196009256,0.007170114577618847,0.0032425294622241696
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,220002300,0.05603166310381952,-0.19060059551267905,0.30106689709401735,1.4561041238696413,0.007571004328126296,0.006309034845141032
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,224002300,0.048859552062829215,-0.19871096299189794,0.1339281631159004,1.4573477496092848,0.006319740616894887,0.0017049726276311128
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,228002300,0.04824803541183331,-0.199561998912273,-1.237329418729331,1.4591313348470112,0.006229064273768126,0.0011576480054262817
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,232002300,0.048543889184395894,-0.19891230491852774,0.03193973167783426,1.457699199089967,0.006211721855805763,0.0015465806720917075
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,236002300,0.050410904653849176,-0.19643859169917732,0.08262228907569025,1.4574336143784112,0.006377018917604782,0.0029934400031730868
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,240002300,0.060867547380310416,-0.18470564339227025,1.642254565651644,1.4544101625803112,0.008331733104394168,0.00954533236808261
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,244002300,0.04791157368274779,-0.1996573197449223,-1.2676620475974794,1.45959674803807,0.006042072657740372,0.0010815138103954514
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,248002300,0.04803792062938156,-0.19954998609993524,-1.1361703631265918,1.4595206392904398,0.006012394495073625,0.0011713338344674362
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,252002300,0.050698669058987955,-0.19568818899514717,1.59816427321827,1.4559864955158834,0.006238354092463427,0.0034591384711091244
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,256002300,0.06010195688102793,-0.18523326071141177,1.5028142999265022,1.4550422376004515,0.008101593003743801,0.009144347274899156
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,260002300,0.04384883255938238,-0.20355500590075515,-1.372405001165081,1.4605412172190395,0.005016773806351349,-0.00107013498097841
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,264002300,0.028160779680528047,-0.22705859981513932,-1.203429003462773,0.035061590166492795,0.0038039763275108385,-0.013787514767652359
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,268002300,0.0650670742972293,-0.17947917373901134,2.990776220418706,1.452991200672823,0.008946180724885955,0.012373951728030103
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,272002300,0.05370247829340258,-0.19227161738051102,-0.003078393373673549,1.458017399946639,0.0068332088356067855,0.005143061983251762
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,276002300,0.04942235834009495,-0.19666678911747937,-0.05295204598274594,1.4586735378442155,0.005973101142017212,0.0027508830372344473
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,280002300,0.03398817956792888,-0.21954388594106966,0.05759805016157671,0.03320996749820382,0.004911624736586351,-0.009640431644790476
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,284002300,0.05196665655759414,-0.19395874413583591,-0.023882745874626465,1.4586090242785066,0.006739189658839684,0.004123994631073158
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,288002300,0.05304655437781114,-0.19240133174053753,-0.053310742575430226,1.4585667819751862,0.006816824941221489,0.004998206895996116
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,292002300,0.05957835713656623,-0.18475189298536776,1.4405141305107918,1.4560707342642822,0.007906939144643133,0.009316992188202727
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,296002300,0.0536459337310643,-0.19160609199663092,0.11315132362928182,1.458491098819192,0.006787833393537723,0.005472144966531478
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,301002300,0.07084008451011736,-0.17187701957925228,3.1934509147737806,1.452826454885053,0.009882577780345403,0.01648119250968086
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,304002300,0.05032832361522016,-0.1955944154420557,0.10936922586315134,1.4592047120188867,0.0063472903118537705,0.00308753263753056
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,308002300,0.05304191735342556,-0.1920040286838578,0.14714694029576947,1.4588100674691298,0.00660528095096613,0.005155816269263647
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,312002300,0.06461344484351295,-0.17877214434402688,1.7108999254251493,1.4555903951712552,0.008688521766961887,0.012549731145719195
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,316002300,0.06512859871983318,-0.17787159827032362,2.978179506906624,1.4541288754652777,0.008697106039856184,0.013088305306965309
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,320002300,0.04877835312110124,-0.1962300763428697,-0.024634132396389674,1.4597950970451092,0.005599492719011168,0.0028402742521451696
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,324002300,0.06457508006069645,-0.1785851498256985,1.5977721516828112,1.4560307798363505,0.008573020272904075,0.012654339462445263
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,328002300,0.027032613586301935,-0.2267037174730877,-1.2854020565044237,0.03688821462062286,0.003257172024472621,-0.013755311573692586
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,332002300,0.05560356955256224,-0.18922454875484895,0.14404691233086098,1.4591853378356796,0.007088410303902171,0.006599080945664915
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,336002300,0.0493721071064987,-0.19637893791708017,-1.229153205948819,1.46169434618674,0.005943772959608684,0.002567061185838271
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,340002300,0.041263350792349884,-0.20468472927947978,-1.4628154671608193,1.462983768351124,0.004155875294339362,-0.001982369815661411
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,344002300,0.05228100216752252,-0.19213892465051963,0.022470511387268743,1.459951654179835,0.006174716015690196,0.0049907997642962
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,348002300,0.05253198936720638,-0.19178132245870394,0.09007020295178236,1.459936021135453,0.006158460678754141,0.005204423652609036
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,352002300,0.040765835467642064,-0.20512664855134943,-1.4046239745419982,1.4633029054664377,0.003974619465023088,-0.0022511325839304486
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,356002300,0.02579926139888944,-0.22739327822845112,-1.4484891842959335,0.0379470433953677,0.0028428766041241893,-0.014310973018720197
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,360002300,0.04516040151474865,-0.20018101280976275,-1.3882358276387414,1.4629597619544277,0.004807272341550428,0.0004171595800721295
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,364002300,0.04578682684001989,-0.19933056662214632,-1.328308245971197,1.4628892010427956,0.004832051859813613,0.0009087408745298009
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,368002300,0.04498388523338792,-0.20042897184618624,-1.18858007437764,1.4629588183601498,0.00469721645779364,0.00029498724203211313
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,372002300,0.05748552847919869,-0.18590962703002667,0.45471820563249565,1.4594686523934466,0.006882685582954018,0.008391398244739362
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,376002300,0.04925039511797524,-0.195496873363874,0.2358102446157524,1.4609555308073214,0.0055101271144237796,0.0029563425535978904
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,380002300,0.053401908311544954,-0.19000932480100907,0.3556835655998647,1.460213355345136,0.005930707110470723,0.006126026976601889
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,384002300,0.04569328857847116,-0.19916257137969673,-1.0915160188590534,1.4630505166425796,0.004627719725999402,0.0009604386500595974
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,388002300,0.04571747571174539,-0.19913710339507595,-1.0206503687987443,1.46304868338872,0.004594077604050284,0.0009918812378164887
"[0.010000000000000026, -0.012999999999999994, 0.17]",,13542,392002300,0.051312298985967175,-0.19248132109908234,0.31293844686788574,1.4608458789609506,0.005601569361726844,0.00467699207210856
