grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,514004903,-0.1737003088455058,-6.288610667394867,-3.1356346202070267,1.2215999831056013,-0.030980194244268587,-1.020356340026689
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,518004903,-0.15958555518231154,-6.44630231636225,-3.3157144776470044,1.227960785821978,-0.036256292635625666,-1.0173423632085468
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,522004903,-0.12986425426965242,-6.845314307137742,-3.59411493362124,1.2525186913687714,-0.010425399498660025,-1.0473489373998308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,526004903,-0.1882853063125215,-6.455581582388355,-3.270643559518831,1.1943725875520657,-0.08158524262716074,-0.9974363388179139
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,530004903,-0.16195755233679776,-6.563730941570109,-3.4574251519195602,1.2093326902393593,-0.05427790265518257,-1.0204167131041841
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,534004903,-0.17704327713726564,-6.558344796355067,-3.341585086624992,1.1934328563951948,-0.06140439699933215,-1.0209708320928053
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,538004903,-0.1921136161527397,-6.6678550864003965,-3.2327739313403594,1.179493468185234,-0.07116532261535827,-1.0196118033505013
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,542004903,-0.21189016366014868,-6.590980641994056,-3.0966572728261372,1.1553583818786752,-0.08041139407431178,-1.022568763167873
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,546004903,-0.2249073821475579,-6.555813411596523,-2.9949289234401864,1.1388523949567602,-0.08918405123538639,-1.019447028023214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,550004903,-0.24701549985024773,-6.453865811107794,-2.8399587375044977,-0.3169136433186527,-0.10003568448165909,-1.0214663781763882
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,554004903,-0.2570071644922888,-6.475176569040518,-2.7580583383480874,1.1008298141891903,-0.10671579686748953,-1.0193264648701679
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,558004903,-0.27240839084364754,-6.441700034355959,-2.645008475781692,1.0826735346620628,-0.11529543018984614,-1.0192616708720508
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,562004903,-0.291768308794786,-6.376667159429262,-2.5104493293191563,1.0595952800261523,-0.12455278388081528,-1.0221143289310102
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,566004903,-0.30775442794207863,-6.325500978980783,-2.394422730755423,1.0398296286750455,-0.13372907566005268,-1.021897579816915
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,570004903,-0.318355685144631,-6.311852266215228,-2.3179144345994445,1.0258934645337336,-0.1427451878281155,-1.0188486965302614
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,574004903,-0.32155953558769135,-6.29397356882147,-2.2890594157588335,1.0141012103231153,-0.14883665985708083,-1.0178776299148038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,578004903,-0.32536321484630637,-6.284604768778636,-2.2552382112234266,1.001964288815946,-0.153842771600981,-1.0182390875567702
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,582004903,-0.3302344596004756,-6.275093021942984,-2.221733560174144,0.9908698130693636,-0.1598959066868688,-1.01801014149255
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,586004903,-0.33680981634155105,-6.229664487622194,-2.18277781706184,0.9758162765949521,-0.16599034410442803,-1.0205560759493848
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,590004903,-0.3395562295091241,-6.229412391359897,-2.15727645436621,0.9684325856143372,-0.1714274820341224,-1.0173400778312793
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,594004903,-0.34572001344836134,-6.184279655817564,-2.1196982606226147,0.9548805896008916,-0.17661093106826642,-1.0199552586876963
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,598004903,-0.3505727797457775,-6.119157706141079,-2.0772741434869957,-0.4858579012673271,-0.18230998925392852,-1.0180366690015163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,602004903,-0.351356697581082,-6.165831348825043,-2.0720708626238213,0.9414883664800118,-0.18489618473362737,-1.0165806822505188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,606004903,-0.35426259760736456,-6.16794044683242,-2.0498275938560298,0.9365197291848353,-0.18763649025105894,-1.016576897185198
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,610004903,-0.35867058295841936,-6.13670517398311,-2.0251798384988327,0.9283447706311028,-0.1901180670492756,-1.019367342274095
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,614004903,-0.36106919122416126,-6.1178220272775885,-2.0075773318443684,0.9237946638264221,-0.1921049177770006,-1.019186629200714
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,618004903,-0.3612058998194334,-6.135174027594217,-1.9972803175709384,0.9248435013372219,-0.19301226487931014,-1.0162708244696061
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,622004903,-0.36467548520588433,-6.108541995907355,-1.9777394492749565,0.920251402406487,-0.19346018995848266,-1.0191959082870625
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,626004903,-0.36380608957703864,-6.131006819686004,-1.9752768601863782,0.9240457223121388,-0.19292785334030552,-1.0163312745475022
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,630004903,-0.3665860696001374,-6.075006737101017,-1.9524638570505903,-0.5067355054902348,-0.19165676413690932,-1.0177746888710577
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,634004903,-0.36495985169802037,-6.132457614830047,-1.9631867069677682,0.9279700728215614,-0.1901841878009359,-1.0164961003105222
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,638004903,-0.3670455036727174,-6.110928815770753,-1.953275512117214,0.9280103574411165,-0.18801420946322747,-1.0195470215355875
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,642004903,-0.36582521534357926,-6.09255999191654,-1.9604444855799361,-0.493781905564591,-0.18377354449652106,-1.0188647775747146
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,646004903,-0.36409636100418996,-6.154225562920109,-1.9634889525926305,0.9427198254720246,-0.18134708831428253,-1.0170188623438605
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,650004903,-0.36512923950815723,-6.134348797081106,-1.9628571237967538,0.9456444564472883,-0.17758477407587775,-1.0201231115010778
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,655004903,-0.36386737320627804,-6.096734627853158,-1.9638998735349595,-0.47544384375438986,-0.17250206340103472,-1.0186847022896328
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,658004903,-0.36086135939153763,-6.161562518206567,-1.9851501945004237,0.9634874905393918,-0.16876949630477167,-1.0174540423031986
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,662004903,-0.36120976785983205,-6.150600091247245,-1.9899937211200722,0.9690636014978781,-0.1637171899012032,-1.0206957325466293
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,666004903,-0.35609928064850016,-6.14535518110692,-2.028391614734929,0.9866420973036393,-0.15343743208807795,-1.0208402514948864
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,670004903,-0.35687654769215993,-6.202863938951467,-2.0231542598709886,0.9906849765333903,-0.15214272830489264,-1.021433132968163
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,674004903,-0.35475781246060123,-6.201274332722409,-2.0430848277632343,0.9997449483097769,-0.1468066165301419,-1.0215274519009498
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,678004903,-0.3507754414098079,-6.236298949374254,-2.066987618836773,1.0131182935269456,-0.14115980108108173,-1.0187185879363236
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,682004903,-0.34903521921387404,-6.215038563972516,-2.092543387399317,-0.40445459934776273,-0.13337620759623073,-1.021272758918289
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,686004903,-0.34601940634471773,-6.283549025855303,-2.110123484734906,1.0353742807385997,-0.12938682004004254,-1.0193448275666381
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,690004903,-0.3438260052267552,-6.303327359131191,-2.1322357979700914,-0.362498600853565,-0.12405590281445333,-1.0189451588165641
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,694004903,-0.34222110532672123,-6.272590533832738,-2.160032727997981,1.075476088290344,-0.11637967116362774,-1.0227611830491723
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,698004903,-0.34213841419400404,-6.296293778625444,-2.166336795415363,-0.3474315516434129,-0.11389979569948736,-1.022392818361808
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,702004903,-0.338431918953811,-6.325910060459174,-2.193583462402051,-0.3357962971649545,-0.10935532681672835,-1.0194038143020994
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,706004903,-0.3369029660259506,-6.3457416934871835,-2.212362978436907,-0.32686032374657137,-0.10475133958997762,-1.0196400469494389
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,710004903,-0.3353849752948197,-6.365719509793582,-2.232443936891565,-0.3183794941119683,-0.10045129857071403,-1.01986225768814
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,714004903,-0.3366381953392501,-6.344305125998924,-2.24063462923551,-0.3152476125990168,-0.09682707756505804,-1.0231146021655244
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,718004903,-0.33482187122741447,-6.327076777038136,-2.2654610602599536,1.1210431239339145,-0.09187423293739522,-1.0236959044611182
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,722004903,0.11369829400679243,-8.111839359406568,-1.4833299416704726,0.07005200937994649,-0.014034672967772173,-1.0460397018587377
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,726004903,0.08904677141123019,-8.641861366555093,-1.3665299263939454,-0.07469732119617267,-0.005111937608444729,-1.0435114675508492
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,731004903,-0.35586117197062683,-8.406413522439333,-1.4339711959862367,1.5202942773532857,-0.06442683523459375,-1.018494589089426
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,734004903,-0.41471512571133284,-8.543526382487332,-1.4294350049700082,0.12023339966686164,-0.07779672309720928,-1.0087282191166562
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,738004903,-0.4696035787895838,-8.669488094488267,-1.4801725215855104,0.13190013403787915,-0.08694932995516352,-1.0066427618354579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,742004903,-0.5847641561231702,-8.782858108076242,-1.5803147694211397,0.14432015224917805,-0.10325450111659387,-1.0053051518933838
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,746004903,-0.5819997490804656,-8.784884308632968,-1.6777151741030174,0.13952087870195784,-0.1033230723778544,-1.0047519623422638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,750004903,-0.6609235505414764,-9.046761602918618,-1.839088808557971,0.16329834168496038,-0.11775424422448774,-0.9997200316564373
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,754004903,-0.7211222015306866,-9.171697026023802,-2.021056769094802,0.17184359669578275,-0.12772299647410945,-0.9973806699938299
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,758004903,-0.7821946678667326,-9.296406813008929,-2.232563482299234,0.17951463806526968,-0.13777124537371435,-0.9950958320934175
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,762004903,-0.8421189343138327,-9.420558132810571,-2.473158462218377,0.1862833169511917,-0.14774551371129183,-0.9927848971511762
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,766004903,-0.9348109536556632,-9.533659354296638,-2.8238347112925535,1.6182222612687542,-0.16139334680628406,-0.9922126599241579
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,770004903,-0.9965562695364178,-9.656917881918739,-3.13343865333945,1.6228839666336452,-0.17169639741933893,-0.9897888384994287
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,774004903,-1.0319661943288776,-9.790452514799078,-3.3752767600112303,0.20107652531549236,-0.17920962290495915,-0.9854059757216662
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,778004903,-1.0861622116878251,-9.912424997138242,-3.7283409233777522,0.20421571622147666,-0.18859997218982363,-0.9832292801957602
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,782004903,-1.1161339827945018,-10.033370914410312,-4.110103238351803,0.2063457435647293,-0.19501428379190194,-0.9816942934669347
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,786004903,-1.1270142116401962,-10.13999670659223,-4.536981643174828,0.20814039582593002,-0.19870558652530754,-0.983048760125503
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,790004903,-1.0085998889770693,-10.27396189541227,-4.87016665556393,0.20535023331364588,-0.1919086280746237,-0.9824768606075635
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,794004903,-0.5054324363361666,-10.363351482118361,-5.304741049296945,1.6305998659295593,-0.1260894078580706,-0.999424762792564
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,798004903,-0.268257823565878,-10.479743734755964,-5.489190112107666,0.2012475923622582,-0.10024934105950736,-1.002227634242665
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,802004903,-0.033180954792271566,-10.55573221449972,-5.6327482744302415,0.19668203517502003,-0.07395658567886565,-1.0088794074764103
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,806004903,0.061973775106939355,-10.587247548772222,-5.709619063248965,0.19009184615306374,-0.06688826603981246,-1.0140628247497967
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,810004903,0.07659643609766598,-10.62957094782335,-5.746760989150392,0.18489453342441664,-0.07162506522512216,-1.0109624705854032
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,814004903,0.08186865782060715,-10.651219055474165,-5.7907840190226985,0.17810140004676878,-0.07660609349693903,-1.010742731625497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,818004903,0.08454615598524129,-10.63715718480207,-5.850554661314428,1.5958616102875873,-0.08158096628724734,-1.014224478565088
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,822004903,0.08352948027970775,-10.688990869123437,-5.881484468177298,0.1648984687054601,-0.08690845795317709,-1.0130582415602014
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,826004903,0.07684789658447,-10.745119867198678,-5.909491979889587,0.16186888596123183,-0.09332389471467148,-1.0098294973963307
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,830004903,0.06588328221586881,-10.799633328137821,-5.952409834628064,0.15878844924461455,-0.09939925849224537,-1.009484387997819
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,834004903,0.05192115321129276,-10.862835425463206,-6.003632770387462,0.1561176781880571,-0.1055406480898447,-1.0090693002162745
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,838004903,0.05544220144007472,-10.897167030726184,-6.080592774178857,1.5774386691517996,-0.10924370829067628,-1.0120725172249165
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,843004903,0.06183835157824713,-10.955803554542879,-6.13684720204626,1.5739355777404538,-0.11311644221082487,-1.01201865142331
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,846004903,0.06764080733154454,-11.026281021480601,-6.181694567526062,0.14477279045441505,-0.11678170955953757,-1.0117772580103899
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,850004903,0.06696449495457402,-11.09575946181386,-6.223679234503381,0.14227772303335662,-0.12227411729561513,-1.0087382567961272
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,854004903,0.07047474365162454,-11.149722910993162,-6.275032414604734,0.13858763973072008,-0.12662911709433117,-1.0087194314319414
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,858004903,0.07411332532969639,-11.20188049631193,-6.3241016754936705,0.13484716661994078,-0.13108425664412013,-1.0086542224995105
"[-0.0049999999999999975, -0.009999999999999998, 0.035, 0.010000000000000005, 0.015000000000000003, 0.17]",grasping,26320,862004903,0.07709208518469257,-11.252619782737852,-6.371047064221575,0.13108175801072863,-0.13570567425387323,-1.008547878644888
