grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,398005143,-0.14761288874117917,-6.8913520843814,-4.861546629636887,-0.9938550410275802,0.03757637219468367,-0.7730203328447689
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,402005143,-0.1483240666151094,-6.909499763479615,-4.872741768699331,-0.99163157118297,0.0367940245355179,-0.7722446756658
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,406005143,-0.14967502755159895,-6.981365997932621,-4.90807481759269,-0.9894230630021179,0.03455593989023678,-0.772710866563488
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,410005143,-0.15007693853451187,-7.07744085099933,-4.923471342212652,-0.9871137854341041,0.033841725114083995,-0.7693277339677431
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,414005143,-0.15145543646547593,-7.116158489084168,-4.954480548211324,-0.9860049959359176,0.03184002402011614,-0.7695505451752055
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,418005143,-0.1526788678766875,-7.125988485572937,-4.982810596080036,-0.9861141541032215,0.030032033647145295,-0.7694772523372587
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,422005143,-0.1535370771818062,-7.124054832782455,-5.003175521335416,-0.9866428428407803,0.02873870571502392,-0.7692694414036226
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,426005143,-0.15394164986148742,-7.120332539151836,-5.013137335501655,-0.9871245186205244,0.02810541904586912,-0.7690663497257519
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,430005143,-0.15344779297121522,-7.052178604599761,-5.019210702793446,0.43754419984766474,0.028239955817255358,-0.7655703550412831
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,434005143,-0.15455045646732818,-7.089801747212504,-5.018811279208009,-0.9872063939394202,0.027377950593657746,-0.7729497948563117
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,438005143,-0.15396534022298056,-7.070302497568475,-5.0056661890640495,-0.9880712994706455,0.0282164950928097,-0.7728493883202534
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,442005143,-0.1521629544347834,-7.0743955208543055,-4.9732860242492425,-0.9893939854487721,0.03063177818809218,-0.7687374226098208
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,446005143,-0.15122722838638858,-7.065463257791969,-4.951292317848692,-0.989736043110772,0.032014900088405435,-0.7688540834220716
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,450005143,-0.1513386420599142,-7.025576492898291,-4.944340437069641,-0.9899171841634784,0.03208356646093678,-0.7730463280007843
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,454005143,-0.14957763377950478,-7.01672606528072,-4.912725220788058,-0.9918900791729712,0.03445163201233882,-0.7688747595386632
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,458005143,-0.14881934087211357,-6.999122424351602,-4.894785615468251,-0.9927540975252231,0.03557734560619731,-0.7689125382044937
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,462005143,-0.1481970733876677,-6.98206371562914,-4.8799883124520065,-0.9936670969404173,0.036503637538565364,-0.7689365916435613
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,466005143,-0.1477222112831998,-6.966619113168014,-4.8686526089613,-0.994588099422332,0.037212329829832066,-0.7689407700754667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,470005143,-0.14691723242305416,-6.885933146684003,-4.866467850454567,0.429394194764876,0.03784924778876875,-0.7656730579603689
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,474005143,-0.14719712160629628,-6.94562048263062,-4.856028250504799,-0.9962207842819168,0.038001464869085275,-0.7689118384547545
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,478005143,-0.14712531408033197,-6.941351625741068,-4.854245620761734,-0.9968595083053917,0.038113384148462964,-0.7688949299759301
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,482005143,-0.14812974120929012,-6.915839602031662,-4.868282356156852,-0.9968961966676695,0.03685543992116461,-0.7730682062614558
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,486005143,-0.1482712602490154,-6.906759579289365,-4.871968967794448,-0.9978290945940491,0.03663645700986101,-0.7729321201049575
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,490005143,-0.14841161094839903,-6.906318074840018,-4.875526853468255,-0.9983892048335259,0.03642205136080205,-0.7728428995710208
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,494005143,-0.1472136094565882,-6.877232860306621,-4.873747315769053,0.42602643862447725,0.03741311484624578,-0.7654367664235165
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,498005143,-0.14775701868839067,-6.958887818179648,-4.869478781773081,-0.9987472235989139,0.037176625595814486,-0.768746290573769
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,502005143,-0.14896604093814397,-6.948196108328858,-4.888197936758758,-0.9981629077390424,0.035611479266892856,-0.7730861676970718
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,506005143,-0.14928491998239057,-6.945301407669871,-4.896184238654577,-0.9988468962399992,0.03511858286210315,-0.7729983580147667
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,510005143,-0.14819917243294345,-6.893588369374739,-4.89865147638014,0.42431201401184154,0.03587493479310609,-0.7655342422144863
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,514005143,-0.14971099396494453,-6.949570280540387,-4.907014788507153,-0.9996839086830704,0.034451243873680454,-0.7728519750731037
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,518005143,-0.1488766880526452,-6.981635527277645,-4.89716572587656,-1.0003449385300904,0.035456332808485036,-0.7685826599435961
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,522005143,-0.14893715718218004,-6.999625897320431,-4.898255761164174,-0.9999773309518789,0.0353750184640057,-0.7687347715585137
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,526005143,-0.14851593465096297,-6.997564500560374,-4.9008660534618045,0.25501290372742574,0.03561789576112677,-0.7650331192820926
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,530005143,-0.14806413427570078,-6.989380360412455,-4.903681424134863,0.44491878305005655,0.035884861705659965,-0.761674233248891
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,534005143,-0.14909242889056346,-6.962119580527046,-4.918407159052288,0.4449374201220308,0.03457083054267769,-0.7659526124010964
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,538005143,-0.14807049832788338,-6.852600823035216,-4.897252582733508,0.44015306641554447,0.03602336987148176,-0.7648091627051664
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,542005143,-0.1487836566748658,-6.876963757403551,-4.887504879268436,-0.985231260877826,0.0357748744659539,-0.7719791949724268
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,546005143,-0.14803232598505922,-7.021067575890624,-4.9021452763168,0.4447821567311205,0.035953433732047804,-0.7620260835911633
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,550005143,-0.14816533095460332,-7.00267307437727,-4.905797121972107,0.44357691782883263,0.03573322960379044,-0.7618854326217782
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,554005143,-0.14914400041899661,-6.959826411610871,-4.919757539822143,0.4429364141239816,0.03447662849228225,-0.7660405542454428
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,558005143,-0.14910570855425737,-6.938736421421014,-4.91964047166724,0.44163232386104173,0.03450702447446638,-0.7657613689313056
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,562005143,-0.14893935075053596,-6.9307143400615105,-4.915909304180644,0.4409579910673474,0.03475396401180306,-0.7656162563938036
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,566005143,-0.14779763055051215,-6.957527556893823,-4.8984552775579875,0.4401882941545496,0.03624934119398859,-0.7612370000472335
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,570005143,-0.1492853956940965,-6.951067687846532,-4.896653407774787,-0.98480171563164,0.03510358599776017,-0.7728103072418552
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,574005143,-0.14839852525356434,-6.948017994232952,-4.901294222728415,0.44083729443674596,0.0356454892927463,-0.7659552324001228
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,578005143,-0.14746056042980749,-6.960631750212923,-4.889199104112111,0.43933908523807524,0.03681330354160453,-0.7614653526894325
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,582005143,-0.1491381375213589,-6.923749565712329,-4.89385308588982,-0.9873775003335823,0.03529757972971741,-0.7729401546314445
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,586005143,-0.14740749798551284,-6.951395763618784,-4.888057498650154,0.4381304156933686,0.036892582370049845,-0.7613783235043955
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,590005143,-0.14736909532377435,-6.958973694930495,-4.886844729009047,0.4380591144810741,0.036963058247240374,-0.7614505167152373
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,594005143,-0.14829033402326378,-6.935574245065246,-4.898584535421511,0.4383003824994803,0.035816699042487424,-0.7659408479922629
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,598005143,0.7879460650688994,-6.9805725880611975,-4.803894306756346,0.45220431684300283,0.09377567703504948,-0.7870133709050613
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,602005143,-0.8662348971028031,-8.17136173456046,-3.965437836044913,0.5141727322820484,-0.02112952969276609,-0.7323615119604842
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,606005143,-0.5448348984016157,-7.9926707511803805,-4.115240229216148,0.5114455817702417,0.005676355203289046,-0.7532370718978293
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,610005143,-0.5700074564230975,-8.021139029851355,-4.206817379226628,0.5068825283540432,-0.00693071369301413,-0.7411420008459138
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,614005143,-0.38437489910445155,-8.063939038926968,-4.290222735989971,0.5075608261906501,0.0025169418186012094,-0.7450348568884696
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,618005143,-0.3139786809398766,-8.158436227705629,-4.263826587707959,0.5170100157610829,0.006863778938483132,-0.7483262289659425
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,622005143,-0.24561980706476685,-8.330271427994585,-4.228565905402343,0.5264017643747223,0.017635724143173076,-0.745100843495745
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,626005143,-0.23851984807905924,-8.538734295525677,-4.016660474402357,0.5448469646092875,0.02268492341476197,-0.7430666853823393
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,630005143,-0.33539698813896346,-8.769045081212251,-3.546254210998553,0.5724489154434109,0.01584975890176077,-0.7411876699355509
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,634005143,-0.7346052574793409,-8.892940327060419,-2.708279488727376,-0.876434170248398,-0.016738292939397617,-0.7588193595774931
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,638005143,-0.7285783086643072,-9.019560397897676,-1.878413544909904,-0.8832402302057007,-0.015561991900597219,-0.7532619748934499
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,642005143,-0.8371307925544994,-9.15021449975983,-1.3304164940278662,-0.8897603025543444,-0.03445307355193693,-0.7531522483853399
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,646005143,-0.9994262070460136,-9.240820629554573,-0.6361740452657401,0.5372297948388662,-0.04244585550555098,-0.7489655065557116
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,650005143,-1.158829382070324,-9.364516737788147,0.04999265023777788,0.5321870032879477,-0.058718976878379625,-0.7510659758092703
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,654005143,-1.310700361844267,-9.48769822963677,0.7041928539694933,0.5287851179707872,-0.07273561236539496,-0.7527610534988359
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,658005143,-1.4326828078236784,-9.611146636721042,1.3072480223819474,0.5274352282799473,-0.08323419859501283,-0.7536993703611591
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,662005143,-1.5084478771677807,-9.734906928394413,1.8308763492621374,0.5272212447092699,-0.0888523568593836,-0.7536478418872729
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,666005143,-1.5345341458525465,-9.868711396968827,2.1639767449055185,0.5245565229919844,-0.09106355513989071,-0.7504700874044495
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,670005143,-1.6457231398176957,-9.98190481902084,2.8281800769011056,0.529021647234367,-0.09791652781418654,-0.7531760021631885
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,674005143,-1.6676653077634118,-10.116395678996964,3.162983480385627,0.5257048682752041,-0.0997500086151095,-0.7500195297634882
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,678005143,-1.69625327562961,-10.110495027979388,3.3704713316123076,0.5289509871049314,-0.10232942976533786,-0.7523243334924646
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,682005143,-1.806298252592656,-10.361772020467058,4.162766658491053,0.5295709863866924,-0.10967743128660105,-0.7498262914023515
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,686005143,-1.9082778643972285,-10.477038991838311,4.822467139990572,0.5315741580563162,-0.1161957789467906,-0.7523800210885234
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,690005143,-1.9712190921052797,-10.601669576277171,5.330088481913984,0.5312896410445795,-0.1210836046480299,-0.7521980465214629
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,694005143,-1.9857246213938238,-10.735953547417793,5.645175691177167,0.5290956523158981,-0.12100695546336125,-0.7484969128581134
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,698005143,-2.0998171643132975,-10.84895231915545,6.321519554222734,0.5335649473283759,-0.12969541129200168,-0.7515718974119523
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,702005143,-2.110683607388981,-10.983663120688242,6.6393515146797615,0.530498447305781,-0.12957892554912137,-0.7478685999927241
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,706005143,-1.7597930168135185,-11.107896616431713,7.049543695798404,0.5599706820676245,-0.11338754092299645,-0.7387498527029912
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,710005143,-1.8312027010938496,-11.221763977386837,7.567948167082182,0.5675974916381308,-0.12321418173403857,-0.7367084206175858
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,714005143,-1.877934703448118,-11.368715175465784,8.064807305189932,-0.8563969891216692,-0.12779972135628298,-0.7432951182780141
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,718005143,-1.9312745435852285,-11.469309432973436,8.544656200450687,0.572163389522437,-0.13086176715435427,-0.7353707376193555
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,722005143,-1.923549831875451,-11.604265293062328,8.85232285394635,0.5698465128119774,-0.12935011353262443,-0.7312126424771193
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,726005143,-1.9220045376936596,-11.598439146466475,9.052688186277999,0.5746004249825851,-0.12943569678361483,-0.7335169464493154
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,730005143,-2.0715158483622647,-11.863631665788118,10.016011889104265,-0.8476967164372062,-0.1429053247366176,-0.7403590551759973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,735005143,-2.054345883430083,-11.97566191984788,10.322800509121462,0.5745625531320984,-0.13958935199017936,-0.7288715453549286
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,738005143,-2.174426212924556,-12.11154770785075,11.02405951329947,-0.8403047697946315,-0.14811808597008702,-0.7387491509460038
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,742005143,-2.2072798389726134,-12.213299184345559,11.472934098239108,0.5820343269390607,-0.15350146759855005,-0.7306700756033596
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,746005143,-2.1983803981337178,-12.347729639571527,11.78126384957051,0.5806734071653954,-0.15154510041059605,-0.7263187060963953
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,750005143,-2.2496898018760967,-12.470826141510205,12.273767969973559,0.583549437692624,-0.1561621287065661,-0.7256357364702983
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,754005143,-2.3453471646992803,-12.584165614800753,12.94593424449305,0.5880236132879755,-0.16472056120925183,-0.7281467180394107
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,758005143,-2.3765547812210763,-12.732595068837671,13.477336909397414,-0.8337266466707909,-0.16623320527547525,-0.734201002248011
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,762005143,-2.4195400483626814,-12.85632982755508,13.966880541176106,-0.8320000470429907,-0.16980042154209923,-0.7332916116493333
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,766005143,-2.4156422876489927,-12.966360229543055,14.227505712544463,0.5893139428947196,-0.16933900544167657,-0.7219257116118278
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,770005143,-2.465987834102438,-13.089224248530725,14.718628827365372,0.592283155738776,-0.17399259720037397,-0.7211478695357568
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,774005143,-2.5604560480951015,-13.202566734661218,15.390838371384914,0.5968034188736662,-0.182640541242459,-0.7236348874284952
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,778005143,-2.596372113156427,-13.326901513113476,15.878053254985419,0.5975095971253315,-0.18589791760913316,-0.7225972781403784
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,782005143,-2.585011146951296,-13.46089505564849,16.182431334395012,0.5963414806839094,-0.1835877970097018,-0.7182393909613044
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,786005143,-2.5779091834949255,-13.454676505798526,16.381450182687267,0.6012485724951904,-0.18356450218364678,-0.7204715012217208
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,790005143,-2.6374329988655982,-13.576443543883151,16.887734044874083,0.6041289718198544,-0.1888158986119463,-0.7200390878855528
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,794005143,-2.734072764118651,-13.829045280367865,17.66254671668807,0.604219424426006,-0.19747354280799223,-0.7161476874607102
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,798005143,-2.8099203768532592,-13.94406254963583,18.321648162891165,0.60737757024416,-0.20394956721161145,-0.7180008517283618
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,802005143,-2.8437920383989064,-14.06835287846342,18.810724508864745,0.6080623288115306,-0.2071456925916556,-0.7168501552866284
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,806005143,-2.830660636890432,-14.202234982830394,19.11583951309305,0.606843354399647,-0.20473817587501125,-0.7124233363869116
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,810005143,-2.9303377797695926,-14.314701799811552,19.79216058715457,0.6125363805395319,-0.21449080962909828,-0.7148918336025389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,814005143,-2.8543029054403424,-14.31997703931928,19.79964015129069,0.6123641995443292,-0.2073174856997433,-0.7135023012249886
"[0.015000000000000003, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27497,818005143,-3.003837659172775,-14.585312681637705,20.81132567553162,-0.8060228944368453,-0.21972431541628873,-0.7198875077595386
