grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,568000275,-0.4791187033831621,-8.352166126735764,-3.898203324080699,0.6336947708264304,-0.3718967777998874,0.20016604034379845
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,572000275,-0.4915732565340201,-8.377247353314505,-3.7284540580040826,0.6424249971424896,-0.3704990119222443,0.20921715859999968
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,576000275,-0.4983266566772463,-8.5235130381528,-3.6626384632101505,0.653921901687947,-0.3705936391422861,0.2133932834365339
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,580000275,-0.5384863097392443,-8.69167659666491,-3.1415333994911094,0.6905207124323665,-0.3730157633312854,0.2105282497182491
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,584000275,-0.5587641409786414,-8.868803895510755,-2.8837795186850794,0.7129515512444904,-0.3733578201290252,0.21209676866205518
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,588000275,-0.5839084560280234,-9.042176720248696,-2.5598389192715025,0.7382980624134653,-0.3737800091775236,0.2139099238705495
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,592000275,-0.5987200602395512,-9.224188659572217,-2.365019237889012,0.7559090056483915,-0.3722213342496047,0.21845520895471837
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,596000275,-0.6229241685415033,-9.392837501810956,-2.0172602793501673,0.7821935449348169,-0.3714297451585236,0.22005263618887547
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,600000275,-0.6453923686619727,-9.56416660020449,-1.719647981098948,0.8065169707796042,-0.37213482004428233,0.2216688591649831
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,604000275,-0.6783245595594225,-9.732492981848694,-1.296950944929626,0.8382495302892824,-0.3753836365836971,0.2207999163320539
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,608000275,-0.699635816263231,-9.918344287347411,-0.993310558326268,0.8632779017606113,-0.37542550943724634,0.22245733398173861
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,612000275,-0.7141775857580321,-10.11185752077484,-0.760248486189731,0.8833655119135547,-0.37314685140136983,0.226953314521247
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,616000275,-0.7482465961377813,-10.286386265007737,-0.29926419591213893,0.9171664504108771,-0.3754489526606195,0.22595475099323137
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,620000275,-0.7692143477063742,-10.474603049996372,0.00041739860667888706,0.9421465461926263,-0.37545398535537094,0.2274965620464013
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,624000275,-0.777009499555926,-10.544942357150275,0.14755274431382404,0.951405203157094,-0.3738446865285793,0.2280204550257618
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,628000275,-0.8179862025242284,-10.82922316614855,0.6873751555887546,0.9951585664383856,-0.3758315927934942,0.23086772539807776
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,632000275,-0.8285130452681839,-11.02039489727984,0.8583163376508676,1.0123325074641873,-0.3737381822538724,0.23515789506454518
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,636000275,-0.8532142414025023,-11.194970629710404,1.2050953684829349,1.0388345198616684,-0.3739637163471077,0.2368873345352336
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,640000275,-0.8848520536805731,-11.366364687774293,1.6283886505523029,1.0707483323322773,-0.37637719044460954,0.2357195362494417
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,644000275,-0.9059873795922864,-11.551766216058237,1.9287292504030056,1.0955858842015052,-0.3764471795472677,0.23726829142075806
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,648000275,-0.920580586623178,-11.743359196550536,2.159912177136679,1.115476242961847,-0.3742799061195852,0.24174324693297153
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,652000275,-0.9545108238847326,-11.915800222377506,2.6170849932780884,1.1489633194859432,-0.37665818915556,0.24065115901246806
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,656000275,-0.9754113490322218,-12.102098646038392,2.9138755825463996,1.1736772339412869,-0.37674174590065146,0.24214659722057696
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,660000275,-0.9898843281805434,-12.292391354753587,3.1420914946837506,1.193369768221309,-0.3746192166190571,0.24658839176195696
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,664000275,-1.0144797618735863,-12.468980883098396,3.487722442190913,1.219887268078057,-0.3748457783100684,0.24825951299580112
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,668000275,-1.0366071109408475,-12.645812561057689,3.7971841267067212,1.2447623587870702,-0.3750999097839409,0.24979637441247912
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,672000275,-1.0685446888064127,-12.816501883469712,4.2241898204107695,1.2767582164145552,-0.37753352014278924,0.24857907853960534
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,676000275,-1.0805711256734951,-13.00803698078241,4.417288894021313,1.2948745913359385,-0.375413260196284,0.2528963645746003
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,680000275,-1.1152498002361726,-13.215136768863365,4.886474626068598,-0.09618977132031722,-0.37825482322006915,0.24543371397053546
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,684000275,-1.1281810945012718,-13.366612009086456,5.088706951291634,1.347155313851792,-0.3757620876570418,0.25614055089236853
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,689000275,-1.165451055659956,-13.581736147992803,5.599248110134267,-0.04215280329692442,-0.3781736129573712,0.24865713913552567
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,692000275,-1.1727192555416701,-13.73562409282603,5.7205028428625635,1.398043960206174,-0.37595690146080973,0.25921367456478356
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,696000275,-1.1980948491791499,-13.915864355837172,6.079589228496589,1.4252671843119744,-0.3761001054820562,0.2608945801269556
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,700000275,-1.2299004099111595,-14.091144143595322,6.506597708960138,1.457424374219525,-0.3784724759295877,0.2595993079734422
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,704000275,-1.251428550204859,-14.278831748365807,6.8130302098992495,1.4825513811460684,-0.3785294826072128,0.2610738604402174
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,708000275,-1.2753562002851175,-14.465149789065928,7.153990052307963,1.5091835740485908,-0.37858202746354075,0.262672371168461
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,712000275,-1.2893847878382652,-14.656776778066156,7.375610614178237,1.528569880228357,-0.3764709233930402,0.26703958531653216
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,716000275,-1.3233489355934935,-14.827369356382864,7.831557634137118,1.56181873690497,-0.3789107602256877,0.2658209020032304
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,720000275,-1.3348426720933502,-15.017430959869445,8.015079149395648,1.5793922188539171,-0.3768626307458315,0.27005072351743165
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,724000275,-1.3691650397921136,-15.186378518719614,8.475748562106384,1.6127556416350977,-0.3793111501875837,0.268858029717499
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,728000275,-1.3806452653069379,-15.376868795251095,8.659512024561678,1.6303387172742247,-0.37724577528998704,0.273096540707104
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,732000275,-1.4150437772307605,-15.547139031713082,9.122156285451831,1.6638283799584193,-0.3796624581282632,0.27189877479986857
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,736000275,-1.4360053015503773,-15.733525335400842,9.419465976144123,1.6884325067527624,-0.37975555581857956,0.273312563962068
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,740000275,-1.459827482540235,-15.918991401710395,9.758372866119648,1.7148760012201154,-0.37982429605104895,0.2748700420294582
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,744000275,-1.4739749699056128,-16.111070612135826,9.981902559033578,1.734317350007087,-0.3777058243441303,0.279226164618669
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,748000275,-1.4987208722818643,-16.288845072386195,10.329773915439112,1.7608532712523925,-0.37792920464899094,0.2807896885529329
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,752000275,-1.5211033675978864,-16.467134740903774,10.643176861817564,1.785836614253483,-0.3781741239140529,0.2822289710032364
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,756000275,-1.55323663620575,-16.639380492218102,11.073334746413376,1.8178921076498527,-0.3805945978786297,0.28086666776177793
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,760000275,-1.5654189280274773,-16.83227324407987,11.268567824916941,1.8360434071912684,-0.3784755822125223,0.28512655924920743
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,764000275,-1.6010242899572849,-17.045008368407203,11.727829344162313,0.44443692783320266,-0.3828802620293932,0.27754108711989445
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,768000275,-1.6079927492840882,-17.184244670531484,11.83877497036689,1.885301060143954,-0.3831604658635869,0.2849894295476486
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,772000275,-1.620120013879196,-17.349129907717433,12.085502852688974,1.9064395828765925,-0.3798604263556195,0.2853855834147678
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,776000275,-1.6322110434368076,-17.50101889772153,12.274309873771253,1.9240688865721598,-0.37935784037178333,0.2856057700395408
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,780000275,-1.6481734320497516,-17.663411102054376,12.493795631512539,0.5160107715851429,-0.380097717190842,0.279923057505596
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,784000275,-1.6572271374104899,-17.762894952466084,12.616686715054822,1.9550485809217037,-0.38027728179050035,0.2870850885960989
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,788000275,-1.6624378644142694,-17.884435099452702,12.689812678917338,1.963087092579102,-0.3789034309629618,0.29096272769051135
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,792000275,-1.6805179687267917,-17.97859063204249,12.919952014182194,1.9806976691804947,-0.3810547620812701,0.288503356604804
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,796000275,-1.6826543204870374,-18.083826105128516,12.945183556269114,1.9849521521895666,-0.37948932869988083,0.29215975845444964
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,800000275,-1.6939008415325734,-18.16764392458473,13.083650521792357,1.9949583728046814,-0.3796977668353344,0.29274724517556405
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,804000275,-1.7022729762780717,-18.24339666968124,13.17738231792934,2.0020742635932387,-0.37985164594619886,0.29314163269115256
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,808000275,-1.7167593242895316,-18.301722348587457,13.341233739297126,2.0130514588882495,-0.381737455100403,0.2903217620482668
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,812000275,-1.7230448422620508,-18.360487613825974,13.398275314406671,2.016616171050709,-0.3817149459919244,0.29052827901172534
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,816000275,-1.7304269047620713,-18.40496416172042,13.463924153337851,2.0193590463862012,-0.3817059620400585,0.2907427935476317
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,820000275,-1.7365840741556096,-18.434534668983005,13.504366058588884,2.019730892059857,-0.38174520004091406,0.29083858381931804
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,824000275,-1.7429198435515023,-18.441805463470487,13.523572081641685,0.5888851434328838,-0.38204705844264414,0.28425081032644495
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,828000275,-1.7398507039877835,-18.451872520594158,13.446522939411464,2.0086773371727067,-0.38020924416952134,0.2939731248512849
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,832000275,-1.7512756061031312,-18.42202769820996,13.519139311152431,2.0080993861259566,-0.38231648791004125,0.2907254497994993
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,836000275,-1.7455344421640706,-18.398513143436936,13.37785471048491,1.9937803671434766,-0.38069925605346183,0.29363016921150475
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,840000275,-1.7494036010699359,-18.35019637560611,13.34713446399395,1.9847177896845203,-0.3809915053910111,0.29348917615854486
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,844000275,-1.7569741702348696,-18.28620955107494,13.34902196248227,1.977863590616308,-0.3830525942076366,0.28996576772057536
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,848000275,-1.7495323739772093,-18.231584883599446,13.173748402912965,1.9592644107503685,-0.38132669307285727,0.292749164299676
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,852000275,-1.7585871411358827,-18.148364171240715,13.18623952570205,1.951064922454342,-0.38334479048158576,0.2892328794692228
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,856000275,-1.7685280125030267,-18.083524072187075,12.680051909955141,1.918371979960269,-0.38694906950417796,0.28964530791367454
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,860000275,-1.7955649649391745,-17.957338915194327,12.906623573590272,1.9163124686684343,-0.3893625697185419,0.28743570990063
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,864000275,-1.786970222905783,-17.85059806982249,12.686415688539794,1.8939993770151236,-0.38949470122104246,0.28653099070906357
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,868000275,-1.785236581852353,-17.732186510745933,12.552451047396964,1.8744649009525811,-0.3896654187571021,0.2859589428449216
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,872000275,-1.776566392091327,-17.546319522876164,12.304458054020566,1.8640648709286944,-0.38959076575070045,0.2848539829298037
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,876000275,-1.7675378070078342,-17.379848983124475,12.112148458945862,0.4127637127274917,-0.3893805579270265,0.2775099519676445
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,880000275,-1.7335904725309446,-17.360289097542086,12.139685244610215,0.4070193165103507,-0.3836881873933709,0.27842693445268957
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,884000275,-0.22357653919078213,-16.847617732018392,16.908150690833033,0.17396155719444142,-0.1513232013925021,0.24875377651789343
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,888000275,-0.46129626208673313,-16.19405247141988,14.591650865733563,0.3518091506712513,-0.3312779876309163,0.3295115272947746
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,892000275,-1.4003732504664852,-16.467383562135083,14.432058793552306,0.36783238573615185,-0.32746985808752205,0.30009751788960015
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,896000275,-1.5784509804118814,-16.768805534415662,14.875513787706575,0.1824576473164979,-0.35805025676585933,0.26563837624582
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,900000275,-1.6174308984366326,-16.766473095632385,15.187007284821993,0.18594653932820562,-0.35832814755298864,0.2652406637250313
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,904000275,-1.6537371561392005,-17.00826982251533,15.696199781662742,0.20041773882040745,-0.3605437914509829,0.26864199353763246
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,908000275,-1.6838662187792317,-17.126864668661362,16.125133221778505,0.20667245510599627,-0.3617046857172359,0.2686017250238875
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,912000275,-1.7010440425761701,-17.24383479280166,16.529015894330463,0.2155275430371997,-0.36006212181715325,0.2689369751543305
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,916000275,-1.720419784744856,-17.36094741837961,16.93425230930868,0.22327015359023825,-0.3597964851811219,0.26908652422228685
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,920000275,-1.7472507124946184,-17.477628584153642,17.316792673007342,0.23383290553747751,-0.3601100378942226,0.26956915616245625
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,924000275,-1.7577571979027302,-17.594603382855972,17.708985683938785,0.24162765584967452,-0.35847100225196404,0.2698325823948891
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,928000275,-1.7763341262505699,-17.711049174272333,18.08561154521803,0.252483311351714,-0.3571987869393846,0.27043679164602186
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,932000275,-1.8107996671131588,-17.827624997089735,18.461531060170504,0.2631318026302719,-0.35868316340774287,0.27094995041034864
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,936000275,-1.8344283038815694,-17.934635028517498,18.950752329571177,0.27612668163718224,-0.35840249184955136,0.26804227136491277
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,941000275,-1.8483080300860415,-18.05111589272741,19.441112785459268,0.2865099393884105,-0.35371385473591105,0.2685409049865246
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,944000275,-1.8678355836199065,-18.16811539971853,19.715995286302807,0.29492332274592725,-0.3568667968939496,0.2688963200512374
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,948000275,-1.872486348644353,-18.29578600918387,20.013522888492272,0.2967543740402432,-0.3560403574417681,0.2720333042940995
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,952000275,-1.8879417615922973,-18.411903295373335,20.381279075166525,0.3070049726211681,-0.3547675648780478,0.27259932332073217
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,956000275,-1.904559419883019,-18.528276901891786,20.748208548032032,0.3178355205962703,-0.35342194743888833,0.2732414782722814
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,960000275,-1.9200082507471647,-18.644838612528144,21.12563495055845,0.3275052639562289,-0.352343236180903,0.27363177565440067
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,964000275,-1.94938940865375,-18.730845388080006,21.664218573976758,1.7711907149658388,-0.3484404224652388,0.27777090212854794
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,968000275,-1.9512229360544275,-18.879213817627992,21.89851196953052,0.3447008542612833,-0.3512372606068935,0.27420649901465177
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,972000275,-1.972292938891085,-18.869462698675164,22.15342956891887,0.35133182404494956,-0.34906089030104026,0.27177551986884696
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,976000275,-1.9920227282626464,-19.11056557446912,22.614412108195456,0.36691972333359246,-0.3503961399717046,0.2754238656548894
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,980000275,-1.997209161894932,-19.22847413963978,23.008050212321802,0.37408429728170056,-0.3480422912891392,0.2755253570351202
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,984000275,-2.027578134181596,-19.33511875355881,23.49213719565415,0.38838617560589117,-0.3482705736841967,0.2726235088762061
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,988000275,-2.040354384300573,-19.462830882288046,23.792740601647715,0.39064036986980766,-0.3487357343703251,0.2758166721247596
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,992000275,-2.0601753453328233,-19.568518401905802,24.25293572103766,0.40768090404026625,-0.3462302112170468,0.27352702846702026
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3604,996000275,-2.0828862884144606,-19.696365392164587,24.54670085907131,0.41006904952155665,-0.3488187855768238,0.27678661027553986
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,275,-2.105420001754952,-19.812580274295478,24.916155443013626,0.4196515522991048,-0.3490003463129463,0.2771168989601292
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,4000275,-2.115520297856934,-19.89743342665992,25.42023343963064,1.8588789076834127,-0.34458755044326006,0.28068167269673094
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,8000275,-2.1273021039810014,-20.045410028641374,25.66845220484508,0.4387908923614122,-0.34474772119936875,0.2779087487569485
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,12000275,-2.1566584793612735,-20.15204881048283,26.137872468294297,0.45366291513558354,-0.34561797267823957,0.27513722780246586
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,16000275,-2.1584627595141144,-20.27953044585353,26.44306506955414,0.45565865277528916,-0.34384608054157256,0.2782130218823396
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,21000275,-2.189765231431485,-20.36490375726654,26.968507315882057,1.8998855304709839,-0.3395186269407171,0.2826173556396378
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,24000275,-2.193622028817571,-20.502541465248378,27.2978545679463,0.4800977268765769,-0.3413534043409159,0.27582232891439573
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,28000275,-2.210036997517718,-20.619183741781946,27.68030309250852,0.4896754069146112,-0.3401594456666398,0.276292173680504
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,32000275,-2.226077367982294,-20.735779868837778,28.060597884868873,0.49899512563782444,-0.3392426820584177,0.27660733549195005
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,36000275,-2.2503499430497933,-20.86279455504723,28.342749249133046,0.5023012638939471,-0.3416608275247651,0.2800263220530359
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,40000275,-2.265929118831,-20.978784822516445,28.705967873306225,0.5121673404959896,-0.34087528737839595,0.2803638287485768
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,44000275,-2.269667772394302,-21.095099076674074,29.07818564927024,0.5218305321189257,-0.3371468870626051,0.280751521384399
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,48000275,-2.288002830170869,-21.20166909994431,29.54364298396479,0.5367499810400964,-0.33566284634009014,0.277878116229521
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,52000275,-2.3055754296423543,-21.297155830346348,29.971875491131904,1.9698197355939855,-0.33452975831504894,0.2843483370075337
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,56000275,-2.3167981193033853,-21.445127950986883,30.21668557131714,0.5492461998403316,-0.33495416615319856,0.28144273720593954
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,60000275,-2.348355862649584,-21.551553169597533,30.675180196687275,0.5646341843057401,-0.33569278637604677,0.2787946184098798
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,64000275,-2.348359995198705,-21.67884618456877,30.984329970210997,0.5667737814556391,-0.3335034471453289,0.2818378115508148
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,68000275,-2.3832404336184556,-21.78479857486244,31.43925005121127,0.5828386929484417,-0.3333874216579338,0.2792409856235225
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,72000275,-2.409716894529068,-21.911914851133965,31.742395079232413,0.5852629793423462,-0.3363038066902971,0.2825454297500375
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,76000275,-2.4125456137147663,-22.027914824410345,32.10952533750985,0.5955282180335832,-0.3327360233857066,0.28276858228620033
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,80000275,-2.437370626294371,-22.018465621946575,32.37849262543811,0.600173351409293,-0.3318233402280049,0.28009768512243705
"[-0.005999999999999988, -0.009999999999999992, 0.035]",,3605,84000275,-2.4584753043729197,-22.2595723728993,32.83331969972534,0.6159569887243088,-0.3338010675772235,0.2835126104434783
