insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,408002447,0.16806543434336843,-0.008638691190109071,0.3773725188393797,-1.4373051587713075,-0.0005819320972666464,-0.011082268537772666
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,412002447,0.16804642181804866,-0.009737237041555602,0.37759317556620786,-1.4371736625273905,-0.0005557374589262309,-0.011077707443201995
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,416002447,0.1680239138958077,-0.010787087313241628,0.37779960797953294,-1.437049206305906,-0.0005285153150871302,-0.011068807691787683
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,420002447,0.16800382543043926,-0.01159309174536638,0.3779516129178724,-1.436955320478657,-0.000506510310257946,-0.011058037648250627
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,424002447,0.1676722359198836,-0.019289258484144867,0.371295915939001,-1.4378676306084677,-0.0006924244909412014,-0.015586727700783357
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,428002447,0.1727613965594452,-0.011193435235126614,0.3737814405534081,-1.4383288313555438,4.1537590028672966e-05,-0.010581421792746432
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,432002447,0.17052859267581497,-0.011148654440498618,0.37563299815429474,-1.4377266574291807,-0.00017538470779521198,-0.010767498826402683
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,436002447,0.17004140897604222,-0.010886462163611554,0.37597119794614997,-1.4376277220372018,-0.0002330130573149347,-0.010819463581434374
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,440002447,0.169340783940696,-0.010240557517635196,0.3764083604191626,-1.4375149367562803,-0.00032693515103576765,-0.010895869978342992
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,444002447,0.16889239042316131,-0.009669864925420768,0.3766593959332596,-1.4374591884053394,-0.00039557548728286207,-0.010946820374492877
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,448002447,0.16860276218863604,-0.00934804423264346,0.37683002484615,-1.4374165617455466,-0.00044183534124853097,-0.010980656181216242
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,452002447,0.16841210934392434,-0.009331922399557158,0.37697750167166433,-1.4373653780774769,-0.0004688948692912476,-0.01100218079727057
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,456002447,0.16828310380837683,-0.00958697568030864,0.37712419169466216,-1.4373002540466255,-0.00048073205971910227,-0.011014450693996036
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,460002447,0.1681931661752695,-0.010021629065491311,0.3772702277666866,-1.437226065330632,-0.0004819390394315004,-0.011019767447614973
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,464002447,0.16812909438932713,-0.010522742805783025,0.37740456339698625,-1.437152422688411,-0.0004771820552675887,-0.011020130951431617
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,468002447,0.16808333407805606,-0.01098573643930223,0.3775136561969248,-1.4370892403017972,-0.00047059211887945374,-0.011017363192852958
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,472002447,0.16805145777813815,-0.011335097300168684,0.37758729801998214,-1.437043764582871,-0.0004652866378453968,-0.011013063007355786
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,476002447,0.1680305589179901,-0.011533739937693355,0.3776215496569293,-1.4370191461415358,-0.0004631270988435521,-0.011008507803703785
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,480002447,0.16801833404272362,-0.011582146037618202,0.37761916742679347,-1.4370143703497456,-0.00046473430858928744,-0.0110045758337287
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,484002447,0.16801265942667346,-0.011509963229141107,0.3775882164248827,-1.4370251720779605,-0.0004697144699521427,-0.011001725454355474
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,488002447,0.168011490787883,-0.011363577405475667,0.3775396981982446,-1.4370454761907334,-0.0004770142090935181,-0.011000038589014369
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,493002447,0.18965066982801046,0.01753909982495827,0.3780966050845791,-0.012557522522213843,0.001872651315468321,0.00416489160641767
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,496002447,0.16801541098118808,-0.01104174040189676,0.3774336442241477,-1.4370901335275685,-0.0004933563402309549,-0.010999187042650432
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,500002447,0.16801772107803895,-0.010938587854870008,0.3773921174631667,-1.4371055112307596,-0.0005002210660567386,-0.010999247502276072
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,504002447,0.1680191529117819,-0.010896366886829156,0.3773632105531668,-1.437113515572312,-0.0005054127452508439,-0.01099913741476334
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,508002447,0.16801943500172614,-0.010912604698738448,0.37734645182869997,-1.437114473327062,-0.0005088782752149523,-0.010998612720242384
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,512002447,0.16801865597790153,-0.010973694405382872,0.3773389812450745,-1.4371100669165071,-0.0005109155758242778,-0.010997567236666062
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,516002447,0.18965384433710433,0.017607786031643258,0.3779615481448424,-0.012583564146053022,0.0018478073801202477,0.004168555878318436
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,520002447,0.16801531058409588,-0.011152140482034056,0.37733539613969214,-1.4370947316373666,-0.0005128079218978954,-0.010994094501451626
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,524002447,0.16801357559665117,-0.01123303519289287,0.37733161690064776,-1.4370882211942477,-0.0005137422318068907,-0.010991948697967796
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,529002447,0.18964913768749933,0.017387815784221772,0.37794536533559153,-0.01256682399625042,0.001844388094728533,0.004174905456010958
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,532002447,0.16196423480130093,-0.01720910648300844,1.4008799722355185,-1.4374705937718217,-0.0018033469279705727,-0.014161180138124507
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,536002447,0.15338453870434057,-0.026423012335715867,-0.6137530525027337,-1.4340662303650429,-0.0034006942368669524,-0.019278926458689186
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,540002447,0.16323921077044065,-0.015338059297686613,0.7355874856161044,-1.4368786035674321,-0.0016919320068935484,-0.013142364435726306
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,544002447,0.1725685804266003,-0.006170120191507422,1.8877642702938076,-1.4391049344176687,0.0005638121711271094,-0.008306212992389483
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,548002447,0.16768482484885436,-0.010933764984709882,0.350165772995922,-1.4367739351308422,-0.0005656761451402481,-0.010853509049165544
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,552002447,0.18017575608484995,0.007737149327713411,-1.1738308898884924,-0.009225738426509061,0.00015295780688373561,-0.0011625280437495833
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,556002447,0.178877623131139,0.00047532338805211793,1.7938083701144798,-1.439522895143657,0.0018516912546431286,-0.004737718193530638
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,560002447,0.16588484273592682,-0.012660812339410299,0.16353389716035238,-1.436037912744686,-0.0008291230770807179,-0.011910820083684895
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,564002447,0.16747604438067,-0.01065324130482459,0.23898455811148978,-1.4362931266646197,-0.0006785023215085673,-0.01079540384763955
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,568002447,0.16083163778231166,-0.01756826820251689,-1.1113469029103378,-1.4338790218054713,-0.002040041341207388,-0.0145729040040702
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,572002447,0.16926717028604307,-0.008147117466954512,1.80950400071249,-1.4381733386194007,-0.0005917628578373524,-0.009362565610356366
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,576002447,0.18227659329678844,0.010982050216004069,-0.9909855214790362,-0.00929821911209272,0.00022381665530835093,0.0004947512752117994
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,580002447,0.16585903005307276,-0.01227381526217819,0.38872348293364567,-1.4358783282380048,-0.0009889445340458547,-0.011775971044341527
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,584002447,0.14311333520701672,-0.0348849381320413,-1.3155632209581505,-1.4312202192551726,-0.006015656807239589,-0.023867173435751607
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,588002447,0.1735004169539743,-0.0037709355802366673,1.6863756432502441,-1.4381543075605614,0.000420623970203593,-0.007146476813297997
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,592002447,0.16098640205580564,-0.01657418439444669,0.0794626865341499,-1.434738499709863,-0.002209455722771203,-0.01403357640796929
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,596002447,0.16106501752067007,-0.01643255001972932,0.044620469355876935,-1.4346090308157076,-0.002222740581782068,-0.013925963891994714
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,600002447,0.17927152362722767,0.0020845888532736723,1.6985398218840402,-1.4385503242835058,0.0016226144163051792,-0.003949053821424325
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,604002447,0.16556020476080605,-0.012241290490008438,0.21401748455641467,-1.4350715357902106,-0.0011624978494140237,-0.011685527862297151
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,608002447,0.1666720135012075,-0.010808885371886845,0.2720649167055953,-1.4352328329592097,-0.0010658727736287954,-0.010892728309296829
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,612002447,0.18756831492517614,0.01680595110732952,-0.943325322997989,-0.009152659857264211,0.0012132571354326327,0.0036208310526013587
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,616002447,0.16977591172268472,-0.008144591751898744,0.43708470440579816,-1.4355035148062723,-0.00016692277457863725,-0.009597648480074467
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,620002447,0.1718548994291003,-0.005409619130656296,0.4445549207793533,-1.4357898856858047,5.098310957984964e-05,-0.008115379633480233
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,624002447,0.17215012166894436,-0.004992632012294607,0.5624486259459545,-1.4358911790944626,5.243551910005806e-05,-0.00787136211628972
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,628002447,0.17406057290202023,-0.002452761185487873,2.0266866754492128,-1.4377596122231129,0.00019291329533577262,-0.006394739367472452
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,632002447,0.18515595492943357,0.00881470947914842,3.4922523851976592,-1.4406218510081388,0.002620874858120237,-0.0003919563619177169
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,636002447,0.1550524150429435,-0.021942529798721466,-1.0293982412909344,-1.4318779374768078,-0.0037693619558867297,-0.01694917214780048
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,640002447,0.18006674170183248,0.009574414157327737,-1.0471786048329008,-0.007544500056643644,-0.0004332579693058225,-0.0003574521588255719
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,644002447,0.17583609220022403,-0.0011773304674971286,1.7604366244393574,-1.437186018653053,0.0009333510436908554,-0.005889707947194386
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,648002447,0.16667802553178626,-0.009728029209091105,1.5285196105290737,-1.4358494194284817,-0.0013572174493068356,-0.010343510234811115
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,652002447,0.16458543521181282,-0.012155306183165848,-0.01193918926544768,-1.4337079021938748,-0.0015555088029430841,-0.011785079289396136
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,656002447,0.16025298487377057,-0.0161659670661507,-0.014691663533099586,-1.4331418428461622,-0.002695536992495029,-0.013819588950491374
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,660002447,0.1597816477094078,-0.01659033053686443,-0.13023725424544352,-1.4328348014507741,-0.0027713330839067574,-0.014088021675270693
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,664002447,0.1645207505928997,-0.011930835075197876,-0.08012814322324857,-1.433305213691393,-0.0016447623414792556,-0.011662751892624626
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,668002447,0.16739465852981053,-0.008519046913002981,0.20465845875746425,-1.433983160262721,-0.0013661538972837839,-0.009702552496927558
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,672002447,0.15652458089636276,-0.020523103150965838,-1.2721865212007586,-1.4307284683277997,-0.003216959156166599,-0.016349323168382057
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,676002447,0.17623046382543048,0.007041654905988182,-1.0885057311600335,-0.006271111027763898,-0.0017368921486344835,-0.0016705256394459744
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,680002447,0.15387279735591966,-0.022066404876971646,0.1654019605886674,-1.4319886774190278,-0.004248960973468385,-0.017059589325103916
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,684002447,0.17778944851581804,0.0022934909996408237,1.7770154475118574,-1.4365937799314858,0.000872839511721013,-0.0040898404077532036
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,688002447,0.1550040906584614,-0.02048969480020091,0.12661725087188103,-1.4319581422473375,-0.0041686304393757645,-0.01620219043736046
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,692002447,0.17626138457869653,0.000618311883751943,1.6259446432920406,-1.435989711825924,0.0006517379284787239,-0.005038588172607966
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,696002447,0.16267214776535618,-0.013434266886534374,0.04072481597025046,-1.432414726116039,-0.002104332756271754,-0.012601216403297935
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,700002447,0.1733426427040514,-0.0017095481007807223,1.6837496239096126,-1.4356193623385,-0.0003551388522913257,-0.00608306962860973
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,704002447,0.17154416744061232,-0.0037436479464858508,1.6159038319158228,-1.4351611855714443,-0.0005856567039870253,-0.007238687096521229
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,708002447,0.1905204450987452,0.015795554249471877,4.509525644456048,-1.4406046035893927,0.0032970149518327663,0.0032827697025987895
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,712002447,0.16931070690733033,-0.006240704201816882,0.04344095124789504,-1.4328672331811445,-0.0008338346296081767,-0.008757930097095482
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,716002447,0.17118219276873223,-0.0037216411502090097,1.4475280372301071,-1.4346297797658245,-0.0006978873360627968,-0.007288978916139999
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,720002447,0.15807346052253154,-0.017284099259153862,-1.4516655239444844,-1.429674539477553,-0.0033551718833606525,-0.014657320399076468
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,724002447,0.1558940172261197,-0.020003803906885054,-1.3387597306184702,-1.4293263109848977,-0.003654915414330606,-0.016140325399455507
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,728002447,0.16443008443195736,-0.010610865548510873,0.16030305688620672,-1.432047867115451,-0.0021443725145602333,-0.011038311741112042
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,732002447,0.16502045804009427,-0.009927587958767248,0.3497304506907426,-1.4322551945671693,-0.002122918086564285,-0.01063266982669886
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,737002447,0.17951750937660924,0.011340976761605503,-1.1378295095762674,-0.005103980530782148,-0.0011673983789379783,0.0003927953001670592
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,740002447,0.16428412964370168,-0.010864162428257274,-0.8540790171466739,-1.4306330398998186,-0.0022277480084738066,-0.011215964006918905
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,744002447,0.17548481226678772,0.0009027283060660807,1.7911209561833061,-1.4348454957766839,0.0001756493110220969,-0.004978339969620202
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,748002447,0.16468079304300173,-0.009968871358662312,0.4002693304575047,-1.4319298331552366,-0.0022758849785649016,-0.010709619064813339
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,752002447,0.17762396829795143,0.0035946958700705522,1.9449914176617966,-1.4351931536265359,0.00036685886820109204,-0.0034315150509420522
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,756002447,0.15060584774606714,-0.024572839633856702,-1.1627507551491618,-1.4282320590218263,-0.005115452377165264,-0.018568057929605253
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,760002447,0.1562961857821857,-0.01880876215581395,-1.1373169447909426,-1.4288592610717445,-0.003869948582666982,-0.015524509352795382
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,764002447,0.15979172267582228,-0.0144664675292141,0.39256602726587886,-1.4310372947650318,-0.003550556368218327,-0.012996444377948474
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,768002447,0.16286374396868628,-0.011842788502454127,0.3757605773633017,-1.4311926551187475,-0.0026087973362711736,-0.011731920332760895
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,772002447,0.15161848495521238,-0.02303499932772546,-1.1602609342602506,-1.4280763836104726,-0.005095016046075429,-0.017705348525648326
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,776002447,0.1704979549422623,-0.0034797613335957323,1.7894890969949167,-1.433598786562703,-0.0012157715838982952,-0.007204982663917572
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,780002447,0.1765199200517634,0.0026838020718944477,1.9367660833292035,-1.4344188719792947,6.009073127200004e-05,-0.003937083233356772
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,784002447,0.16367782367005043,-0.010470592737759077,0.38271668982556406,-1.4310208328429153,-0.002614326658477273,-0.011009334495333395
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,788002447,0.16338496172736186,-0.010652906331365841,0.26954255316599784,-1.4307708092724702,-0.002665103071390229,-0.011151744489300397
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,792002447,0.1562083345781722,-0.018291444342017016,-1.104054801494101,-1.4282265533454346,-0.0040861382535331,-0.015263919234090817
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,796002447,0.15836322974370756,-0.01567336318486845,-0.9599778634808196,-1.4286613639322154,-0.003870595974420299,-0.013779335580026045
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,800002447,0.16792470026348263,-0.006294271236965798,0.5345992313298567,-1.431307681298155,-0.001626776584122691,-0.008857850870289855
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,804002447,0.1608734375514446,-0.013538714461772017,0.3446908726139881,-1.4301097658912514,-0.003072752862598671,-0.012758937699038145
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,808002447,0.17725490866546686,0.004191896284529761,2.0215654119248683,-1.434089066023682,-3.4889898570478195e-05,-0.0031580578160303324
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,812002447,0.16322423338696554,-0.010465032680848196,0.4383035472456953,-1.4304569832686715,-0.0028474000104692365,-0.011047453830650325
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,816002447,0.1907147699336769,0.02405244760733538,0.6561451945522947,-0.006828368378751781,0.0007758054515023538,0.0071320146084099395
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,820002447,0.17824033846326545,0.011174311950979288,-0.8370060212560233,-0.0035518773581392216,-0.0018636656743313829,0.0002570255589431636
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,824002447,0.15755904116383637,-0.015980663595696498,0.4879277290602033,-1.4296127884272407,-0.004190340093512823,-0.013930680455394723
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,828002447,0.15225212989796857,-0.0212621578499661,-0.9618126107207878,-1.4273181705450861,-0.00538199570124287,-0.016760398828188056
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,832002447,0.16785201948988723,-0.0058170632642227105,0.6457236739548975,-1.4308363744946608,-0.0018290181310653963,-0.00860996884449576
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,836002447,0.16437225245327755,-0.008784003208033297,0.6813706586675998,-1.4304901435065631,-0.0028658631600699813,-0.010073913674012544
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,840002447,0.17476826399064518,0.0017587454482406173,2.003697943502406,-1.4331053373901654,-0.0005060026878374035,-0.004559287077221946
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,844002447,0.16288997596768842,-0.010321442407262182,0.42659640092617224,-1.4298243248952842,-0.003066462735849651,-0.010991968683975839
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,848002447,0.15652740734430207,-0.01696634406419051,-0.9884897445713321,-1.427378851805255,-0.00438606133257502,-0.014546878010662262
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,852002447,0.16145800946091407,-0.011967383389922759,0.3773686394876563,-1.4293721187117403,-0.0032783183685396455,-0.011894109025233884
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,856002447,0.1687630351342628,-0.004291451072331753,0.5175344554383443,-1.4303969182611658,-0.0018520313505037134,-0.007783160233786543
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,860002447,0.19012860757328406,0.024045718192775567,0.601762370968288,-0.005868431100411298,0.00045827411231869064,0.0070866608184387
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,864002447,0.1749162730508316,0.0023221168250042723,2.0808332111111483,-1.4327535848043318,-0.0006337789048094233,-0.0042319657001960165
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,869002447,0.18412230256009235,0.01820539516846509,0.4682365801503039,-0.0048471239871198946,-0.0008892803733981935,0.003956169897731732
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,872002447,0.1517191256072283,-0.021119002665894726,-0.9682453462819289,-1.4264160939019288,-0.005698716855517594,-0.01671170297991746
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,876002447,0.17447822700683488,0.002092037256067769,1.9408168732368196,-1.4323129601284381,-0.0007483307919484705,-0.004428494326806073
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,880002447,0.1563622735681711,-0.016616012488549714,-0.9014687233402512,-1.426846637369505,-0.004603416554209927,-0.014375185780866384
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,884002447,0.1723035445574341,0.0064462613019564685,-0.9942279207236666,-0.0015007405307340682,-0.0035164360919721638,-0.002296450513205872
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,888002447,0.17489805658859123,0.0027826749108808,2.049333958269088,-1.4322781886294527,-0.000774577969480994,-0.004028192177373532
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,892002447,0.15741264103449218,-0.014810695689792652,0.3305439559691763,-1.4281773540037261,-0.004587053462468571,-0.013372355743846459
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,896002447,0.15536013997822887,-0.01720521487422033,0.19646592704089016,-1.4275995959845944,-0.004842165303813317,-0.014713681228230455
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,900002447,0.15833066682882316,-0.013650834624298724,0.3597638430709864,-1.4281753443663145,-0.004531567534321379,-0.012683075568532376
"[0.01600000000000003, 0.00300000000000002, 0.17]",,14266,904002447,0.15464737142985888,-0.01822743785903569,-1.045690074842497,-1.4259355768600688,-0.0049356879244726315,-0.015284959768277984
