grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,228000591,-0.1503834157962678,-7.064630503506683,-4.9594476556555005,-0.9866532909819131,0.047645914255840624,-0.7879616789753414
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,232000591,-0.15160996303763358,-7.054008118386035,-4.988305165207857,-0.9876526470229328,0.0458193164807978,-0.7876787484498987
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,236000591,-0.15233040496205896,-7.041926969137638,-5.0057730301390215,-0.9885788764469939,0.044720325582582154,-0.7873187965634233
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,240000591,-0.15251221064660703,-7.035683944667611,-5.010649618662191,-0.9891027422918991,0.04441308759784039,-0.7870648333419129
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,244000591,-0.1523150446095971,-7.019854083067503,-5.006756956695613,-0.9898980188829506,0.044667416668110846,-0.7867952235232962
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,248000591,-0.15039533749983092,-6.941102223313179,-4.964267956636871,-0.9927183996838266,0.04743099054925712,-0.7859548908288566
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,252000591,-0.14945055330902496,-6.9850956218789575,-4.9408898269025325,-0.990753848159962,0.048845349102669425,-0.7865863305777372
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,256000591,-0.15014884221466634,-7.051974623619036,-4.954655983530724,-0.9884462419995208,0.047879525028762124,-0.787631163485619
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,260000591,-0.14964555013162487,-7.001461709874854,-4.943640886727097,-0.990731247291435,0.048599396313868296,-0.7874308139746404
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,264000591,-0.14774743954754843,-6.8790325913940285,-4.901981105919271,-0.9955056820182567,0.051327817459726796,-0.7862653140366462
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,268000591,-0.14806516962602778,-6.977612042077081,-4.906564713726553,-0.9919339880281418,0.050927546690199804,-0.7875583181469279
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,272000591,-0.14634740289137593,-6.856672006448462,-4.868637438161548,-0.9967073511493144,0.05340165848654824,-0.7864160614876683
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,276000591,-0.14571763234450685,-6.88814256927069,-4.85164081743838,-0.995262096672476,0.0544064153448412,-0.7867686491513225
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,280000591,-0.14538818906234038,-6.905112651603633,-4.842715658473983,-0.9948139070442195,0.054927952087794454,-0.7871599270505624
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,284000591,-0.14544037673974616,-6.877726374654957,-4.844846642763992,-0.9966987450053005,0.054811766398135744,-0.7872142580186703
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,288000591,-0.14674209589649706,-6.946268933278682,-4.873839452550616,-0.9948874197887141,0.05293336320561756,-0.7881131301199812
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,292000591,-0.14584187008631466,-6.812191700102018,-4.856078537891703,-1.000625811244992,0.054168735661298276,-0.7865174575208927
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,296000591,-0.14578907314520778,-6.8234644294888165,-4.8548444256040195,-1.0006185260967166,0.05424956022648908,-0.7864770828616733
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,300000591,-0.14572467926629773,-6.855531723900448,-4.852597407269055,-0.9996949013694365,0.054369450180022816,-0.786751441766566
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,304000591,-0.14710990177977387,-6.929503198598473,-4.883715295338019,-0.9976064553958495,0.052354318933014274,-0.7876108904707921
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,308000591,-0.14480341408543024,-6.785968338465524,-4.858411024057011,0.4224854498943805,0.05492515160474959,-0.7788846598056733
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,312000591,-0.1472416961990178,-6.944496690052231,-4.887001810993743,-0.9979423996323802,0.05215000788227919,-0.7876405592300197
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,316000591,-0.14632807115619595,-6.8430445554611214,-4.86775096280423,-1.0021741710487648,0.053455484839528236,-0.7863920671911698
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,320000591,-0.14630808300923903,-6.881824253924462,-4.866288814545811,-1.0009187277746372,0.053516058614795844,-0.7867787447724768
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,324000591,-0.14646754424109507,-6.905564983729863,-4.869360350290217,-1.000340620437404,0.053299859770661734,-0.787069636766805
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,328000591,-0.14680179734191873,-6.8998693453363,-4.877510659448074,-1.0010876714182693,0.05279128874433024,-0.7870299920007565
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,332000591,-0.14703443701319469,-6.923399552236063,-4.881909061558227,-1.0003016878726676,0.052487461361453616,-0.7870712273447459
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,336000591,-0.1472996392222098,-6.908544150087633,-4.88963929720725,-1.0017161541804278,0.052028470801968055,-0.7870651356632812
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,340000591,-0.14854599808000132,-6.992023814755908,-4.918041418607167,-0.9992327829040875,0.050164786482378834,-0.788051551208832
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,344000591,-0.1477013317553067,-6.906910993752409,-4.926505608946847,0.4427887647342241,0.05055817941041624,-0.7800457834968503
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,348000591,-0.14746542581226862,-6.891633615074466,-4.921812254383967,0.44178570186906896,0.05088406898838595,-0.7796941113044059
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,352000591,-0.1459877747184502,-6.815048169376525,-4.887856239462222,0.43891319804698603,0.05311174708326824,-0.778622005083359
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,356000591,-0.14655200445960279,-6.9530179598837485,-4.8974517071721735,0.44411507282701057,0.052359496105784276,-0.7803789763642038
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,360000591,-0.14542130842114687,-6.848148620857388,-4.871895421687675,0.43994989779073523,0.05405670659481414,-0.779269970247147
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,364000591,-0.1460756430114398,-6.87679517483002,-4.8599298084332005,-0.9851921844620036,0.05392375501365318,-0.7867001671875451
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,368000591,-0.14528074344921832,-6.885090653672517,-4.866353798315551,0.4408790108189896,0.054342317036084054,-0.7800024284548538
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,372000591,-0.14544319757266222,-6.882275341398203,-4.870209007522231,0.4402843410802494,0.05409424232114114,-0.7800733425738635
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,376000591,-0.1466646219084527,-6.9555683863221125,-4.898552930225103,0.4422906124741237,0.05223491293444149,-0.7810587200709465
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,380000591,-0.14587509947976887,-6.81983630646128,-4.883205973564648,0.4365047267576042,0.05334447012634645,-0.7792830933593835
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,384000591,-0.14577828822520025,-6.8336749373383565,-4.880753711765763,0.4367060363943347,0.05349894195271124,-0.7792800333791107
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,388000591,-0.14666125430509408,-6.944565348790884,-4.899712450037489,0.44050086826948043,0.05219406229727537,-0.7806625884767973
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,392000591,-0.14673459846619918,-6.92634037203739,-4.901475238125364,0.4395690363978739,0.052091227989140856,-0.7801978757543861
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,396000591,-0.1466971782046535,-6.883827610509037,-4.902626075540146,0.43706444083505414,0.052070190674151626,-0.7799119619441199
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,400000591,-0.14647451053716998,-6.878439192575085,-4.897392285632312,0.43650663717647686,0.05241248369504503,-0.779782768091612
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,404000591,-0.14524048070648687,-6.802815247866052,-4.868287345513517,0.4336241055300931,0.054332293801762105,-0.7787246809677523
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,408000591,-0.14502161441223121,-6.84462397432019,-4.860869302475962,0.43521056895513666,0.05474725794554702,-0.7793103672942558
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,412000591,-0.14598093272716822,-6.955701582670327,-4.8812811142470025,0.43901688109313586,0.05332845200849577,-0.7809742043697915
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,416000591,0.8777671109482389,-7.911784513228596,-4.3447896878651395,0.4474004775959678,0.1979063028485523,-0.6999267042314266
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,421000591,-0.516915903687574,-7.674515528005323,-4.8751851758757905,-0.9561040355447974,0.007719632929586662,-0.7708411767412475
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,424000591,-0.4268717511771759,-7.735675601336518,-4.900275274556023,-0.952408043004794,0.013690768496299646,-0.7717337227265476
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,428000591,-0.3592175165430461,-7.815495835447883,-4.8503458677493025,0.4811631358897067,0.02103556125627075,-0.7648975939652859
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,432000591,-0.2724722308788634,-8.090873927846786,-4.575927534885404,0.5066641033082125,0.03278585660345315,-0.7641174909142335
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,436000591,-0.13384724957045413,-8.307622443979222,-4.313743702024393,0.525510485530658,0.04254517814386205,-0.7664477940490502
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,440000591,-0.03125584071480923,-8.364198548669018,-3.986596782506526,0.44002607091566903,0.04662863632169148,-0.7666442181726584
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,444000591,-0.6141385129379981,-8.446411934328225,-3.6988937393326005,0.5132434766894752,-0.016474788933120488,-0.778796117918496
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,448000591,-0.7779260097908464,-8.6934582236231,-3.1596870014012683,0.524717139104435,-0.032841884613865,-0.7788781314412974
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,452000591,-0.7233417193241386,-8.689386116734577,-2.7045699677043533,0.5124288263050867,-0.02224036121278769,-0.7757276574414083
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,456000591,-0.7788456131745097,-8.809851296394253,-2.2135002044936183,0.5125289783151533,-0.02527549441714058,-0.7751716644231411
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,460000591,-1.0708537896163974,-9.053933232584487,-1.5816080346120724,0.5165957870759895,-0.045235968216285574,-0.7810061320619577
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,464000591,-1.0918261617764045,-9.050852489668847,-1.0825647820675295,0.5016052728715793,-0.0414223156497759,-0.7810217056401497
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,468000591,-1.2636717635707624,-9.446956077978964,-0.296100576097178,-0.9053907424572554,-0.05890571317485427,-0.7866039661770631
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,472000591,-1.2948610324385894,-9.415813486526446,0.1351888065377116,0.5083369061112795,-0.05634275626743425,-0.7827593553963219
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,476000591,-1.2966878602427065,-9.412491166595796,0.597399050458578,0.49504354793017713,-0.052319177825180266,-0.7819130473567786
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,480000591,-1.3671396698958105,-9.532671777035738,1.1251234908158176,0.49371889408304204,-0.05560126126959222,-0.7823471469085771
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,484000591,-1.4461724224214958,-9.650988130094799,1.7907204223908124,0.4886303099850283,-0.05949303439985654,-0.7826078599641684
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,488000591,-1.5120569356901967,-9.771788152813242,2.114119992033541,0.49357839466938835,-0.06800263866116638,-0.7828154633508262
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,492000591,-1.5753519709653905,-9.895208361635376,2.6736116298490025,0.49102415886058337,-0.06812907647019945,-0.7836789811517597
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,496000591,-1.704234122742637,-10.140130849461375,3.4163425662123483,0.49763523159790357,-0.07748402344402144,-0.7844491853572403
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,500000591,-1.7732888844767836,-10.261507771261838,4.031421803291847,0.49396999906816697,-0.08166063221194822,-0.7845391279314795
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,504000591,-1.7896642395608369,-10.259318697027295,4.391917297820493,0.4831931194415423,-0.08163037974292345,-0.7842719904263625
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,508000591,-1.8622175549837292,-10.379381663612818,4.879695003071895,0.4834239948192074,-0.08545290922979729,-0.7844539976621332
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,512000591,-1.9905510695714153,-10.623218357113538,5.598828424923395,0.49116325314617215,-0.09404647423854792,-0.7850855487374546
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,516000591,-2.050743959661851,-10.746868901693725,6.192757605867586,0.48780809136970893,-0.09796864082806536,-0.7854539481316563
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,520000591,-2.078100939601267,-10.76854625384786,6.548318555487048,-0.9481231138473186,-0.10051180188662984,-0.79240688337389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,524000591,-2.148144138145139,-10.889374170147107,7.008689936024673,-0.946691055214615,-0.10419611886862801,-0.7924761377949018
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,528000591,-2.2080845002510263,-10.98906449813711,7.439409698280384,0.48018219876656965,-0.1072094853184268,-0.7855594716926879
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,532000591,-2.2751189193619425,-11.112620636326142,7.954349630966261,0.47943551764708325,-0.11138368822591443,-0.7857111212641026
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,536000591,-2.399003713954664,-11.358010175517954,8.759123667405424,0.4847444078123463,-0.1190220160226699,-0.7861346434060651
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,540000591,-2.4185908000557976,-11.358757012759924,9.02972282561235,0.4763394058013676,-0.12212839995670044,-0.7860137754575832
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,544000591,-2.486650940495655,-11.481133518839574,9.51922641675625,0.4768091763669695,-0.1256347416109019,-0.7860184742127106
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,548000591,-2.554594161068166,-11.604110994642749,10.013729959894729,0.47687991389198614,-0.13008449928749438,-0.786110426154284
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,552000591,-2.677411367114228,-11.84996447725555,10.818552522075764,0.48263686088705804,-0.1371231980045467,-0.7861530978428707
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,556000591,-2.69562736273435,-11.85146627110185,11.05056301989811,0.47489957848214237,-0.14018434108903566,-0.7859789447288846
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,560000591,-2.820516153445034,-12.096749308838609,11.859393513800727,0.4810436842300627,-0.14669874940584982,-0.7860631311777172
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,564000591,-2.836142681687513,-12.098434917785635,12.06686378894704,0.4738502585103309,-0.14974619051329374,-0.785977837805315
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,568000591,-2.9087246724449765,-12.245004732338876,12.580281992063492,-0.9514990163172288,-0.15494163799835253,-0.793128043530422
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,572000591,-2.9735418815564785,-12.34429442271324,13.014627663277404,0.4762944180859231,-0.1578786687137833,-0.7857239730736966
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,576000591,-3.10375509935456,-12.590179271450243,13.809050878437352,0.48271675991973206,-0.16579706827304033,-0.7856434781531151
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,580000591,-3.1175015032316025,-12.617369200025028,14.075583898071006,-0.9516702536705021,-0.16935015030866013,-0.7929490732237523
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,584000591,-3.18211292415102,-12.717017541721942,14.507023345145255,0.47647463014868197,-0.1720530895944407,-0.7854185833050389
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,588000591,-3.3087685368567445,-12.962684216086739,15.316919745614566,0.4824491205892666,-0.17953112727263126,-0.7855250102439056
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,592000591,-3.3182103157788876,-12.967245134700974,15.529129213338663,0.4747915348107552,-0.18218245346004303,-0.7855497843331376
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,596000591,-3.3876133107848276,-13.091192356697693,16.01685875418795,0.475890880049305,-0.18611262471524076,-0.7853027066660363
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,600000591,-3.506176270017523,-13.337997358685001,16.857807118014914,0.48170981644617794,-0.1931637203736447,-0.7852275772452917
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,604000591,-3.5272391456778016,-13.340670168866701,17.058219133934266,0.4739009999985695,-0.19667621979602826,-0.7852548637370939
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,608000591,-3.648359245348001,-13.587243746658176,17.880052476821497,0.4810504474233581,-0.20291549164701556,-0.7847771783862683
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,612000591,-3.665320531097794,-13.589841810770842,18.071342877306698,0.47363538388703874,-0.2060753426170447,-0.7848765676236501
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,616000591,-3.7890862495356146,-13.836677055719155,18.888090583219046,0.480871198006122,-0.21248391065152633,-0.78435069510113
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,620000591,-3.8039741401819556,-13.8394467471095,19.07282902928678,0.47393243752837155,-0.21577997075196498,-0.7844738512118296
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,624000591,-2.9827532930054037,-13.995554527773372,18.935110846992167,-0.8978962976977308,-0.17345507877698374,-0.7660418194551647
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,628000591,-3.0237745436571224,-14.123066242283002,19.346017697637915,-0.9015025146666195,-0.17707276489269158,-0.7653346397041967
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,632000591,-3.0773721233695968,-14.224675185975793,19.771768854411363,0.5271974113786134,-0.18012028751243472,-0.7578767638537512
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,636000591,-3.1751888138816904,-14.499070250230623,20.64538783225717,-0.8929438947825263,-0.1878522797270861,-0.7642891386677263
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,640000591,-3.2324381901501917,-14.600657918507054,21.10954767433693,0.5337767462838857,-0.19157714741526255,-0.7563690608518976
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,644000591,-3.2845322358138955,-14.727114403708992,21.603450348405836,0.5346696134894031,-0.19569479031819148,-0.7554820097820569
"[0.015000000000000003, 3.469446951953614e-18, 0.035, -0.015, -0.015, 0.17]",grasping,5153,648000591,-3.2800341876137504,-14.73281725160945,21.713199698804253,0.5311007806906004,-0.19670318796953135,-0.7546194387398576
