insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11346,976001852,-0.13268336473919284,0.5598977399041303,-1.0809475359203198,-0.08215264437773007,-0.03270686906146769,0.021900036414224666
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11346,980001852,-0.09433401439460931,0.6029853997481336,1.9616360313880108,1.3378677404521886,-0.02794556918119573,0.04692703250873323
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11346,985001852,-0.13291539992560608,0.5597720777951292,-1.0461645108520017,-0.08201560078940062,-0.032746508237482486,0.02185932937050633
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11346,988001852,-0.110904792261735,0.5869016233388447,0.30857719065017264,1.3416571214748207,-0.03050411217434079,0.037395124657624845
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11346,992001852,-0.07548467792917679,0.6226998158060422,6.277397999008151,1.3310108775416385,-0.024839525039511035,0.0587673136787282
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11346,996001852,-0.10670078229294983,0.5913958057299276,0.13322931997532095,1.3415798570128472,-0.029779794852569763,0.03990660024962603
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,1852,-0.13150180415219404,0.5618628527434879,-1.0821140888852199,-0.08188473046847045,-0.032579790697124245,0.023157330186179825
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,4001852,-0.11339709322089414,0.5836835110226701,0.030927335135235268,1.342776529493501,-0.03089348918354362,0.035397867389684645
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,8001852,-0.10031647774054347,0.5976273385357533,1.5165477386140864,1.3396176306991225,-0.02893515811260383,0.04393037768988434
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,12001852,-0.11341518364883413,0.5841286812040334,-1.342136275204588,1.3445112518662232,-0.030995966933352603,0.03596707536205099
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,16001852,-0.10032175656997072,0.5971853936638034,1.6364375465285192,1.3397353910759215,-0.029041473171110832,0.04396445074650776
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,20001852,-0.10150567833503804,0.5960987575516192,0.28844775248228416,1.341524495250575,-0.029204171198179862,0.04318929568391608
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,24001852,-0.10670987444114044,0.5911484681118111,0.2857442684556517,1.34215083327354,-0.029983179947617455,0.04026090725012879
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,28001852,-0.08849336557589749,0.6099699604062803,3.348990770137597,1.336664321620857,-0.027026773713842656,0.05139632690653445
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,32001852,-0.09770201426037184,0.6009340553265066,1.6665942988096134,1.3396605389898766,-0.028378477241260525,0.0456403411382682
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,36001852,-0.10552135682142344,0.5942586400982375,0.29502568182558875,1.3420181160584814,-0.029937257836469167,0.041329493892590025
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,40001852,-0.1324289973254132,0.5629676939606068,-0.986792741777144,-0.08110106828947328,-0.03295236171770932,0.0231672617393692
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,44001852,-0.09717801654531544,0.6027330972797902,1.9044582431256636,1.3394958639878827,-0.028475971923943688,0.04604606019394958
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,48001852,-0.13365667081305493,0.5614374430170272,-0.9670168839096007,-0.08075009211395945,-0.03314456817144373,0.02237405062909828
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,52001852,-0.10690079270743574,0.5927394551098129,0.5052262980697222,1.3423536654831376,-0.030224324862719754,0.040467863032546514
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,57001852,-0.13466101034444095,0.5598319031735404,-1.101094634284209,-0.08020275636893581,-0.03329746523737953,0.021779534709331028
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,60001852,-0.08990340664594387,0.6092767340854195,3.3472659392508888,1.3374949182941278,-0.027503917116102228,0.05069176659360472
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,64001852,-0.13532132534341446,0.5586997419721396,-1.1589944352150567,-0.07980557851652192,-0.03343570574976584,0.02139347281589768
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,68001852,-0.11444403638807643,0.5843738997100836,-1.1605267335694691,1.3456167896314293,-0.03135903131206996,0.035971898802742264
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,72001852,-0.10755155441837572,0.5916132982240967,0.355408792248717,1.3431619286912473,-0.030213508199664618,0.04030979357807074
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,76001852,-0.11366658718740708,0.5856383869794364,-1.0708555416644394,1.345546297209351,-0.031223722226668027,0.036626925164837815
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,80001852,-0.1343332690479101,0.5605471692414916,-0.9890057280786309,-0.07985093773335916,-0.03325662042341748,0.02230047569598173
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,84001852,-0.10751614160199874,0.5923460126280595,0.48920768606788556,1.3431806355905274,-0.030337045064431245,0.040425250424432485
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,88001852,-0.1065326435933891,0.5936893973194408,0.5428091219927254,1.343036207892161,-0.03028165702272667,0.04112545693561029
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,92001852,-0.10808205653925695,0.5921820216402054,0.4523184220743097,1.3434078572968309,-0.030480225897235425,0.04009965183814468
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,96001852,-0.10761230459236415,0.5927624921777603,0.5060312582693314,1.3433544125279853,-0.0304734611155264,0.04042805752007203
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,100001852,-0.11249922149251534,0.5879570714857518,-0.8464442051116627,1.3455204281179172,-0.03136430582211902,0.03755739571532943
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,106001852,-0.10897480776740998,0.5912243901651006,-0.7533997264029679,1.3451980284925764,-0.030709376888965245,0.039433108329410854
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,108001852,-0.08876961336774913,0.6121380882049596,4.904125825899598,1.3364243831595082,-0.027598803930297455,0.052066657949367046
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,112001852,-0.10856939577657349,0.592128627344108,0.25244811362298236,1.344094381912896,-0.030664798180730313,0.039978188186580305
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,116001852,-0.12509609005059152,0.5707650597394185,0.4913054437080291,-0.08186189863276283,-0.031724754582532544,0.028017672790331016
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,120001852,-0.11580757771380057,0.5847579791349027,-1.0910230670841123,1.3466393911675918,-0.03163634519351155,0.03561918138670925
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,124001852,-0.10473052823090484,0.5959259648418591,0.41444011195624597,1.3437840093945521,-0.029830730897607127,0.04220302985921609
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,128001852,-0.1137105080794289,0.5873653587885297,0.2294645078279416,1.344992771064013,-0.03149374822184958,0.03723262891744511
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,132001852,-0.12690871638937884,0.5692965707866424,0.25006222959473234,-0.0810205623840814,-0.03205158357796434,0.02696774055399906
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,136001852,-0.10256529667024561,0.5987627695368261,1.6594198037942576,1.342304596152264,-0.029732568208352017,0.04388414745153385
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,140001852,-0.10825521091561491,0.5931336816260036,0.2776078163084321,1.3446019581218165,-0.030721704621053947,0.04048723266077786
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,144001852,-0.11021395104325094,0.591169645893201,0.152792024358547,1.3450898675151177,-0.030964301354660995,0.03921618441834021
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,148001852,-0.11306686762032647,0.5886127300692507,-1.0780967376551764,1.346864059402979,-0.03167097165933086,0.037723958113170225
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,152001852,-0.1395214809804292,0.5576783592765651,-1.221464369529361,-0.077600052896581,-0.03464765808997661,0.02007387029994842
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,156001852,-0.13563657455078515,0.5613946972861754,-1.0855082823072664,-0.07804844812122558,-0.03389371983413758,0.022197291922277596
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,160001852,-0.11021197780915898,0.5916774403672136,0.29334525322530425,1.3452890323527882,-0.03097353938960823,0.03941759876478099
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,164001852,-0.11803110622745028,0.5844655953060673,0.1363043197628251,1.346309638155215,-0.03246730288494559,0.0352744334217146
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,168001852,-0.09820569558873815,0.6041640905767682,1.7245532509917965,1.3424728355202253,-0.029047076326460863,0.04673017010608929
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,172001852,-0.10529310762624544,0.5968900953423599,0.33411408599206993,1.3449783746284685,-0.030189698572155477,0.04237492384579636
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,176001852,-0.12952983328056566,0.5680224257764603,-0.8240349497323045,-0.07861138116474264,-0.032960749286740865,0.026041683871637356
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,180001852,-0.10103912564272016,0.6010293433602403,1.8979823991882725,1.3429129797710166,-0.029465230129850695,0.04483942921619924
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,184001852,-0.11440947202484109,0.5881628365096994,-1.0662538035422955,1.347766164034072,-0.03198009469474672,0.03721494695403657
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,188001852,-0.11014332411404526,0.5921839620016698,-0.8440462178577164,1.3471647620192422,-0.031232785985304212,0.03955251674413529
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,192001852,-0.10787822813082182,0.59436726722077,0.33807872973905617,1.3457373067843768,-0.030666561881241172,0.04071865516652326
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,196001852,-0.11693417746448165,0.5857076824768654,-1.2074371761577183,1.3485317049979344,-0.03236561934486937,0.03561667563704082
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,200001852,-0.1184740022842653,0.5798651847150644,1.8714816269413106,-0.08242380569933783,-0.03134234897201715,0.03292214390703496
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,204001852,-0.11596989729678364,0.5869208060545859,-1.0931328775860472,1.348442718025851,-0.03226222435059389,0.03635364767345384
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,208001852,-0.11093808584062242,0.5920131441873178,-0.9746441284752301,1.3478483570905033,-0.03137844433602899,0.03928255057738286
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,212001852,-0.11078019916999626,0.5924844370805911,0.2516068656586725,1.346492040238968,-0.031320948821686345,0.03958285335227968
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,216001852,-0.10999177579307212,0.5934933907857758,0.2614557520810621,1.3464619742443502,-0.03128357322643249,0.040171243311028226
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,220001852,-0.13165815258802505,0.56697426601289,-0.992831062437169,-0.07720871070100199,-0.03345191074362164,0.025088998743362317
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,224001852,-0.11549518968578348,0.5878467905350195,-0.9134760766184478,1.3485982586996073,-0.032325237413855845,0.03684941106129763
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,228001852,-0.11365680571440911,0.5902407867351638,1.6522251390782081,1.3454507241651412,-0.03210360660451661,0.038386554224037334
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,232001852,-0.09207699629502192,0.6122603959846646,3.224661096990488,1.3413715540098612,-0.028475793223941337,0.051152122708884806
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,236001852,-0.1140917210577872,0.5900587445197338,0.15791093512229182,1.3474134293524969,-0.032274451107652924,0.038102989609000215
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,240001852,-0.09922792886490928,0.6048003663245858,1.7390476355136428,1.344112722023996,-0.029700740359861033,0.04669501150418262
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,244001852,-0.11146897083991408,0.5923597833107017,0.20455301793266045,1.347349212954673,-0.03175080094551486,0.03935343949668771
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,248001852,-0.11077891078114899,0.5933455045470453,0.1175546629207389,1.3474435193225844,-0.031729618511617486,0.03989439913503756
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,252001852,-0.11445787308441158,0.5900230010464238,0.04701600057878608,1.347978766126846,-0.03249593254452576,0.0379998854766149
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,256001852,-0.10474455464152782,0.5999773476487906,1.5272907829288442,1.3453401410674757,-0.03061602486181325,0.04377608195032889
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,260001852,-0.11662623286916662,0.5879875136077004,-1.322363414927068,1.3500487299794584,-0.03263986579555722,0.0366078694787878
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,264001852,-0.12533397586813666,0.5800250820808905,-0.1553075751431905,1.3496762630203594,-0.03404489786453202,0.03209347842914273
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,268001852,-0.10008070071628605,0.6053885761747431,1.5331452447561915,1.3451247354116622,-0.02944648500613578,0.04676792347277192
"[-0.009999999999999992, 0.017000000000000032, 0.17]",,11347,272001852,-0.11245445001987053,0.5929356856396168,0.06958952296066201,1.3483016867048139,-0.03143079412386318,0.039422439469297105
