insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,248001759,0.07940846948288738,0.15350591633350064,0.15450066899446924,-0.026545700675251194,0.0030096627718830815,0.0037340791280073282
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,253001759,0.10069506032795783,0.18407539207480994,0.15565500322496817,1.3979545335797838,0.004858792530366418,0.01934777205608945
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,256001759,0.07845395491654572,0.15657102583001503,0.15509893161216937,-0.026638367432970655,0.0023101161436347994,0.004435658940314724
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,260001759,0.07821162915148522,0.1572487332938639,0.15527592118060696,-0.026646368469637638,0.0021366051758544002,0.004632141784531474
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,264001759,0.07804772726598774,0.1573110433442455,0.1554697379709573,-0.026604205584632057,0.0020287475762083007,0.004760868231155568
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,268001759,0.09988570551105647,0.1851526946521247,0.15645995329942508,1.3980664378775947,0.004305041032861834,0.01997002381123525
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,272001759,0.07784554551911005,0.15617103704545165,0.15592507110603648,-0.02641086372628676,0.0019207217421577383,0.004880646355739066
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,276001759,0.0997457335251773,0.1836102156184296,0.15690149755518945,1.3982854154657098,0.0042424591538250955,0.020016670124778868
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,280001759,0.07773349138019658,0.1546722189447074,0.1563181238307081,-0.026206915358161664,0.0018726948226506224,0.00489957109948741
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,284001759,0.07770072973058101,0.1541823638424944,0.15643419477496323,-0.026143116613367434,0.0018558478533904355,0.0048948721973202935
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,288001759,0.09965587761847161,0.18236016086868112,0.15719960657605014,1.3984491366940666,0.004192391044774979,0.02000558839142888
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,292001759,0.07767207460994985,0.1539647496821992,0.1564802838120194,-0.026114709365178124,0.0018275349243891403,0.004885757451248307
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,296001759,0.07760483816781039,0.15420242641206094,0.15647472066089207,-0.026139194463762783,0.001908776089889208,0.004899540139119696
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,300001759,0.07751956439892344,0.1544944287567951,0.15643984161527769,-0.02617123445381009,0.0019739168927855877,0.0048927780139000066
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,304001759,0.0775179204926848,0.15479298357172766,0.15636460208645175,-0.02620826426298284,0.0019655260182266376,0.004892872148315103
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,308001759,0.09951053748147604,0.18353064642871963,0.15699508620538438,1.398312863996035,0.004312721082169402,0.020020732907229
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,312001759,0.07753759502719204,0.15522158984139445,0.1562536745613059,-0.026261661969186,0.0019582853598473227,0.004909106020195703
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,316001759,0.07754409848355853,0.1552837447502018,0.15622958877724002,-0.026269717186213404,0.0019568913707781466,0.0049144906488206574
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,320001759,0.07754810888209901,0.1552514942085459,0.15622506112117307,-0.026266304341803437,0.0019561866118828486,0.004917273161334029
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,324001759,0.07755008708409283,0.15515224704732233,0.15623433314225466,-0.026254836703224926,0.0019556028420217864,0.00491753992327279
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,328001759,0.07755077858114934,0.15502035411492088,0.15625017552492793,-0.026239545161799827,0.0019547051695976703,0.004915796043433701
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,332001759,0.0775510040438111,0.15488865278650188,0.1562656934642881,-0.026224441743320837,0.0019532392893810147,0.004912789827072828
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,336001759,0.07755148136112966,0.15478227019512047,0.15627563917818676,-0.026212567978420198,0.0019511345677634684,0.00490932111482148
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,340001759,0.07755270804539283,0.1547154028840474,0.15627708587723532,-0.026205612135110412,0.0019484717763678105,0.004906078908038902
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,344001759,0.07755491424518829,0.1546910274855371,0.15626947825376547,-0.026203886238430174,0.0019454292634847326,0.0049035353710915885
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,348001759,0.07752204897677856,0.1546744816064347,0.15626053933888429,-0.02620468765989381,0.0019512070847271246,0.004885829305069089
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,352001759,0.07765158121301707,0.15471223652425792,0.15618235185657525,-0.02621755919701907,0.001835496903609679,0.004895049099052556
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,356001759,0.07771390612078816,0.15477098699600766,0.15613800562917035,-0.02622915952362015,0.0017927140663945296,0.004906022667040044
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,360001759,0.07771670131697006,0.15481099859816538,0.15611513072747485,-0.026235511150016766,0.0017898173826758068,0.004905039572427328
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,364001759,0.0777190509153795,0.15483714703918494,0.15609515164924304,-0.026240069641953134,0.0017871004938028179,0.004903948707142114
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,368001759,0.07772176266271708,0.1548461821510667,0.15607900138913422,-0.02624251854980053,0.001784646544828461,0.004903138625907799
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,372001759,0.07772452497657795,0.15483811369503897,0.1560665913823378,-0.026242876411670668,0.0017823539846209546,0.004902283650171146
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,376001759,0.07983007515494367,0.15712861492986185,1.2988227016581853,-0.027802469717364442,0.002033917734765245,0.006200946568043542
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,380001759,0.0884540246624782,0.16568659420752851,2.5482976084836118,-0.030135837466930937,0.003872875219670502,0.010784768745577128
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,384001759,0.10031279757482792,0.1841077627081944,0.6665972933221944,1.397726716828835,0.0039512310832052755,0.02051326605178666
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,388001759,0.06985547037659628,0.14669315116418957,-0.9962721231860634,-0.023786212805835927,8.838097664309874e-05,0.00037028619062656754
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,392001759,0.07715723934867613,0.1539572443337125,-0.8392174613283494,-0.024778658632750528,0.0013688984300028184,0.00442367721237627
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,396001759,0.07093360769092094,0.1478352508666898,-0.9871597451224083,-0.023826216264627442,5.725122620020562e-05,0.0011146679235641277
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,400001759,0.07148246539898734,0.14883413152939262,0.17642588604358522,-0.025183964725509655,-4.315348365535598e-06,0.0016974283844607974
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,404001759,0.06709927473901156,0.14482342777112223,-1.2421079929764183,-0.02306555427515411,-0.0010083704377715774,-0.0004972392968679573
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,408001759,0.07291676460049201,0.1507759683788663,0.13409964595902935,-0.025221473654359228,8.36169202554915e-05,0.0027590404621354037
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,412001759,0.09559829023030264,0.17316046584446454,3.081100276705751,-0.031033171987015384,0.004712529721890957,0.014928207820235906
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,416001759,0.11275591826628828,0.1969971726311801,1.7144786270387193,1.3956760904819596,0.00597360694592608,0.027538801815184782
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,420001759,0.0665728652895819,0.14451479384014831,-1.2525563062990095,-0.022651790568257058,-0.0013445176454771612,-0.0007477331730713077
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,424001759,0.08358643433090646,0.16132140330959288,1.6530254585130706,-0.02778318292840054,0.0020443686184293264,0.008427932018661016
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,428001759,0.0941042084094108,0.17839260279085956,-1.1608372193789087,1.401356038858776,0.002051523963051083,0.01728935824343325
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,432001759,0.07051283534533093,0.14824177663277105,0.06624489690157986,-0.024264636167472542,-0.0007091122826691221,0.001232498708373636
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,437001759,0.09167618389334758,0.17559195375480208,-1.4201963513773705,1.4022239900043407,0.001517531158379548,0.015673006693463054
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,440001759,0.11096629370094141,0.19502682870584032,1.569484634511607,1.3966460218565688,0.005182502584283544,0.026394875549013597
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,444001759,0.08886235344854387,0.16660036660613642,1.5929759576783589,-0.027847203489121952,0.002778344974625091,0.011273061314492017
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,448001759,0.06413061532057207,0.14194207067756537,-1.4698917973597823,-0.021397590187434812,-0.002181384705312761,-0.002206579184820423
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,452001759,0.07101486063497542,0.14887848588604058,-1.2892240382407216,-0.022342466815963302,-0.0008794189520999196,0.0015935057477810821
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,456001759,0.08134324020351175,0.15883983605966634,0.24269313721366004,-0.02510938525861195,0.001294960967240355,0.006989292840472505
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,460001759,0.0783399891970748,0.1565610685122305,0.3409521688744874,-0.024947537444696355,0.0003151096881457982,0.0058730923288138615
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,464001759,0.07718709727195161,0.15515200098355209,0.39210809118285184,-0.024742148030525435,8.174169360641859e-05,0.0050703062808684085
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,468001759,0.07649290208450915,0.15449193897044822,0.1996212041038632,-0.0243415528448796,-7.352797271265032e-05,0.0046195559826308075
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,472001759,0.08262438318765919,0.16062387588648086,0.3249708164543783,-0.025116802689465922,0.0011564833726523394,0.007939770772764837
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,476001759,0.08252110495870413,0.16044095954883808,0.40778929354672755,-0.025112157707994243,0.0010142425149231582,0.00786491965451408
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,480001759,0.0940430070544579,0.17845876184212628,-0.9662784255741137,1.4022398995374596,0.0009128248326440991,0.017387197391467435
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,484001759,0.07433579127449452,0.1518723213238271,0.22096158878897043,-0.023697642238040162,-0.000716105345007767,0.003170205457773856
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,488001759,0.07071887208419053,0.1487757371437226,-1.199436422893914,-0.02170217084206505,-0.0016431732627518736,0.0015111777211422595
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,493001759,0.08178088834785274,0.15968884660034277,0.2785694724738228,-0.024499049131639472,0.0006152596890664497,0.00744464276694326
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,496001759,0.07154845092329104,0.14996994042274814,0.11848665356631471,-0.023176756240679275,-0.0017299794426430815,0.00228077595526327
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,500001759,0.07060625363799028,0.14885035979251882,-1.2673641382997651,-0.021368362001683128,-0.0017746024001920047,0.001566261330536306
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,504001759,0.07609713352084424,0.15446318076770282,0.017960448969457588,-0.023361538379101043,-0.0006986835204908504,0.004615547019554966
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,508001759,0.08876923939228121,0.16711469289208303,1.605603323066326,-0.026554993523860038,0.0017399291285229435,0.011563603482827173
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,512001759,0.08270706333953154,0.16092743626312078,0.3408267302425152,-0.024324453866598095,0.0004039240686735668,0.008187033061781285
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,516001759,0.0808013282657784,0.15876413922189236,0.29252067279941585,-0.023890118994311704,0.00014550750632025267,0.006925040429412749
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,520001759,0.08764975821238097,0.17283189091592277,-1.2859530204896856,1.4041435737141899,-0.000944675466971634,0.01428959748628994
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,524001759,0.07555261349394843,0.15386562911215584,0.1127917572236079,-0.022954235214279528,-0.00123589119588019,0.004269949005704404
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,529001759,0.06940512359328788,0.14766543351461436,-1.2771414033660413,-0.020526405112792245,-0.002568490650294686,0.0008765663773271926
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,532001759,0.06610774763213512,0.14496569996021513,-1.2828250331956745,-0.02022607445607294,-0.003551139261051106,-0.00046825462529004325
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,536001759,0.09224144281760494,0.17706541413880572,-1.1732712107213352,1.4039004583547021,-0.00020033956089110516,0.016555379443573687
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,540001759,0.08105849983004254,0.15928025386992495,0.3342347325941972,-0.023486903656399605,-0.0002997945595230034,0.00722313700452043
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,544001759,0.07601561452807853,0.15467294293390843,0.16220333039163748,-0.022685658882448667,-0.0014833633591323503,0.0047474126490072155
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,548001759,0.07790022296140209,0.15683202835872834,0.28735135616929597,-0.02304292568435451,-0.0013278064866157901,0.0060156486095827855
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,552001759,0.0706597897452394,0.1495629671169425,0.1052201767066201,-0.021867601240276535,-0.002765107512050169,0.0020456551042437876
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,556001759,0.07607196513209802,0.1549513873853101,0.01065742382528967,-0.022274075756496092,-0.0016366616969663572,0.004880478078362782
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,560001759,0.08274938781327562,0.16174697964905604,1.4621224338131036,-0.024625178309007678,-0.0005013911932427173,0.008658407149189251
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,564001759,0.08058463560562268,0.15926775978143937,0.0073674679909068175,-0.022536599503261368,-0.0006865749296579016,0.007149880069672321
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,568001759,0.07641999472673322,0.1553873503205807,0.060751377762795045,-0.02209637230778272,-0.001865813091117552,0.00517747743787772
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,572001759,0.07637820670583384,0.1552579493482451,0.09506434426578281,-0.022029513634918008,-0.0020434798806714394,0.005115686763038446
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,576001759,0.07634505863436697,0.1552507449810534,0.11759955407826439,-0.021961812679764492,-0.0021121197969506955,0.005109575298108682
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,580001759,0.07001637771240515,0.14893751744850547,-1.267470711850514,-0.019563413099668248,-0.0033689989120725405,0.0016280863502422527
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,584001759,0.07105512990686591,0.15016287316374033,-1.143470968770476,-0.019792044967434475,-0.003309676725034072,0.0023415410555682192
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,588001759,0.07574617971504216,0.15472751888448855,0.21208718447005026,-0.021737776229377115,-0.0023283619945569933,0.004799508723493134
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,592001759,0.07917351363518021,0.15781564479263643,0.1947264188429294,-0.02192597168953858,-0.001389101001569637,0.0063365202209488825
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,596001759,0.07178446738665528,0.15141114207664863,0.1707049202472639,-0.021173594004710194,-0.0034466628975032276,0.0030957921606364625
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,600001759,0.09309959597918194,0.17886101704809754,-1.1076088382637543,1.4050266049954914,-0.0011344340005314812,0.017564361360093816
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,604001759,0.08674450060148398,0.1656153167540122,1.7818133973186967,-0.024422855546754274,-0.00028463700110381573,0.010718096107061925
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,608001759,0.06389840252772322,0.14329056226543102,-1.333706660264685,-0.018227715360230823,-0.005044933841115318,-0.001406092689944155
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,612001759,0.06993221140462497,0.14956550030270677,-0.05191688872659128,-0.02030663019005141,-0.003898315973123845,0.0020097692521017785
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,616001759,0.08207504591287096,0.16132556789961505,0.2720714701219471,-0.021975464560421765,-0.0015306569001853898,0.008393848709946666
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,620001759,0.07697038205703455,0.1563782818928079,0.24684291925144208,-0.021307529856116725,-0.002812999969954766,0.005794168044002845
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,624001759,0.0830690172434565,0.1627248032951183,1.6295217532245765,-0.023519786714991442,-0.0016650907336611676,0.009253097270451038
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,628001759,0.08771537714973088,0.16701899343076398,1.642525917823889,-0.02391663337366401,-0.0006016977042054283,0.011502937545423975
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,632001759,0.08515509730820225,0.16415589165545796,1.513489185244449,-0.023276879324240385,-0.0009270452136840301,0.009851848617316916
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,637001759,0.09154821889458298,0.17738910966979127,-1.2556332151370775,1.4062004598937574,-0.001969526707146063,0.01673368876982667
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,640001759,0.0853374349011436,0.17137809627885048,-1.3997583421719249,1.407166632505188,-0.003294407226153484,0.013484697810015489
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,644001759,0.064049626019693,0.14390885417038213,-1.3830551870052723,-0.01743009933387407,-0.005616114945038275,-0.001029245509139215
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,648001759,0.09893435425545616,0.18516899382703755,0.2928082800661507,1.4037740298979826,-0.0008483497734225187,0.021041107562898842
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,652001759,0.08548600073102353,0.17158238452568852,-1.2910299945486976,1.4072728514314536,-0.003515259292091233,0.013615526175864173
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,656001759,0.08622404666378669,0.16577367152687117,1.6474040837910842,-0.023115247614476697,-0.001179845180046879,0.010760575341299622
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,660001759,0.07545274954595965,0.15529454105648632,0.11644433865277293,-0.02009884101500159,-0.0035539426168479382,0.005120453144902032
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,664001759,0.08713481886631258,0.16682428159569618,1.5568493113171797,-0.0229759263262288,-0.0013143794270095155,0.01136113536225139
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,668001759,0.07755223161898839,0.1578024660130275,1.443906582435556,-0.021746863996247257,-0.0036254876883857756,0.006653321634458337
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,672001759,0.06819601765227667,0.14786504991895733,-1.4308405423139625,-0.017161857291498217,-0.005129554902256084,0.0010497239941364422
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,676001759,0.06753236238905513,0.14721353821269467,-1.5020163468247496,-0.016887688810529156,-0.005246199875400093,0.0006703245161326643
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,680001759,0.07093706817310458,0.15131228766951743,-0.03617505559301293,-0.01900158629457871,-0.005011624282870941,0.0030992797521102178
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,684001759,0.07657694078402605,0.15651719248315565,-0.9673639027958778,-0.018441050717473262,-0.0038131091827636743,0.005875192141682167
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,688001759,0.04805019937073335,0.12883970720092464,-1.4470642340451612,-0.014622520497214353,-0.00997561136325631,-0.008902110058561924
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,692001759,0.08658108600774511,0.1735197814182392,-1.3869309169143058,1.408070487418527,-0.004018943433893918,0.014692992529244775
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,696001759,0.09521349208620838,0.18126064292285804,-1.2221173959040321,1.407134976228114,-0.0020116085628253955,0.018723474105724475
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,700001759,0.08461883678871895,0.16431676628552339,1.5733951077096044,-0.02179411309279855,-0.0021334280938140604,0.009956770010883853
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,704001759,0.0753984179304576,0.15571803626305147,0.18086779548520582,-0.019191310880655843,-0.004308175926263036,0.005401115185228539
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,708001759,0.07166369864190475,0.1525070987070034,1.5350043016187342,-0.020307649084357005,-0.0055412967442357575,0.003875128692560237
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,713001759,0.10270913397443726,0.1892513251062713,0.1918096873177113,1.4049250448021997,-0.0009953462415736025,0.023123685420803203
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,716001759,0.07376568605693196,0.153813822975156,0.05775869907808229,-0.018521951254790503,-0.0047734347950944,0.00434150151021806
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,720001759,0.0688568639287857,0.1491081866205839,-1.3069410833126014,-0.01636649589903505,-0.005876928694448336,0.0018144099650998502
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,726001759,0.07486656604941527,0.15514400213863055,0.20667882201247423,-0.01865587655929768,-0.0047812324351561575,0.005146782181390169
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,728001759,0.08106875079704956,0.16147023897054247,1.5976430100274257,-0.020924230781434572,-0.0036018391758192436,0.00859867076789611
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,732001759,0.08100483151245991,0.16160544787346964,1.482884674562552,-0.020708805485933013,-0.0036406408718981376,0.008633136961498256
"[0.012000000000000028, 0.010000000000000026, 0.17]",10888,736001759,0.07341373250432953,0.15388737140121833,-0.11787793159050253,-0.017852007631644407,-0.005028014269673642,0.004346862718141664
