grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,874002488,-0.20203333123767495,-6.960174580169267,-5.0753995478260645,1.8556020129877333,-0.2605906118659469,-0.22647111789037436
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,878002488,-0.20505083939875524,-7.120457503305464,-5.11113102784892,0.435611595203123,-0.26388645501879654,-0.2349486391179934
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,882002488,-0.20406581301982413,-7.121941297250268,-5.100947082354548,0.4339708393566153,-0.26285211862514996,-0.23060190566980546
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,886002488,-0.20487628742076897,-7.089740252598377,-5.108327405720381,0.4339748863868692,-0.26369235858104095,-0.23458517497179932
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,890002488,-0.20433289012817094,-7.067845742828428,-5.095990826139493,0.4330019862646175,-0.2628938630557949,-0.23445323712151578
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,894002488,-0.20244669751041816,-7.071705439584433,-5.063729154725889,0.43169908640106813,-0.2604522967793221,-0.23032023949447972
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,898002488,-0.20079007036443064,-6.981583697086722,-5.0444656775264995,1.8554813735438453,-0.2586849514883449,-0.2271607544499268
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,902002488,-0.20178890781765513,-7.013192461125062,-5.035154948883299,0.4307712244449273,-0.25900404362769824,-0.23454124536155288
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,906002488,-0.2009593164231186,-6.986415715427859,-5.015229254800078,0.4296017938744877,-0.2577279189988019,-0.2345293649962388
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,910002488,-0.1989556345274231,-6.867716885008477,-4.970975534356292,0.4247634265200835,-0.2547997283249597,-0.23359558217381662
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,914002488,-0.1994729098348635,-6.964900037942713,-4.978302717091632,0.42849104175351616,-0.2553893149964217,-0.2347700672017119
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,918002488,-0.19797899237258465,-6.960892344668881,-4.955091991575996,0.4265376103865498,-0.2535242718065669,-0.23053718657240937
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,922002488,-0.19765540900144876,-6.950013839957742,-4.947001714098024,0.425745754998221,-0.25300992605807265,-0.23054672018099315
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,926002488,-0.19747937199803006,-6.9423730169629225,-4.94255124165292,0.42501646939617044,-0.2527263017480214,-0.23054220493749134
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,930002488,-0.19743297089934952,-6.9384594338980365,-4.941316630356127,0.4243825828030243,-0.25264667597146456,-0.23053003881560857
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,934002488,-0.19857674266288372,-6.913055200343413,-4.956059834909615,0.4243140929960776,-0.25396735443452134,-0.23471613243859485
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,938002488,-0.19873553371196906,-6.904320277395155,-4.960395455948287,0.42337846831093295,-0.2542316250523659,-0.2345770993401882
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,942002488,-0.1978149094708662,-6.92995904472017,-4.951395947085215,0.42237631209836735,-0.2532653962885626,-0.2302686176470219
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,946002488,-0.19788683034835078,-6.8284435939991,-4.943588153469115,0.41937552324214655,-0.253055632592196,-0.2336400739895777
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,950002488,-0.1981824847578662,-6.977667428170219,-4.959276535019024,0.42335787495153643,-0.25379704626380056,-0.23061524688835588
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,954002488,-1.0154825465461914,-7.714344129078325,-1.1753562910829034,0.5832871099418986,-0.3192115321823212,-0.17820128306205263
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,958002488,-0.876131303529105,-8.06337082189435,-3.7552944753338284,1.9384123694764006,-0.305077326777262,-0.19706717960543133
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,962002488,-0.85922451674823,-8.17313833623328,-3.8981231993351138,1.9388873738999375,-0.31517452847459637,-0.19655801302036074
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,966002488,-0.7055658264158567,-8.248832922751976,-4.155483083025221,0.5074004199013863,-0.3077237432202519,-0.20529231841289253
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,970002488,-0.7137576496284169,-8.241690025270547,-4.11893948389525,0.5092289339864682,-0.31217625406712335,-0.20384239607015775
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,974002488,-0.6321002197844132,-8.251760198141598,-4.087212052924503,0.5135867319835802,-0.3134707810885572,-0.20837883668271076
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,978002488,-0.523466486962192,-8.328160185404599,-3.96762161082874,0.5218962895888536,-0.3092916430203329,-0.21048464734016345
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,982002488,-0.5249510989640676,-8.468421519338273,-3.7110265948584154,0.5380189881404313,-0.30985381376239685,-0.20847790027756957
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,986002488,-0.3857843749484258,-8.670517177685419,-3.4533062268800716,0.5547667108523906,-0.3000761171914234,-0.20839974881294596
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,990002488,-0.3950328018494721,-8.896700711746034,-3.0221198401861082,0.581067645248742,-0.298492828103335,-0.20635954383174296
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,994002488,-0.2812380439653944,-9.13800702952869,-2.530631028221916,0.6095153222623599,-0.292343976505899,-0.20873056948887336
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14464,998002488,-0.2886883987721136,-9.376234665378178,-2.077892423936947,0.6370177075435992,-0.2913078551210779,-0.20692187968447315
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,2002488,-0.3240191228490606,-9.595090240724373,-1.5525414269673945,0.6680460436584307,-0.2948186718952387,-0.20728985656147067
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,6002488,-0.3188657323578511,-9.677902251095084,-1.360950611309237,2.103791301178924,-0.29295539044600405,-0.1998689372036997
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,10002488,-0.30875599840232437,-9.978385312387598,-0.7681014741478371,0.714893922572778,-0.2929396693005294,-0.20475593139759476
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,14002488,0.04817766205847582,-10.164226074943752,-1.3308765641227307,0.7169408163639365,-0.23870843133130643,-0.21582504168144348
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,18002488,0.06265149352443236,-10.334271734230466,-0.8914081880246751,0.7418220492239536,-0.23585441463802106,-0.21404779112634326
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,22002488,0.10683471176557405,-10.513200985750027,-0.6869663233073542,0.756615013144016,-0.2279278270741254,-0.21109205637111114
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,26002488,0.10201737843765293,-10.678941905150694,-0.31029345284015264,0.7809226011554997,-0.22944095793451763,-0.2120236900551918
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,30002488,0.14558739120110878,-10.86515025028246,-0.08738096427572906,0.7966776172443345,-0.2214223232833632,-0.2090100235176946
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,34002488,0.36010061998556886,-11.041973156699868,0.6982857269953726,0.8300608592577514,-0.21547788325270045,-0.21496959279229214
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,38002488,0.4067611533650397,-11.225874580656022,1.0184503274842136,0.851217807391575,-0.2101296774713148,-0.21493124915406628
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,42002488,0.4574331287928163,-11.412891695246593,1.3626969168594343,0.87335927148178,-0.20444858160926116,-0.21498273034355986
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,46002488,0.4873505513874201,-11.597202190976974,1.7954561628712966,0.9004408545879881,-0.20310098520457848,-0.21717780750797
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,50002488,0.5421655123294506,-11.793281342079853,2.154656644113026,0.9235293291162904,-0.1968679784454192,-0.2173495982360179
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,54002488,0.6201742928454915,-11.993053927456941,2.4292567799812534,0.9418644912300703,-0.18613831891938776,-0.21548245200219163
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,58002488,0.6528609366731095,-12.173860067258566,2.861068430551496,0.9687361748693535,-0.18478858038230514,-0.21778179102040954
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,62002488,0.732717776458344,-12.367195895231244,3.1266848533493903,0.9864272426954198,-0.1741230731109765,-0.21599073918783065
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,66002488,0.8595854563310943,-12.54221989123971,4.040727041522224,1.0237863111431937,-0.17342625869593015,-0.218670686722764
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,70002488,0.9123867744328613,-12.718453236606418,4.463695080237413,1.0499392894336392,-0.17083769906640206,-0.2219484563737267
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,74002488,1.0207497403501504,-12.900905294699037,4.9115596252907086,2.501235515526317,-0.16011236079595867,-0.21662469979525395
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,78002488,1.1175848586252572,-13.096604953318945,5.169283755188628,1.0929778627831304,-0.14957620885217215,-0.2226403285914047
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,82002488,1.2073108039873757,-13.278267202143425,5.5607732794417455,1.116382631168791,-0.14173962003611792,-0.2240050469866592
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,86002488,1.2994074814021674,-13.459990324682702,5.953504194476187,1.1398193109307386,-0.13370985523065998,-0.22547794230227672
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,90002488,1.3669834361356379,-13.637879995495876,6.43766065520253,1.168052392548431,-0.13054267922522284,-0.2289885289521801
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,94002488,1.4649026791091222,-13.828422353274098,6.849364991968171,1.192520358405171,-0.12188203874696868,-0.23061937131938934
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,98002488,1.5912719152528276,-14.024648330480403,7.180938328411143,1.212620692616559,-0.10822013810755024,-0.23031038038455454
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,102002488,1.666094520587123,-14.203826921190698,7.68054784690451,1.241390091770177,-0.10479539243926925,-0.2340531770059613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,106002488,1.8012281647143964,-14.397952153292572,8.018270922413844,1.2615612322918932,-0.09056491338950062,-0.2340877368183069
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,110002488,1.8841673901873426,-14.575233253421718,8.527402208564139,1.2905184351157448,-0.08665619376615474,-0.23811058566842472
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,114002488,2.011225401357557,-14.76843782935659,8.84375884361289,1.3100002130097252,-0.0724220641246135,-0.23787420107367852
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,118002488,2.0823607467309184,-14.949559978547398,9.208017745250594,1.332461126662189,-0.06561123586678605,-0.23852192530639654
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,122002488,2.1390903239368266,-15.124800592903373,9.690827983775147,1.3605275999034718,-0.06284621653230277,-0.24159689390386274
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,126002488,2.4337437638583688,-15.280755647513429,11.488560608538652,2.8706279927994274,-0.0556737119264763,-0.24276089729157638
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,130002488,2.5457064614573115,-15.475063010102291,11.956900734810382,2.897358423599908,-0.044307679424297,-0.24529620166422003
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,134002488,2.6877855300051414,-15.705570691680382,12.53709504638673,1.5027748933491385,-0.03265506479971439,-0.25542103607230815
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,138002488,2.7885226505233827,-15.852044999490023,12.918051781412032,2.9509773006584643,-0.0227161093537665,-0.2500259297268563
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,142002488,2.9342455983079807,-16.0439611720125,13.281984965273987,2.972326341993481,-0.006935046563369296,-0.25017723225740174
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,146002488,3.032591709057531,-16.217024718416624,13.871213563808556,3.0037044195033102,-0.0015122076127838668,-0.25476463794295273
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,150002488,3.1834779458114384,-16.40646504010764,14.218839387461752,3.0244393419259907,0.014948908225052626,-0.2551406358185567
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,154002488,3.2847079436422404,-16.579308821335186,14.814596674411973,3.0560017586655235,0.020568065087048004,-0.2597802383477386
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,158002488,3.439304576514945,-16.77018078974326,15.169290087112298,3.077040118705602,0.037386091422553114,-0.2602679552249548
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,162002488,3.5171226845907326,-16.823814892684887,15.50436681938494,3.092479428936567,0.04167880883175601,-0.2655588421725575
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,166002488,3.6988390888143647,-17.161717407748412,16.339638717536594,1.7132673107079626,0.05576349814074549,-0.27554712826595257
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,170002488,3.8346422321414835,-17.344516820970266,16.779485762162953,1.7389532930482634,0.06826573431357508,-0.2784857492910194
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,174002488,3.944991010520843,-17.494391154651794,17.23171227436832,3.1891290146261313,0.07839828709427893,-0.2731992962112695
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,178002488,4.08636396877935,-17.686877875673257,17.722799768358946,3.216532232635888,0.09121792978938853,-0.276214732524613
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,182002488,4.2499217364829605,-17.883980850563383,18.12069406850336,3.23926315476999,0.10864666377842219,-0.2769297679231974
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,186002488,4.365016469591628,-18.06179235616122,18.743873249483308,3.2719743126569987,0.11540365071857289,-0.2819592075473228
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,190002488,4.5099706488802545,-18.249442520853307,19.234587045349308,3.29911063252999,0.12835347287055654,-0.28507760688850403
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,194002488,4.984206267511782,-18.430483436362834,20.707472211109895,3.363275780395568,0.17389144004442714,-0.293707777602752
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,198002488,5.077352536559832,-18.488522035324586,21.285054731690916,3.387095295150676,0.17990692520146145,-0.29962790007745466
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,202002488,5.338758095061582,-18.766992358351402,24.32725041156461,3.490708074042242,0.17160082169812885,-0.3083584372440632
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,206002488,5.659439546485927,-18.99927007936978,24.879673601484846,2.0973357053413437,0.20256696326450785,-0.3249527244920982
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,210002488,5.889353672067959,-19.1819005277267,25.537745538676393,2.1307345658346373,0.22266045987883448,-0.33087261394696477
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,214002488,6.102100890079666,-19.33561098292339,26.011301337031952,3.5806306176068774,0.24419405070952838,-0.3258666991352689
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,218002488,6.306097055401407,-19.51353524303574,26.812542471905374,3.6195845558091664,0.25885721457328564,-0.3341295167991326
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,223002488,6.607522472640099,-19.738085919448327,27.595862664192115,2.232879096698648,0.28497205236126705,-0.34977117688910464
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,226002488,6.7921233544002115,-19.88523744075668,28.208891397682706,3.688482738176146,0.3007531878161342,-0.34691494214612917
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,231002488,7.081343317267242,-19.985192029478497,28.725439691408425,2.285410406787282,0.325688546310862,-0.36346027884740106
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,234002488,7.316068689763093,-20.242162819800313,29.52308114336733,3.752266195319796,0.34779571831351724,-0.357945798689667
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,238002488,7.557988238055716,-20.41862521470666,30.308163373759903,3.7909735979955004,0.36610317593299974,-0.36727353433756366
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,242002488,7.864211212988376,-20.613970848582184,30.938102274207605,3.822196909130727,0.39495663281427457,-0.3725219017559389
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,246002488,8.141307534192476,-20.799067015232215,31.729495641952237,3.859634772256695,0.4176652418127241,-0.3798878402021355
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,250002488,8.442627561014904,-20.985172622366065,32.53497932489476,3.8978447179866,0.44298607219138847,-0.3882287744454769
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,254002488,8.740695682802473,-21.166300090277378,33.50266928743309,3.9430160597681105,0.4666719186531883,-0.3999088251039217
"[0.015000000000000003, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.0050000000000000044, 0.17]",grasping,14465,258002488,9.07702836280587,-21.3713626875667,34.2805775421145,3.9795550154964157,0.49900436636387374,-0.40604172738040073
