insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,304002298,0.24311706722684967,0.13587732262488394,0.8648014836747357,0.008117072354159482,0.01264516573802743,-0.005501962364735796
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,308002298,0.2427990011680341,0.11240747435779497,0.870090687324307,0.010990638183526302,0.013077083837847114,-0.0055974568803554
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,312002298,0.2422858195898956,0.08532553608359805,0.8760368493765114,0.014263632943128268,0.013452104385360264,-0.005944893978439891
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,316002298,0.26112385821625617,0.08353929826679263,0.8829662619337739,1.4427748081274139,0.015775480779448847,0.008565596476607068
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,320002298,0.24126683662714699,0.04331506407513075,0.8851224432935396,0.019271590698293428,0.0138244042321079,-0.0068977950650918884
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,324002298,0.24096230358495607,0.03455474245304835,0.8869972967375972,0.020286042802520887,0.013808137452438363,-0.00728581423661101
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,328002298,0.24084529261516097,0.03429804520540358,0.8870465418784015,0.02028024317840571,0.01369413138587855,-0.007527690545685334
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,332002298,0.2604498586930363,0.07073172532390792,0.8857148449270014,1.4441818925110836,0.015507708059988301,0.007501106902658761
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,336002298,0.24106900539354592,0.05074738562090708,0.8835345617304391,0.018260582367685796,0.013354583023849731,-0.007553300990409573
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,340002298,0.2509130119372144,0.06415658951500625,0.870314919542313,0.013690381327153833,0.017683685818838446,-0.009353848588769698
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,344002298,0.2459072586811618,0.07033882212594733,0.8718904802795677,0.01399952073273436,0.01571086085972334,-0.009898464416516178
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,348002298,0.24456734470406594,0.07708378272263339,0.8730565261120162,0.013865226751248683,0.014616781244455312,-0.008657540769454325
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,352002298,0.24369929358367431,0.08001536637905993,0.8741555787504289,0.01396354707806946,0.013942118618390509,-0.007807451607194371
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,356002298,0.26247779730137566,0.10675772147869722,0.8762490078504896,1.4394199102922842,0.015495343060321853,0.007938596474168974
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,360002298,0.24262572854824987,0.07651721001759881,0.8767834030368,0.014881300940274178,0.013312994108747811,-0.0069507633800312
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,364002298,0.24226736208940491,0.07227462824892683,0.8781769629218097,0.015519214364558387,0.013185637152342444,-0.006791693012555805
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,368002298,0.24198718569549799,0.06794131919530422,0.8794194968023064,0.016120798043169682,0.013110588288043123,-0.006733526082674107
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,372002298,0.2417758595663424,0.06442092603109373,0.8803765004583539,0.016593155416289473,0.013057498736874007,-0.0067310679125227035
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,376002298,0.24162848175500629,0.06223878031066832,0.880975014028941,0.01688436984145847,0.013010103621278413,-0.006750172520797154
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,380002298,0.24153909382272892,0.061527461585022536,0.8812129957771724,0.01698649521295592,0.012962266873805306,-0.006767923401760634
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,384002298,0.24149852241104186,0.06209308257195545,0.8811492544405368,0.016928355420187335,0.012914276821108683,-0.006771948606282663
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,388002298,0.24149458424868742,0.06353067623486908,0.8808815385504012,0.016762203425767064,0.012869607884686107,-0.006758714236392488
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,392002298,0.24151364943919862,0.06535449616630906,0.8805206051887424,0.01654848945673537,0.01283238013242377,-0.006731052329250364
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,396002298,0.24154266274228675,0.06711393100704477,0.8801668320694276,0.016342321872508947,0.01280566131835792,-0.006695385563575518
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,400002298,0.24157093171054073,0.06847535831097318,0.8798937451901239,0.016183997496032942,0.012790623167209081,-0.006659135957428147
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,404002298,0.2415912601776114,0.06926159343385052,0.8797403376207811,0.01609459031358429,0.012786435258122175,-0.006628702791791674
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,408002298,0.2416002745042226,0.06945095920309186,0.8797117991651149,0.016076333281517696,0.01279069011013334,-0.006608222547731718
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,412002298,0.24159801342545317,0.06914556230965552,0.879786644761797,0.016116624506679944,0.01280011441413803,-0.006599137925938858
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,416002298,0.24158699975407733,0.06852225997559991,0.8799273927309095,0.01619403148582621,0.012811333627114285,-0.006600449602845643
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,420002298,0.2415710767398237,0.06778010926899292,0.8800918789210712,0.016284642747681488,0.012821509747118265,-0.006609425419986048
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,424002298,0.2610690938258048,0.09476518521904076,0.8807872480642374,1.441355187996245,0.014854086179701687,0.008482133995400654
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,428002298,0.26105576979895456,0.09431948356831832,0.8808862797736055,1.441408550453675,0.014856602993732593,0.008468766988196097
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,432002298,0.24153022193644075,0.06633044878061689,0.8804138373917993,0.01645889524990185,0.012832060684277669,-0.006647715116912839
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,436002298,0.24152582715071857,0.06630622970805611,0.8804226126355381,0.016461416048713318,0.012829146501163846,-0.0066553704997247
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,440002298,0.24152630006829606,0.06647060423398443,0.8803913255159443,0.016441487424173618,0.012824689073503093,-0.006658655093033372
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,444002298,0.24153032336223207,0.06674804926965905,0.8803362167438031,0.016408302836318445,0.012819941611730779,-0.006658054473331676
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,448002298,0.2433761238530483,0.06931269734025669,1.3003112797236014,0.015630540980190677,0.01314149395701747,-0.005392816102350484
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,452002298,0.2522241983207909,0.08032351073977217,3.4690805605723725,0.011915835156703247,0.014808054607283794,0.0005451205013589644
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,456002298,0.24047672923200808,0.06665930311273094,1.5607032214365049,0.015727051775564327,0.012681382361129756,-0.007235980869353453
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,460002298,0.24092810628950706,0.06737083957081502,1.3286079506087276,0.015973638433771198,0.012721627559133697,-0.00684583074431136
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,464002298,0.2551830204333783,0.08449536517044187,4.102239759910923,0.01085100323318744,0.01507302361691043,0.0028940980351343515
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,468002298,0.2405362659686423,0.06699351539961462,0.842424477046567,0.01676961267245658,0.012649562635630884,-0.00701609081911847
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,472002298,0.24681471451943893,0.07418679964494679,0.9963464100810668,0.015854634182696614,0.01372421621704073,-0.00286970229453104
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,476002298,0.25423565831162137,0.0876894390158558,-0.448147229916934,1.4442376746300098,0.013553301422496555,0.004294447870895612
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,480002298,0.23350865567937223,0.058437638101963785,-0.4789822798028922,0.01957225530279505,0.011374794156576884,-0.011688395941939322
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,484002298,0.24719790407070663,0.07494676568551029,2.4109126370935314,0.014409987223588105,0.01364294308699332,-0.0023879834737940975
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,488002298,0.24349659813508673,0.07031024321665136,0.8668295934787977,0.016885165325180695,0.013226419911089748,-0.005195159942541966
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,492002298,0.23567325600132522,0.06193230565630792,0.8479729549362602,0.017905047258885975,0.011486826118623283,-0.00976981146323
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,496002298,0.24227027680472396,0.06970251805366523,0.9862376074586123,0.01693418992978679,0.012583785625295052,-0.00542876544814383
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,500002298,0.24012764327438207,0.06721496049021347,0.8386785191968968,0.017532253270047038,0.012319807976349462,-0.0069545259259136405
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,504002298,0.2620166928534692,0.09810130989668941,0.9954610854009118,1.4420365544610305,0.014547083653006887,0.009973381382339969
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,508002298,0.252265360642834,0.08150887545297181,2.504429312414551,0.014152200127405257,0.014387660560717164,0.00106888125006252
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,512002298,0.24501052168396203,0.07315769931309823,2.2024104896130936,0.015593597529865333,0.013143644235891205,-0.0036978238131492036
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,516002299,0.23642737542904446,0.0637281137783372,0.7161069180779656,0.018455380113658215,0.01134248696626372,-0.008877118602182488
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,520002299,0.2400732166895445,0.06765237793555556,0.661099922290223,0.018219050211599086,0.012121545401876155,-0.006749694062480965
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,524002299,0.254309885570346,0.08960603058324779,0.51308164304222,1.4441611728067185,0.013099720579784258,0.005124594841377145
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,528002299,0.2507233086373699,0.0800531585824995,2.026824961370046,0.015483650853159725,0.01402201005043524,0.00017372691083833436
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,532002299,0.2398621535736844,0.06783241720870059,0.5015932306719648,0.018770540988106266,0.011971609846806563,-0.006663053967734256
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,536002299,0.25190734326855657,0.08664892380158484,-0.8662311235778262,1.4465033872833186,0.012710516920399206,0.003362022886059912
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,540002299,0.2518834143398927,0.08666736266441966,-0.7688381111251772,1.4465017494063375,0.012654186537657486,0.003352670375553396
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,544002299,0.2254471048970546,0.05112465294067903,-0.9772368199693631,0.022804486176201344,0.009428217510058956,-0.01617667583093879
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,548002299,0.24760153329746248,0.07758956988505794,2.096290690907292,0.01625912291314746,0.013016800223899228,-0.001228773448600895
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,552002299,0.2458000074995801,0.07513038279310003,0.9116538774844472,0.01803581154960021,0.012783589628075964,-0.0026712147743993553
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,556002299,0.23889408998422235,0.0673626889847938,2.0388300102796677,0.017766314606856515,0.011553683071236276,-0.007084404360891555
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,560002299,0.23576336491247973,0.06420903442728765,0.6084041034651264,0.01985751151658044,0.010763115628562636,-0.008795721227691594
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,564002299,0.250095490893827,0.08042312019484399,2.116913827438232,0.01641711627076803,0.013528906258120144,0.00016776025149109475
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,568002299,0.23450134263934475,0.06269789962162697,0.6478361254117289,0.02023839844824593,0.01053436279704284,-0.009649743684977008
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,572002299,0.25101156547366976,0.08182998427641586,2.1554068200541323,0.016430665750746032,0.013539266118530124,0.000986478882807923
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,577002299,0.24672442140204304,0.08209290660140844,-0.9339224103509345,1.448275505150258,0.011267359264084953,0.0006588481381440137
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,580002299,0.23990704603845325,0.06919343289861324,0.692273814998444,0.019806216921727238,0.011408953340396266,-0.006047723681084027
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,584002299,0.26439193042701975,0.1025505087549039,0.8093344274224563,1.4441278709747425,0.014336010840365454,0.012096275841228132
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,588002299,0.2354007803331164,0.06428268979412977,0.8169365663577075,0.020425130153402415,0.010395293859220667,-0.008742277184515673
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,592002299,0.23286272095834115,0.06097436678433432,-0.5598528815223673,0.022533622594705705,0.010089920846775291,-0.010728804601420477
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,596002299,0.23247625864398697,0.060610307275776876,-0.5554134692003316,0.022678539425557087,0.01000548979497723,-0.010977726013926603
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,600002299,0.24539016158841281,0.07603698747676013,2.360807466561006,0.017616600234953594,0.012183086589171555,-0.0023242321156030366
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,604002299,0.23262075864339155,0.06107241391036666,-0.5668231544276381,0.022839265981899892,0.00994201062675859,-0.010763011077719042
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,608002299,0.2346442042521089,0.06389823527117322,0.8268701418635231,0.020979176198804073,0.010105810783532454,-0.009098610862644185
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,612002299,0.2521005028748259,0.08901403331980795,-0.6506014174888435,1.448104841738104,0.011880698419842628,0.0043788456679877685
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,616002299,0.25179884475227665,0.08863354253078093,-0.6147570199621804,1.4482168136409177,0.011804509136926544,0.0041762686590290365
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,620002299,0.2361865085004256,0.06538788669337237,0.6741524055122383,0.021384080279812423,0.010580195327065611,-0.008423093946003796
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,625002299,0.24764779509378299,0.08439644091498621,-0.764947405577864,1.4490866563186675,0.010850320591615392,0.0018546663713873424
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,628002299,0.22958308046589992,0.058728302205411254,0.6632108310288842,0.022316001200779256,0.00892838529706752,-0.011952091464928954
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,632002299,0.23868841638831662,0.06894283619390151,0.7390647315239605,0.021197800037704218,0.010720283616853676,-0.0063835995543408686
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,636002299,0.2552307896296891,0.08822197333868509,3.603244775944958,0.015797712929588092,0.013712738816173298,0.004317776099598464
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,641002299,0.2593944373720851,0.09815929429626102,-0.3677358479262338,1.4474671964810684,0.012786786052973176,0.0094820825140563
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,644002299,0.23582660255155558,0.0654188800437332,0.8545941246415651,0.02183095117857836,0.01026746451378202,-0.008474192174883155
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,648002299,0.23835225407108213,0.06893805971534483,0.8654948473399102,0.02147864569597746,0.010480297157867358,-0.006485207355596129
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,652002299,0.2438925046435092,0.07530523039143588,1.011511942307294,0.020672680610590133,0.01143803022877432,-0.0029589227148424657
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,656002299,0.24452610091663513,0.07631249945750262,2.368919848308323,0.019080169169378713,0.011423306285031576,-0.0023714922719266507
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,660002299,0.23419898569376318,0.06459258378047394,0.8253492723157763,0.022299443260531904,0.009411966640248126,-0.008877235150913404
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,664002299,0.23713441560310144,0.06764395234956488,0.8332386352145775,0.022083808636099045,0.01009367464733335,-0.007278177045119599
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,668002299,0.2632827586758658,0.10314546235091626,0.8926240623174451,1.446181265257233,0.013189314461917734,0.012083867307286944
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,672002299,0.23210727598126968,0.06180329116561545,-0.5091749241681001,0.024498268201900153,0.009008007144641728,-0.010473912080820186
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,676002299,0.23665853004316006,0.06707629275071447,0.8653903452665901,0.02242403305092977,0.009850505626727568,-0.007587638304877936
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,680002299,0.2396743529957875,0.07104046100433159,0.9981790687724121,0.021859934064711428,0.01013027707871239,-0.005284577659215167
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,684002299,0.21656036804611611,0.044609035255090745,-0.7316697190203882,0.027020443694566243,0.005908856514026395,-0.02001872631899637
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,688002299,0.23297922866518894,0.06342595596636791,-0.5437062583440735,0.02473978035024671,0.008922637843291337,-0.009624362339139714
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,692002299,0.24747470509569441,0.08545999453199116,-0.44153191490138965,1.4503263646408242,0.009930422363258307,0.002260916649540423
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,696002299,0.23589357020963198,0.06635841709418955,-0.3356805261148246,0.02438110497296586,0.009575697091264324,-0.00808978270614047
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,700002299,0.24139593936094333,0.07299753594018199,1.0055406287840079,0.022169514057147177,0.010547488470491917,-0.004444021534123682
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,704002299,0.2546634030688293,0.08892876402000027,3.8915243342437336,0.01706842680177001,0.012768420769166844,0.004476765369466867
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,708002299,0.2493551934720576,0.082948403719449,2.3567789833286383,0.01962922082948526,0.011752051922695017,0.0011246756365883293
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,712002299,0.2397988652124397,0.07716441063532997,-0.8408893630975669,1.4522823056832281,0.008500973259367939,-0.002516075153827041
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,716002299,0.23645999270997275,0.06809362604587044,0.6340604080662402,0.02358929953357558,0.009449263486539405,-0.007190803187304473
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,720002299,0.25207317547206776,0.09144231276351533,-0.6497067083730741,1.4506229364307024,0.010593712254765353,0.005454905776180408
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,724002299,0.23651544978392502,0.06814372105971955,0.774272219890392,0.02363794780605888,0.00935912374822867,-0.007115580152332851
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,728002299,0.23746881877679854,0.0695495481033852,0.8127930774096157,0.023523930355491274,0.009420292420416865,-0.006334052199904322
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,732002299,0.261259039179238,0.10205453551545851,0.96966096403996,1.4478728719315763,0.012287281447355136,0.011216761568184186
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,736002299,0.24759616870130552,0.08135237799319661,2.3605992094743016,0.02059303028697035,0.0112644034921624,0.00011570517068582031
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,740002299,0.24232258261864764,0.07543844347257256,0.8595381448084751,0.023112118076313193,0.010246873311076876,-0.0032107012153329284
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,744002299,0.2519940980389258,0.09185730406048087,-0.40321381097188436,1.4509051349604984,0.010321935051583853,0.0055744542849117396
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,748002299,0.24620563931586442,0.07985576690554907,2.367381976080903,0.02108432151846129,0.010989562130057917,-0.0008117391010290242
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,752002299,0.23701364362963023,0.06967568828867066,0.838124664856565,0.024099925803998667,0.009124191071388121,-0.0064129268378407545
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,756002299,0.23821345423183815,0.07130998164144842,0.8672768330682601,0.02396391969258027,0.009214809816342984,-0.005458617088264728
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,760002299,0.2319064336932355,0.06391087350715985,0.8478862669884606,0.024949302236331183,0.008059139592559716,-0.009545623200773956
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,764002299,0.2608513860371639,0.1022743213094568,0.9900487751053291,1.4486402916225323,0.011920195512998388,0.011222688380867124
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,768002299,0.25342796292421227,0.08898865537742928,3.77562234213422,0.018891078329316136,0.011985292464015362,0.004282304371192286
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,772002299,0.23048602585533673,0.06238461621186353,-0.6584197802022445,0.027199492392522284,0.007810180151318402,-0.010517966670193113
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,776002299,0.22918312140872882,0.060697533366758094,-0.6325996036872326,0.027488035202952954,0.007623464310042849,-0.01148106183175343
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,780002299,0.2312837828075111,0.06369764720417415,0.771197775564751,0.025596901432841435,0.007794759447650179,-0.009740039374277087
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,784002299,0.2293565139067094,0.06111868677728438,-0.6023474715866541,0.027608666798312642,0.0075584313876913,-0.011268048417458598
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,788002299,0.24978397943213404,0.09016989849434509,-0.5757835019875017,1.4524743921368384,0.009645483769014584,0.00443076112028612
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,792002299,0.24323009587883782,0.07792607705388122,2.3539614184464774,0.02241993150703725,0.009798328510412513,-0.001877987696581096
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,796002299,0.22461056275703367,0.05625298243277754,-0.7101866412886437,0.028601411034696378,0.006500062115926131,-0.013992631248929327
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,800002299,0.2424594868456384,0.0772696038173386,2.145931577343024,0.022973988913013832,0.00963872104350827,-0.002334120919857824
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,804002299,0.24272955662095386,0.07773612099427751,2.092571801536433,0.023096647176352514,0.00962665858146644,-0.0020733510758139395
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,808002299,0.24275455174920135,0.07779832916103224,2.057565162332054,0.02324910167127192,0.009582647873798367,-0.0020331266941797377
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,812002299,0.23238711943221757,0.06605331363314093,0.6211447126353633,0.02637303857903639,0.007580652128273413,-0.008497502659126827
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,816002299,0.23589094213060602,0.07000732635471252,0.5989077716061928,0.026099213880212968,0.008344802310018495,-0.006426243019269279
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,820002299,0.23226980132225733,0.06614304137783478,0.684470407399008,0.026528707354869896,0.007473629942995108,-0.008467582345624836
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,824002299,0.24758213035907928,0.08365296789358645,2.1795198263666933,0.0229125331315454,0.010342922809856825,0.0011186408939737325
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,828002299,0.23411185899342823,0.06812315813550462,0.47622452327955855,0.026850317228093834,0.008012294819773336,-0.007609858042600476
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,832002299,0.22840162582243484,0.06156123811178382,-0.908426571357893,0.029334838055432577,0.006936504220587281,-0.01124900297742576
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,836002299,0.22906706653554543,0.06255235945647009,-0.8969961753570033,0.029324959024104702,0.006959963170765193,-0.010688582512178552
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,840002299,0.22673063338554272,0.05960640172315834,-0.9147003752304954,0.02984738850986579,0.006654283922557458,-0.012400760459892995
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,844002299,0.2371231121118771,0.07231320821986387,0.7377008002770538,0.026503797433846676,0.008133298197455285,-0.005187867536469604
"[0.010000000000000026, -0.014999999999999996, 0.17]",,13536,848002299,0.23239949705341462,0.06728139146196455,2.03671325580639,0.02569513697209347,0.007130164307709241,-0.007929127351820553
