insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.019, 0.17]",11374,840001858,0.09829356439376041,-0.3798635461100286,0.313605019734954,0.05591556673628384,0.01319082011714788,-0.023253318419220625
"[0.017000000000000032, -0.019, 0.17]",11374,844001858,0.09829683267458933,-0.37987796479792735,0.3135925017895005,0.05591588927859531,0.01319033864168398,-0.023250725877931117
"[0.017000000000000032, -0.019, 0.17]",11374,848001858,0.07880022073634829,-0.40840285487931993,0.3131903637987783,-1.3688619525953087,0.011083648383302613,-0.03838887620036069
"[0.017000000000000032, -0.019, 0.17]",11374,852001858,0.0788326051240385,-0.4084968071868609,0.31317765932529795,-1.3688541578206244,0.011050980301605534,-0.03839221075250407
"[0.017000000000000032, -0.019, 0.17]",11374,856001858,0.09840123416074792,-0.3801260251455787,0.3135454139273861,0.05593662873069233,0.013088571830536855,-0.023256391281965133
"[0.017000000000000032, -0.019, 0.17]",11374,860001858,0.09840479880090475,-0.38019725934571014,0.3135431402858977,0.05594280664455159,0.013087396261845088,-0.023258799588179502
"[0.017000000000000032, -0.019, 0.17]",11374,864001858,0.09844295881714965,-0.3802761485648176,0.3135131824287747,0.055947649104342245,0.013033379309610058,-0.023271240298419066
"[0.017000000000000032, -0.019, 0.17]",11374,868001858,0.09855712429053692,-0.3803243746847276,0.3134484446461805,0.05594552671139558,0.012920514149807813,-0.023271742219305253
"[0.017000000000000032, -0.019, 0.17]",11374,872001858,0.09864529927265214,-0.3803310204914023,0.31339812207108153,0.055939997768755134,0.012848607978621529,-0.02326303883363512
"[0.017000000000000032, -0.019, 0.17]",11374,876001858,0.09864998158261523,-0.3803261974376895,0.3133802878473837,0.05593699164973803,0.012845963726463072,-0.023263431264897827
"[0.017000000000000032, -0.019, 0.17]",11374,880001858,0.079152306582775,-0.40875543771558576,0.3129558520426521,-1.3688529745994669,0.010736650128924038,-0.038402881731925714
"[0.017000000000000032, -0.019, 0.17]",11374,884001858,0.09865455886425756,-0.3802999685192585,0.3133394504343521,0.05592971244639011,0.01284001148812182,-0.023265888977330423
"[0.017000000000000032, -0.019, 0.17]",11374,888001858,0.09865782505203108,-0.38028864544171803,0.31331968037583735,0.05592633195890501,0.0128374137015516,-0.023265954699928648
"[0.017000000000000032, -0.019, 0.17]",11374,892001858,0.09866130168321746,-0.38028518218173346,0.3133016815408034,0.055923915122629786,0.012835094534932118,-0.023265879454549165
"[0.017000000000000032, -0.019, 0.17]",11374,896001858,0.0791752114926289,-0.408740463144424,0.31287803604625,-1.368863472802845,0.010716630321840281,-0.03840372014296167
"[0.017000000000000032, -0.019, 0.17]",11374,900001858,0.09875835023171081,-0.3803203671117519,0.3132260187028102,0.05591990239856176,0.012737129864688529,-0.02326715529660267
"[0.017000000000000032, -0.019, 0.17]",11374,904001858,0.09877036040840692,-0.3803344544026963,0.3132074142342596,0.05591900722926857,0.012729488236335393,-0.023265606915540527
"[0.017000000000000032, -0.019, 0.17]",11374,908001858,0.09882647868665617,-0.38039965778419393,0.31315488088378274,0.055920038070093714,0.012657066949558426,-0.023276649625997042
"[0.017000000000000032, -0.019, 0.17]",11374,912001858,0.09888417137174632,-0.3804214422084975,0.3131214102086268,0.05591848042754821,0.012600929949409784,-0.02327597089188696
"[0.017000000000000032, -0.019, 0.17]",11374,916001858,0.09898684196667962,-0.3804487716755016,0.3130654574755063,0.05591445731210509,0.012514391316929732,-0.023267569600007337
"[0.017000000000000032, -0.019, 0.17]",11374,920001858,0.09899443239652772,-0.38047115676882015,0.31305295839277747,0.05591429575875134,0.012512868798305737,-0.023266350717915607
"[0.017000000000000032, -0.019, 0.17]",11374,924001858,0.09899559799493929,-0.3804956670226751,0.31303905556966427,0.05591484768397903,0.012510312583638938,-0.023269685240171006
"[0.017000000000000032, -0.019, 0.17]",11374,928001858,0.10444566038610065,-0.37346574797847154,2.759386935220828,0.05231077711534249,0.013469879836678869,-0.019515861304344184
"[0.017000000000000032, -0.019, 0.17]",11374,932001858,0.09802766520519873,-0.38129080955243744,0.8997563939938864,0.055424994653798465,0.012343096092360048,-0.023780114489424575
"[0.017000000000000032, -0.019, 0.17]",11374,936001858,0.10510418031939989,-0.3726537028683179,2.0998466204548443,0.053078965355476404,0.013559209486331297,-0.018999463031734443
"[0.017000000000000032, -0.019, 0.17]",11374,940001858,0.09696066176367335,-0.38268422793384005,0.34146462095676,0.05640500969592388,0.012219289704674507,-0.02450108718850863
"[0.017000000000000032, -0.019, 0.17]",11374,944001858,0.09880515330066048,-0.380268833446765,0.3336208712340998,0.05619348090604914,0.012328331266501458,-0.023082479713686516
"[0.017000000000000032, -0.019, 0.17]",11374,948001858,0.10265237094476981,-0.37611026602013453,0.2285210132552038,0.05595387685093273,0.013204786269001664,-0.020917324440403506
"[0.017000000000000032, -0.019, 0.17]",11374,952001858,0.09994853948360355,-0.3790384401764957,-0.751461083824605,0.05749773476683434,0.01234358264217282,-0.0223896602538127
"[0.017000000000000032, -0.019, 0.17]",11374,956001858,0.12641163456833576,-0.3469397320764074,5.050516545855576,0.04704224879194979,0.01690778724457727,-0.0048985144255322965
"[0.017000000000000032, -0.019, 0.17]",11374,960001858,0.09689174264592598,-0.38262329213593205,0.3502891149555474,0.05682956806341766,0.011672697006513272,-0.024617688317446457
"[0.017000000000000032, -0.019, 0.17]",11374,964001858,0.0985575856786371,-0.3802083036775681,0.33930792586305003,0.056625744894119534,0.01182444303623005,-0.023292796498133955
"[0.017000000000000032, -0.019, 0.17]",11374,968001858,0.08453884822639413,-0.40212880203270274,1.8194041240833378,-1.3705002081725897,0.010694859001921408,-0.03492291569690556
"[0.017000000000000032, -0.019, 0.17]",11374,972001858,0.11049563672891077,-0.36595451531866097,1.8179637117477228,0.05342136554840182,0.014018591278417175,-0.015579368130700377
"[0.017000000000000032, -0.019, 0.17]",11374,976001858,0.08688428001849008,-0.39357599511856733,-1.2435443978639604,0.06030877279295943,0.009459739537916415,-0.030560309404326608
"[0.017000000000000032, -0.019, 0.17]",11374,980001858,0.09968163439308697,-0.3785176070860281,0.32585253145583337,0.05680565533902726,0.011779190865763345,-0.022297395515866347
"[0.017000000000000032, -0.019, 0.17]",11374,984001858,0.10303744209249194,-0.3751853137462895,0.4493748494454941,0.05639353823193505,0.012609768695324472,-0.020541656466425806
"[0.017000000000000032, -0.019, 0.17]",11374,988001858,0.11077813542008225,-0.365710763130096,1.9434870239587916,0.053616382246165106,0.013818780673397868,-0.015331301159272864
"[0.017000000000000032, -0.019, 0.17]",11374,992001858,0.0870440806537881,-0.39353291421110725,-1.0482363330728788,0.06043599475357497,0.009175679268623546,-0.030446403786826476
"[0.017000000000000032, -0.019, 0.17]",11374,996001858,0.09225689404255011,-0.38735995795638445,0.3026190881970017,0.05825607894649737,0.01013940623028961,-0.027136783348792326
"[0.017000000000000032, -0.019, 0.17]",11375,1858,0.09150969022302469,-0.3884863704348298,-1.0925220596222438,0.06009214496406262,0.010057694672230347,-0.027786054418139028
"[0.017000000000000032, -0.019, 0.17]",11375,4001858,0.07431557032223185,-0.413691188235056,0.38980194805754564,-1.366684618688951,0.007917636793491528,-0.04107824827571921
"[0.017000000000000032, -0.019, 0.17]",11375,9001858,0.10344996535199585,-0.3794836232336358,4.690443948651144,-1.3755755316841727,0.013450515029844248,-0.022554391602107288
"[0.017000000000000032, -0.019, 0.17]",11375,12001858,0.0969155556510824,-0.3818961582957119,0.10562216861297813,0.058225416146947095,0.010830256725369941,-0.0242882372212522
"[0.017000000000000032, -0.019, 0.17]",11375,16001858,0.10468286898541634,-0.37244961309796487,1.4656550541749631,0.05563463160210391,0.012082298351957815,-0.019072959205280737
"[0.017000000000000032, -0.019, 0.17]",11375,20001858,0.055384935213908915,-0.4352462971480797,-1.6246666372123286,-1.3613420492978299,0.004195114125646868,-0.05286764944796013
"[0.017000000000000032, -0.019, 0.17]",11375,24001858,0.09249457885188639,-0.3865280763086947,-0.10482389366321243,0.05935516784719114,0.009679095933722931,-0.02671556371774414
"[0.017000000000000032, -0.019, 0.17]",11375,28001858,0.06551015304516838,-0.423590140318046,-1.6858823177392281,-1.3623741619437455,0.006259809130191668,-0.04663145466704538
"[0.017000000000000032, -0.019, 0.17]",11375,32001858,0.10812882899965809,-0.3685365362059816,1.277937025529674,0.055922928094890134,0.012772088466300166,-0.01705245369134492
"[0.017000000000000032, -0.019, 0.17]",11375,36001858,0.10414099623464695,-0.3730466743614951,0.06685891346866768,0.05793457724421891,0.011732105560855549,-0.019428070866960356
"[0.017000000000000032, -0.019, 0.17]",11375,40001858,0.11178652626163793,-0.3636907740833344,1.7049839847143708,0.05502500329986376,0.012936911887364108,-0.014319654846748853
"[0.017000000000000032, -0.019, 0.17]",11375,44001858,0.08701570981689355,-0.3927940036117903,-1.0918286054273914,0.06179840081234489,0.008197728942663837,-0.03016431144371251
"[0.017000000000000032, -0.019, 0.17]",11375,48001858,0.0796923336225398,-0.40681843845767496,0.42658839055789954,-1.366312702303154,0.008178880018178528,-0.03752637742901144
"[0.017000000000000032, -0.019, 0.17]",11375,52001858,0.09101956643067066,-0.3885178395545523,-1.0026387701868593,0.06138591219241779,0.008880510928625435,-0.02798834110738882
"[0.017000000000000032, -0.019, 0.17]",11375,56001858,0.08900880113608134,-0.3910137639483544,-1.1669358696226837,0.06199796172139693,0.008619726262342628,-0.02943695613438499
"[0.017000000000000032, -0.019, 0.17]",11375,60001858,0.0855719659004821,-0.39462254320603307,-1.0617498387834843,0.06235978127011599,0.007666053661268699,-0.031248961612803355
"[0.017000000000000032, -0.019, 0.17]",11375,64001858,0.1031162269494168,-0.37401305466140045,1.8197151200227388,0.056698431453725995,0.010961416133644222,-0.020077722092313843
"[0.017000000000000032, -0.019, 0.17]",11375,68001858,0.0730554894551666,-0.4146847004340426,-0.988244498575753,-1.3632947042965329,0.006764907966784667,-0.04173642742367917
"[0.017000000000000032, -0.019, 0.17]",11375,72001858,0.09194148538006763,-0.3869132893188745,0.3607699116393839,0.06007774280591266,0.008679996857168165,-0.02698715536737814
"[0.017000000000000032, -0.019, 0.17]",11375,76001858,0.09077412779199667,-0.3886282938376553,-1.0545190454539828,0.06200741648332703,0.008593261690969647,-0.027960842746588666
"[0.017000000000000032, -0.019, 0.17]",11375,80001858,0.0861032594530381,-0.3938342539843269,-1.0885218442895273,0.06273716344186292,0.007432431071876036,-0.03072734554976672
"[0.017000000000000032, -0.019, 0.17]",11375,84001858,0.09747935431643523,-0.3805219852537949,0.4147289660073952,0.05952554742682736,0.0095922463865626,-0.023552312125173003
"[0.017000000000000032, -0.019, 0.17]",11375,88001858,0.09735543808024544,-0.3805748521490724,0.38132043383803804,0.05966238415784669,0.00953457255333412,-0.023612928770954
"[0.017000000000000032, -0.019, 0.17]",11375,93001858,0.07914986487263148,-0.40723762064887126,0.3673919252906934,-1.3651972029616783,0.007401396625433834,-0.03772815059765658
"[0.017000000000000032, -0.019, 0.17]",11375,96001858,0.09748006834274964,-0.38044299941122084,0.3540934362151482,0.0598563265219782,0.009295352768729073,-0.023558629718115037
"[0.017000000000000032, -0.019, 0.17]",11375,100001858,0.09740767300374925,-0.3804537732881563,0.3414992274210853,0.05996648852029324,0.009241506102313266,-0.023579541133908144
"[0.017000000000000032, -0.019, 0.17]",11375,104001858,0.09736056757253503,-0.3804345753286533,0.3332320798266828,0.060068499498423966,0.009190345074043427,-0.023579173931836395
"[0.017000000000000032, -0.019, 0.17]",11375,108001858,0.1039508735427272,-0.37237680905387904,1.727758405620488,0.057601787969807694,0.01031831609281457,-0.019209574007754693
"[0.017000000000000032, -0.019, 0.17]",11375,112001858,0.0967895736002134,-0.38083841423919296,0.10950420475784028,0.06059197122709031,0.009053781658948004,-0.023858245942697587
"[0.017000000000000032, -0.019, 0.17]",11375,116001858,0.09742664188590466,-0.38012874641538197,0.18104098807114255,0.060518127220316575,0.009064065857651793,-0.023411022600978992
"[0.017000000000000032, -0.019, 0.17]",11375,120001858,0.09726843853510209,-0.3803096842977478,0.22794616650756794,0.06058967938268478,0.008989873223915007,-0.02350727840491454
"[0.017000000000000032, -0.019, 0.17]",11375,124001858,0.10939519762036404,-0.36597956578247803,1.6843580370486713,0.05731305084552446,0.011207730425062415,-0.01577320095568785
"[0.017000000000000032, -0.019, 0.17]",11375,128001858,0.09872339004148473,-0.3783415939037713,0.32014389904938056,0.060429914340800917,0.008963696151339545,-0.02240602125945737
"[0.017000000000000032, -0.019, 0.17]",11375,132001858,0.11117647860494034,-0.3635770288960458,1.983433472615328,0.05684246323304559,0.011245623153436163,-0.014418788562578527
"[0.017000000000000032, -0.019, 0.17]",11375,136001858,0.09238256040073145,-0.38559657513581236,0.3775580027421519,0.061409389418693616,0.007583761829938529,-0.026384990437079398
"[0.017000000000000032, -0.019, 0.17]",11375,140001858,0.09034734111740794,-0.3886087103541751,-1.0437409420196637,0.06350530178943031,0.007281388213992129,-0.02809992313826562
"[0.017000000000000032, -0.019, 0.17]",11375,144001858,0.09662260886386687,-0.3809453102204845,0.3314745115251121,0.06110875172755986,0.008381369565044719,-0.023958307201676826
"[0.017000000000000032, -0.019, 0.17]",11375,148001858,0.08638796269462345,-0.3928185810475249,-0.9734860092462903,0.064077838386841,0.00622652024122293,-0.030268331990510128
"[0.017000000000000032, -0.019, 0.17]",11375,152001858,0.08544018610928505,-0.3939854060542274,-1.0360760616723788,0.06438734481723951,0.006079161485697079,-0.0309435061511682
"[0.017000000000000032, -0.019, 0.17]",11375,156001858,0.10944811178498276,-0.36572434692075895,1.987668727912741,0.05763354119251207,0.010624334218989381,-0.015669137729478838
"[0.017000000000000032, -0.019, 0.17]",11375,160001858,0.07924722622053065,-0.40090544011060203,-1.2713803025731956,0.06567402361307051,0.004799122289513014,-0.03470428011622814
"[0.017000000000000032, -0.019, 0.17]",11375,164001858,0.09696099235937583,-0.3803060067604864,0.2940910048496228,0.06151691701917261,0.008200373605647265,-0.023559287213490487
"[0.017000000000000032, -0.019, 0.17]",11375,168001858,0.09348959310631061,-0.3836358727908795,1.6631357079338436,0.06041471974289103,0.007163734423893273,-0.025247600513263913
"[0.017000000000000032, -0.019, 0.17]",11375,172001858,0.09635417790591538,-0.3809796493453472,0.06588142270265962,0.062072607149137315,0.007978177919704343,-0.023971064299125128
"[0.017000000000000032, -0.019, 0.17]",11375,176001858,0.0723834413992096,-0.41453333073538623,-1.1059506838840818,-1.3606254256325734,0.004850550549206717,-0.04170085527523351
"[0.017000000000000032, -0.019, 0.17]",11375,180001858,0.0657888875257085,-0.4222330215160923,-1.1226422796780646,-1.3595855470171538,0.003505759077302842,-0.04589235362652755
"[0.017000000000000032, -0.019, 0.17]",11375,184001858,0.10201683755595214,-0.3743018034038794,1.6750490723092888,0.05972381708703495,0.00874875845540718,-0.02038276868337152
"[0.017000000000000032, -0.019, 0.17]",11375,188001858,0.08285283192835591,-0.3969132482694224,-1.3635136126254892,0.06602712987408749,0.005159163320431509,-0.032663875147054794
"[0.017000000000000032, -0.019, 0.17]",11375,192001858,0.09684108951457687,-0.3802032878977766,0.2341130667863034,0.062269754871839944,0.007621098788092154,-0.023563994722064663
"[0.017000000000000032, -0.019, 0.17]",11375,196001858,0.10367059461484351,-0.3719779741392415,1.7755530647484008,0.05960503476512219,0.008759497960843965,-0.019086367003570387
"[0.017000000000000032, -0.019, 0.17]",11375,200001858,0.08962186860783583,-0.3939564121015895,1.900013590468948,-1.365940458011253,0.00771170653393996,-0.030700262019055125
"[0.017000000000000032, -0.019, 0.17]",11375,204001858,0.1004134583660834,-0.37634350343670064,0.35133402173739015,0.0619780748223982,0.008377428147184632,-0.021596358744794486
"[0.017000000000000032, -0.019, 0.17]",11375,208001858,0.08937236405138099,-0.3890436860327551,-1.1729689449952936,0.06533000592208305,0.006149436878964243,-0.02841421736857777
"[0.017000000000000032, -0.019, 0.17]",11375,212001858,0.08943048424683192,-0.38895892067676385,-1.1533815727039034,0.06539351645387653,0.006105170133653387,-0.028348367556486592
"[0.017000000000000032, -0.019, 0.17]",11375,216001858,0.10902725324048018,-0.36570192657593026,1.9111063892899303,0.05917000233023728,0.009558699341250601,-0.015727403666804723
"[0.017000000000000032, -0.019, 0.17]",11375,220001858,0.09570448104715717,-0.3812933023388556,0.23005031840730794,0.0630827323192697,0.007083600112076746,-0.02422257394916949
"[0.017000000000000032, -0.019, 0.17]",11375,224001858,0.07062269096943291,-0.4163280633915907,-1.1234482208900438,-1.3592097585961027,0.003838986956029758,-0.042782285810153364
"[0.017000000000000032, -0.019, 0.17]",11375,228001858,0.09950347577829793,-0.37742750685603177,0.2881696111012104,0.06277023649185415,0.007837841593574008,-0.022185007129053358
"[0.017000000000000032, -0.019, 0.17]",11375,232001858,0.07061782741641348,-0.4165232642406398,-0.9869994660727492,-1.3591666395233237,0.0035917381946777294,-0.042858018464299236
"[0.017000000000000032, -0.019, 0.17]",11375,236001858,0.06808999446441011,-0.4196722713569052,-1.1572095523845967,-1.3584636084121278,0.0032677947947131747,-0.04469361460046248
"[0.017000000000000032, -0.019, 0.17]",11375,240001858,0.10912021827940332,-0.36526736013034977,1.9147719125860512,0.059678063312291696,0.009151038418753504,-0.015529972155574362
"[0.017000000000000032, -0.019, 0.17]",11375,244001858,0.09749770407750652,-0.37883196065724256,0.47102498861914555,0.06303377008514405,0.006845602425810976,-0.022827290814606882
"[0.017000000000000032, -0.019, 0.17]",11375,248001858,0.08893344645736506,-0.38934544886124733,-1.0951245454586847,0.06620742717553402,0.005405005377605909,-0.028600936724292897
"[0.017000000000000032, -0.019, 0.17]",11375,252001858,0.09607139815900517,-0.380662108947897,0.4105713755443503,0.06352017860177439,0.006590236785310913,-0.02386762879032589
"[0.017000000000000032, -0.019, 0.17]",11375,256001858,0.10187321090136697,-0.37397620052747804,0.5169455365800495,0.06268088608909073,0.00770810867933347,-0.020273645799979145
"[0.017000000000000032, -0.019, 0.17]",11375,260001858,0.0888937515135057,-0.3943753134802126,1.9736004675423189,-1.364590782860549,0.006641740322396908,-0.030965649287656438
"[0.017000000000000032, -0.019, 0.17]",11375,264001858,0.09112144658175297,-0.3861657606618145,0.3786210670801431,0.06445738622402741,0.005318093627341772,-0.026794849460508585
"[0.017000000000000032, -0.019, 0.17]",11375,268001858,0.07948681225894655,-0.399249188236789,0.06608630272829075,0.06649169393584786,0.0029571997834612895,-0.03384921215848666
"[0.017000000000000032, -0.019, 0.17]",11375,272001858,0.10195362784580597,-0.37360312077789715,0.28933883483249545,0.06326243900648343,0.007464437607002286,-0.02008398187027574
