grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,784001293,-0.1863904701452458,-6.897506024275956,-5.004167408870639,0.4882539246180141,-0.046946008099636144,-0.66891268152227
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,788001293,-0.1865869310195029,-6.895974338918235,-5.006161094394915,0.48978624858487296,-0.04731970426050651,-0.6687904771748916
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,792001293,-0.18643984774459388,-6.893039399003545,-5.007305959617613,0.49101238763956023,-0.04706448693954379,-0.668510629811989
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,796001293,-0.18622300575913986,-6.898852253705208,-4.9987067882377065,0.49301594699300966,-0.04669849484218591,-0.6682459512071094
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,800001293,-0.2902367242548825,-6.424471727548776,-6.659183668831144,0.38371271037229726,-0.050548969512672154,-0.6259122793896915
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,804001293,-0.18094274821425788,-6.508025012927462,-5.479745395284244,0.45223927629004557,-0.04107868538267302,-0.6589078278805147
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,808001293,-0.1833359736359701,-6.820122798249018,-5.08728656093221,0.48669152601649257,-0.043027521213672815,-0.6659082775316362
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,812001293,-0.18553581317105883,-6.906201539828627,-4.982910872319085,0.499784378316784,-0.045668787415593104,-0.6676865575589954
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,816001293,-0.27405326862783125,-6.6556849303697225,-5.949266280568644,0.4492362070526178,-0.06423260952140833,-0.6392530725390408
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,820001293,-0.18181643218707905,-6.673782918843392,-5.269855865172106,0.4746750676646756,-0.04099716643099435,-0.6616662156996114
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,824001293,-0.18495088580139696,-6.84137227037891,-5.065259826712515,0.49697115060900676,-0.04494502579802813,-0.6650837932649964
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,828001293,-0.25829349361727705,-6.771669590742498,-5.5422370107951835,0.486707995029519,-0.07073025656863602,-0.6474149998215121
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,832001293,-0.18392126960733118,-6.745920831947842,-5.18451193520659,0.48911272167181996,-0.0436794526121676,-0.661710778161569
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,836001293,-0.24941640671091653,-6.804132805856327,-5.360667437103931,0.5014664508049852,-0.07208059981665886,-0.6508220485953184
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,840001293,-0.13243787163231918,-6.434075432991831,-5.513782265187729,0.4387812081579975,-0.010405266372008407,-0.6538461391925457
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,844001293,-0.1956149369733351,-6.927816868097427,-5.036297736998172,-0.9146221945503576,-0.04768860477431058,-0.6662331939275217
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,848001293,-0.19168464567288307,-6.956242515066069,-4.939222399770102,0.5193444252558762,-0.04844773853695285,-0.6635299078979086
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,852001293,-0.1909230686282567,-7.013282484195804,-4.889439242870861,0.5234005990291642,-0.04763363426105212,-0.6631321450405692
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,856001293,-0.1867420104125519,-7.286837400676712,-4.685461889534686,0.5505926767883679,-0.048381494272134964,-0.6648213088910677
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,860001293,-0.18815352094292354,-7.323729375107262,-4.668329292598085,-0.8744710293471636,-0.0482372594682194,-0.6706405934201799
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,864001293,-0.1840320773956693,-7.527451536551635,-4.490244808588896,0.5750754855076284,-0.05103052690072145,-0.6656624919600841
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,868001293,-0.18693453445211222,-7.512407947142863,-4.520238345010167,0.5717058114077659,-0.05051936347629811,-0.664755007321384
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,872001293,-0.18576505727388348,-7.593339470747775,-4.451443957553776,0.5803325260351849,-0.0518077430932517,-0.6650369338727397
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,876001293,-0.18277394223887117,-7.776998703753936,-4.309997979948028,0.6004500017518885,-0.055371045257421675,-0.6657389010305301
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,880001293,-0.18648079833632986,-7.856268917946202,-4.2664799575353864,0.605771295683262,-0.05572048333129584,-0.6656555265852016
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,884001293,-0.1873015867314844,-7.807498166479694,-4.301898548246777,0.5994486248149983,-0.05400968516008482,-0.6650203921506981
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,888001293,-0.1831084859166358,-7.963999844397382,-4.165145113445913,0.617130277511947,-0.056766862513147526,-0.6659812719422858
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,892001293,-0.18797714661758197,-8.0099889606369,-4.153545840363629,0.6182386253215729,-0.056470761756664545,-0.6658054894986044
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,896001293,-0.18779882000300585,-8.036336807342337,-4.126517808963349,0.6199509712173982,-0.056155601485905954,-0.66583494773583
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,900001293,-0.18708621037931505,-8.038781479412279,-4.11298326228575,0.6197169410259972,-0.05581700279212283,-0.6660516749639173
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,904001293,-0.18863968210276671,-7.900180833879048,-4.221279930749237,0.604230029550748,-0.05355401979775698,-0.6654186777617777
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,908001293,-0.24865594230037863,-7.954830682480799,-4.497285689658623,0.5958120327902677,-0.05607617672207833,-0.6631718129190972
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,912001293,-0.26997070246986543,-7.795110237264043,-4.255104198047709,0.5939682590993317,-0.055291593749167006,-0.6621693594810992
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,916001293,-0.2750423886939199,-7.694068443936682,-4.341458036893393,-0.8445243465681289,-0.05629791300687012,-0.668155726459406
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,920001293,-0.27450157299749023,-7.643370646218544,-4.369767901970667,0.5775344873529292,-0.05604972857225399,-0.6620901187106039
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,924001293,-0.27732936251920604,-7.681335853011387,-4.328983429762313,0.5812519555613745,-0.0577838987930841,-0.6625986612115554
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,928001293,-0.27796806039397015,-7.608772597466532,-4.400848146694841,0.5716485739577969,-0.056801658903396765,-0.6623188380686463
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,932001293,-0.2784129948480762,-7.5333813120136135,-4.460643924405042,0.5623349574991438,-0.05560836833267936,-0.6621156931157849
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,936001293,-0.27812702493049885,-7.4476885173708665,-4.52115156949545,0.5525078677490006,-0.05436987086981081,-0.6620793646372118
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,940001293,-0.27479539477330656,-7.225710485461118,-4.6930697633675535,0.5289925686252931,-0.051220794327174274,-0.6614814685070786
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,944001293,-0.27414362900629063,-7.10235244912414,-4.772418636270967,0.5169119476950169,-0.050687417585886255,-0.6615026530531956
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,948001293,-0.2745788480227404,-6.979009103485145,-4.8810704918872805,0.5033414185424271,-0.05016363457681973,-0.6610980549454594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,952001293,-0.27641312052762224,-6.977215727843722,-4.861460402788095,0.5036928973432427,-0.05169545634821737,-0.6616288240875624
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,956001293,-0.2765817523354792,-6.8752215801475245,-4.960540328905436,0.49146624352241286,-0.050732673352236704,-0.6611417017720473
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,960001293,-0.27364831861532385,-6.6590920952695765,-5.135596405034599,0.46850215305549725,-0.04771331075563995,-0.6600950417941802
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,964001293,-0.2733871966581199,-6.57744410926931,-5.201431129055154,-0.9468771907264516,-0.04806675201552772,-0.6661519885571682
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,968001293,-0.27506909135389007,-6.489722810442421,-5.267980752640418,-0.9566898017385329,-0.04754953489615413,-0.6660444603946518
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,972001293,-0.27835248482865843,-6.535988243878832,-5.2185870866188715,-0.9523719526631516,-0.0491851015399849,-0.666659712874816
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,976001293,-0.27954746489510485,-6.4869779689836875,-5.283728733540553,-0.9598728039250306,-0.04833716002345052,-0.6662092423141401
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,980001293,-0.27648689836937984,-6.317828587752686,-5.413294779704011,-0.9774747729854277,-0.045674341268787694,-0.6653727566912561
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,984001293,-0.28096830362685754,-6.398121324584792,-5.338292260043422,-0.9701020885653531,-0.04747595619330992,-0.6660886135896912
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,988001293,-0.2779443795118333,-6.23917379588106,-5.475971094403434,-0.9870895443788807,-0.04513463873791601,-0.6652520367558447
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,992001293,-0.2828016658881255,-6.332183964448747,-5.390735546022716,-0.9783621064427581,-0.047251214800921496,-0.6659711048011101
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8600,996001293,-0.2799817947426149,-6.188120445466604,-5.517905497458081,-0.9937450550384375,-0.04519485448893769,-0.6651227788590163
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,1293,-0.28436015374535084,-6.294531373747281,-5.4041643755973405,-0.9826952876720185,-0.047682933051391624,-0.6661466876835442
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,4001293,-0.2859746500360192,-6.301391778993731,-5.421592232589088,-0.9840301426946192,-0.04775723073433033,-0.666041385303431
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,8001293,0.6556252592213783,-6.120117492833152,-5.212374641677386,-1.3767469928539677,0.01569145285781348,-0.5800593509588938
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,12001293,-0.09623116784106794,-5.4444313692130875,-5.462350201018852,-1.0732790514311268,-0.05905556533499083,-0.6451609148949905
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,16001293,-0.02482873096891053,-5.555945746871816,-5.352848505350537,-1.0676993726280535,-0.04062969379671559,-0.6460082708493101
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,20001293,0.06365561903706868,-5.855050688923235,-5.044210753355705,-1.167119817869638,-0.028810600748845686,-0.6526344985273437
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,24001293,0.14771618058642622,-5.85350517391667,-4.632726290326223,-1.1794703704261806,-0.0208202980654294,-0.651575343748148
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,28001293,0.17294514522614135,-5.9756557342396555,-4.220548272498419,-1.176714063917622,-0.021192229879786542,-0.6516025007097213
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,32001293,0.19921335494290582,-6.097970421812585,-3.79612002844158,-1.1745769139013986,-0.021269225736332067,-0.6512355972604613
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,36001293,0.22864447442233082,-6.344278712763716,-3.3040306845616065,-1.160507778357971,-0.022173710646032296,-0.6507854996431313
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,40001293,0.24127881873232693,-6.4506884595767495,-2.739295843824749,0.2621313636978685,-0.025044124455814998,-0.6400946199713469
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,44001293,0.2726810407390685,-6.464733390101038,-2.41795547544206,-1.1714613034921175,-0.0223813627176232,-0.6490738389605507
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,48001293,0.29162355082752406,-6.707874161873139,-1.9157761077635893,-1.156875069570215,-0.025553688360334156,-0.6493099482436657
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,52001293,0.3080988699883318,-6.708335381817509,-1.5075071599733656,-1.169016226455512,-0.025473563651769893,-0.6479298205421692
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,56001293,0.3214515521170142,-6.829007216775933,-1.0912779030593311,-1.1663355219109774,-0.02729428591343086,-0.6477074979640006
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,60001293,0.3366042165208904,-6.951397056798984,-0.671268599796937,-1.164187037513924,-0.028365762148237453,-0.6469639900511513
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,64001293,0.3658810336376587,-7.175615095863357,-0.03941214815909877,0.27162453527925245,-0.02995013809965541,-0.6398792509639181
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,68001293,0.3674189732015283,-7.195624316504085,0.19575625100940108,-1.16058181542597,-0.03240239286059063,-0.6456640435530324
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,72001293,0.3821523838783484,-7.316611631961918,0.5740875994431605,-1.1569547273210536,-0.0333455973937036,-0.645085928034011
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,76001293,0.3964265281896582,-7.437982906360212,0.9512675841242473,-1.1536704299178995,-0.03482411904304812,-0.6445225086063354
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,80001293,0.40919440951060354,-7.558619307226462,1.3103289108821237,-1.1497333039499829,-0.03675405887770135,-0.6442060345253903
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,84001293,0.4378466855859481,-7.803039432167266,1.8497299516903087,-1.1365499952528106,-0.03713412066418405,-0.6429818850639014
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,88001293,0.45607021604412074,-7.92550837270644,2.2895521649342605,-1.1352621062647708,-0.03935360983222044,-0.6420784886058382
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,92001293,0.4609176635456322,-7.905481720267659,2.5377332138918796,0.28256436783164174,-0.04144066506602678,-0.6352957370957145
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,96001293,0.47172893234487673,-8.026216589517556,2.85106416982355,0.28847360710990266,-0.042152243769246686,-0.6347704275580651
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,100001293,0.49469692024185,-8.287917105662018,3.319279103008462,-1.1217091500200578,-0.04388806711185847,-0.6405989886054938
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,104001293,0.4981770734999222,-8.290971263695656,3.542922741888889,-1.1292857526754245,-0.04617725354817993,-0.6396296564501455
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,108001293,0.5247516607488862,-8.531903732214555,4.051319357435158,-1.114188722057311,-0.04684627724525922,-0.6390069183239153
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,113001293,0.5308765952936148,-8.514717920014402,4.295031063834802,0.3030979014644437,-0.04881899803310741,-0.6317294022723983
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,116001293,0.5411483672097068,-8.655230043740158,4.580317550149976,-1.1157897924009963,-0.05009419447961093,-0.637561739322774
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,120001293,0.5672343493479852,-8.897634312392729,5.101096676607156,-1.1016353605232474,-0.05119680658147713,-0.6366638159005301
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,124001293,0.5840378424110415,-9.021449117707306,5.509113284519335,-1.09961068227777,-0.05329367108203727,-0.6354440407833016
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,128001293,0.5875576621464151,-9.023517506320088,5.691764239420539,-1.105922623647908,-0.05532233000930352,-0.6346550865525059
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,132001293,0.5995202602722169,-9.143598855016185,6.001975450142112,-1.0998521045429552,-0.05622166494479955,-0.6341699442964907
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,136001293,0.612481811197892,-9.266530473372509,6.340996665114499,-1.0953612987228993,-0.05746445879021708,-0.633143993213138
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,140001293,0.6405980974846139,-9.508048077124869,6.8731235590887,-1.0812588882164214,-0.05868062978091232,-0.6322243396422973
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,144001293,0.6506628581238818,-9.630688748746726,7.253454232081989,-1.0804936097475366,-0.0642914449955739,-0.6312704652985776
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,148001293,0.6584242080021743,-9.634387755155934,7.4368689218747726,-1.0851710415338762,-0.06302050349127801,-0.6302002041763268
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,152001293,0.6709966633508038,-9.754533790107986,7.750349693317435,-1.078911415544002,-0.06400691729150197,-0.6296230896298145
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,156001293,0.6987021825780564,-9.996845887152027,8.279833216197225,-1.0648227009036297,-0.06489532533974308,-0.6284289004587323
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,160001293,0.7007320778057295,-10.00099857914766,8.473081766700009,-1.0722940308532478,-0.06768204302791103,-0.6273731978071769
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,164001293,0.7140686882617173,-10.121377492662218,8.793415088898849,-1.0662614043499912,-0.06867072917033164,-0.6266708109606843
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,168001293,0.7108886039261186,-10.251474870009337,9.020916330973723,-1.0662455342419375,-0.07382746486696427,-0.6225406836540799
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,172001293,0.7534080377668018,-10.485910634751036,9.634273894536802,-1.046581241498941,-0.0708223515942468,-0.6244822699170052
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,176001293,0.7579622237195416,-10.490354257587459,9.850366977604645,-1.054909793523064,-0.073884416924966,-0.623333696908565
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,180001293,0.7864808241430066,-10.733566624098412,10.421290666397653,-1.0411623066027251,-0.07430204699605007,-0.6215171058327709
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,184001293,0.8022884601484663,-10.85586744034276,10.813742310953652,-1.038814650818848,-0.0773536921502794,-0.6205538857112836
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,188001293,0.8033104070803976,-10.858380565865236,10.949464431953118,-1.0441926886455621,-0.07946775438009761,-0.6197674586351004
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,192001293,0.8296774198786643,-11.08040345616432,11.514724139121041,0.39588850127190967,-0.07947658376796961,-0.6118250688954242
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,196001293,0.8426648668383718,-11.222892273304259,11.858034191352752,-1.0262024120488562,-0.08258718878913149,-0.6172139911501578
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,200001293,0.8577141354583284,-11.346875122639245,12.241564253891418,-1.0231397600467709,-0.08436697238292333,-0.6156446472450023
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8601,204001293,0.861891358968792,-11.328278359829286,12.375693953731904,0.3969321094867406,-0.08597305314464704,-0.6087846009143805
