grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,124001052,-0.1751690982792235,-6.925380511911756,-4.941891128112843,0.4483631693556163,-0.6325623974521308,0.7961829594687682
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,128001052,-0.1761786633113324,-6.986238477925548,-4.966099029615016,0.45127747943626967,-0.634140918924888,0.7958049905428161
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,132001052,-0.17749181265201508,-7.060495183647953,-4.995406193836855,0.4541870742414454,-0.636042252614737,0.7948125530389072
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,136001052,-0.178847026377852,-7.0890264275954955,-5.027145986058917,0.4549315895385779,-0.6380149449120944,0.7944721475236217
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,140001052,-0.17903287324634967,-7.11658790695412,-5.040230862730638,0.45417818784060987,-0.6384321157229317,0.7985982476722441
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,144001052,-0.17975714632673928,-7.124236909624026,-5.057619621999086,0.4541425600632924,-0.6394814376208665,0.7986265351576249
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,148001052,-0.18009418305555566,-7.126761334152597,-5.066036797872158,0.4539760792580316,-0.6399782473687518,0.7986872452929783
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,152001052,-0.18006204027282866,-7.125929648391094,-5.065834516041175,0.45375036005799513,-0.6399532306011478,0.7987293168978876
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,156001052,-0.17972444754144995,-7.121261117816317,-5.058464430618335,0.45342720629637207,-0.6394982529368491,0.7987398404117163
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,160001052,-0.1801197261910783,-7.088082595522674,-5.059930596478905,0.4534237619484384,-0.6399675701873729,0.7945750696274227
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,164001052,-0.17847884239567052,-7.0857649981023965,-5.030539121578483,0.45175682383151,-0.6377880342091377,0.798840208688038
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,168001052,-0.1776168819572071,-7.072330823764918,-5.010719712440553,0.4511251689809281,-0.6365829891277697,0.7987960032555219
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,172001052,-0.17771045411605196,-7.031093656353033,-5.004849210170445,0.4507875215816412,-0.6366101100390923,0.7945685340806339
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,176001052,-0.17693557069480131,-6.999064027147182,-4.987155738983082,0.4492901077362121,-0.6355185189159289,0.7946604843923086
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,180001052,-0.17617398129950207,-6.971548770077423,-4.969648856086938,0.4479459954993305,-0.634434447129713,0.7947410099092451
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,184001052,-0.17453214044283882,-6.974416922209229,-4.9396639582330515,0.4463398921024245,-0.6321988821091687,0.7989862156026422
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,188001052,-0.17485322966461586,-6.945210892024781,-4.9385282278066995,0.44635699504573406,-0.6325124878049407,0.794653728941858
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,192001052,-0.17353832054725216,-6.9520254296692245,-4.916029135060997,0.44478874955607545,-0.6307324343201265,0.798904558368297
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,196001052,-0.17326345414043287,-6.950739429727643,-4.909249445508623,0.444346843824795,-0.6303140341964056,0.7988152371407699
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,200001052,-0.17317768811541936,-6.9493327826596465,-4.90698518190284,0.44383530387077547,-0.6301747536782818,0.798759775890701
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,204001052,-0.173244952012253,-6.948633319121798,-4.90844166721374,0.44329917520120393,-0.6302653230172884,0.7987463500104057
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,208001052,-0.17342143197766086,-6.950052295779366,-4.912576369765697,0.44281574506007787,-0.630521936983617,0.7987618494044961
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,212001052,-0.17366849332254278,-6.9544031515860105,-4.918442817767145,0.4424380027172619,-0.6308866920304643,0.798787608850181
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,216001052,-0.17487234324777776,-6.935990055004655,-4.938394194325616,0.4426311285571169,-0.6325108051412713,0.7945296120858173
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,220001052,-0.1742796314316166,-6.95860647660909,-4.933359526529268,0.44147916416167016,-0.631804599758498,0.7989692708994259
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,224001052,-0.17542589224919414,-6.949096630265177,-4.951840775405071,0.44210249585464273,-0.633342808017054,0.7946271006319315
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,228001052,-0.1756908559504323,-6.951310249970914,-4.958385766502733,0.4416832740214907,-0.633744300044819,0.7947049504919119
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,232001052,-0.1749826443164412,-6.982181194935292,-4.950425688178592,0.4409625792144893,-0.6328610719316095,0.7990670314438972
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,236001052,-0.1760159697371909,-6.974609642618347,-4.966049838835605,0.4417648973560064,-0.634228421975026,0.794615713285571
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,240001052,-0.17618360831164154,-6.973876867650749,-4.970230924906637,0.44129384338876404,-0.6344845024204919,0.7946587882716285
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,244001052,-0.17628273222441931,-6.973350426224332,-4.972784549318078,0.4408555588736521,-0.6346389659006721,0.7947074301196608
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,248001052,-0.17631509651237665,-6.973719975601414,-4.973683533498882,0.44048267127144475,-0.6346921859536856,0.7947377277230145
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,252001052,-0.17635905175531758,-7.0232348977689645,-4.960027917610541,-0.965626289171527,-0.6342765051224134,0.7921190170282542
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,256001052,-0.17629397825807866,-7.035765993355193,-4.9581066239324585,-0.965432259981754,-0.6341695552008095,0.7919685917719367
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,260001052,-0.177170211259371,-7.01382780160907,-4.969986718949475,-0.965143982908405,-0.6353067330648372,0.787490482502978
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,264001052,-0.17718954351680666,-7.000231946866005,-4.970770656003916,-0.9661108926069228,-0.6353464107909198,0.7876047902318047
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,268001052,-0.177135643007501,-6.990967857756003,-4.969738743306463,-0.9668785355410225,-0.6352739461940071,0.7877111408152784
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,272001052,-0.17614194344491776,-7.0134927733037555,-4.954913748116175,-0.9678620754568099,-0.6339553110746083,0.7921678764228031
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,276001052,-0.17600199442420436,-7.024394423007196,-4.951116400056279,-0.9677259286137181,-0.6337308205897354,0.7920234634053943
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,280001052,-0.17681621763739044,-7.001675444427185,-4.961398677744304,-0.9674509514816936,-0.6347738392333973,0.7874930552980558
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,284001052,-0.1768134039536422,-6.988201951927175,-4.961607254803422,-0.9684251994097082,-0.6347781859742021,0.7876024060410248
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,288001052,-0.17574504344844938,-6.883867671765249,-4.938519306270239,-0.9730224265853267,-0.6332229247579894,0.7886933366656145
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,292001052,-0.17665612286135127,-7.003211842492093,-4.9572526015365295,-0.9685224733769993,-0.634522781585536,0.7874151454556884
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,296001052,-0.17671633209959142,-6.988065181796681,-4.959075550330612,-0.96960133994365,-0.6346262319536385,0.7875396704614883
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,300001052,-0.1758582396779918,-7.0059618388640255,-4.947795636301462,-0.9708839471392154,-0.6335147775334616,0.7921387264820466
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,304001052,-0.17581846642570972,-7.015277157568876,-4.94658280979931,-0.9708792359835701,-0.6334459270491908,0.7920549922220735
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,308001052,-1.3383638356082708,-6.38664059844028,-3.485861600649063,-1.0734277913070192,-0.745902126249641,0.7423316408989888
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,312001052,-0.2190767104185395,-6.555007613565498,-4.45171521263361,-0.8662422016727587,-0.6446888735182669,0.7901002498511208
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,316001052,-1.043205669504129,-6.877448392611257,-4.836633208170827,-0.9973942222085899,-0.7152398271358159,0.7595566192678178
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,320001052,-1.0747590254471482,-7.001519176518124,-4.7570599457579394,-0.9712100130354788,-0.7160680753834392,0.7704362520020469
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,324001052,-1.2528004456057018,-7.128159825203185,-4.694933641248753,-0.9611399514023165,-0.7280151472910624,0.7748990310158598
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,328001052,-1.198624644869866,-7.262249072313113,-4.6858667040067505,-0.9437898193255416,-0.7257941079319847,0.781132058545046
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,332001052,-1.265344414680694,-7.387823363438628,-4.712716392381473,-0.928880993506207,-0.7351408978476603,0.7855160158579791
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,336001052,-1.41198764484092,-7.505737747280431,-4.7962071499508205,-0.9119158755176144,-0.7556297204752191,0.788971609671058
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,340001052,-1.4197640354976122,-7.638217180276125,-4.905251106307421,-0.903628231101457,-0.7614815209968627,0.7934705685114153
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,344001052,-1.5857449383470756,-7.762852428023586,-5.052894009255224,-0.8968640683645157,-0.7843768615778285,0.7968679406851269
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,348001052,-1.904758808126521,-7.883132911267391,-5.210929338271157,-0.8876821259985965,-0.8307407878143921,0.798456314078183
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,352001052,-1.8576566216362873,-8.02202875453733,-5.257136583708652,-0.9090454633145433,-0.8325254510918375,0.8090070764442016
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,356001052,-1.7161618665478415,-8.144948038694961,-5.387051054465532,-0.9117979390402107,-0.8303591675843436,0.8018919972206884
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,360001052,-1.645169610141196,-8.25983175873559,-5.546781612834877,-0.9095401965058232,-0.8365949009673681,0.7900341124796038
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,364001052,-1.508312076751623,-8.38112408271203,-5.721892710218022,-0.9108427071082736,-0.8365773102477023,0.7796952080809012
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,368001052,-1.3886253724314201,-8.379659513285006,-5.8869749870629295,-0.9288306231064474,-0.8322425908089943,0.7711120360230713
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,372001052,-1.410002214005174,-8.621754666581735,-5.91764874036849,-0.9121107792793701,-0.8432919674118868,0.7606791816107966
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,376001052,-1.3410307152584648,-8.742694150157982,-5.6489775083871105,-0.9056713853496967,-0.8358699309424011,0.7638448780664437
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,380001052,-1.256895177878528,-8.870019542801748,-5.34935652082522,-0.9027156680672666,-0.8243155428833604,0.7700275989452816
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,384001052,-1.2353770290487454,-8.989634247880259,-5.0181242059241065,-0.8981458268846663,-0.8212586985613738,0.7713818793465194
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,388001052,-1.2625169578348205,-9.101955586040493,-4.649001486602177,-0.8920757189530861,-0.8249753000620161,0.7681902586789126
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,392001052,-1.2615255586263308,-9.22787208812878,-4.239280676647084,-0.8921099892770683,-0.8236617094895287,0.7725905323422313
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,396001052,-1.3272181790573843,-9.339307891411258,-3.802601237756541,-0.8880615259065741,-0.8321420839098046,0.7686095776837927
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,400001052,-1.3193109908529843,-9.464646958997761,-3.331054688024352,-0.8898852723442019,-0.8297058635596688,0.7736527522416687
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,404001052,-1.3169199856644913,-9.453320922907489,-2.8500448977175266,-0.9033702794955603,-0.8283977941168199,0.7722126282700066
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,408001052,-1.4071588737875835,-9.692889804667939,-2.3317644476489825,-0.8878310278112806,-0.8398850244997359,0.7711402176491786
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,412001052,-1.4233310677020707,-9.810577128285669,-1.7858349145454566,-0.8892584253096869,-0.8410736716123952,0.7726348768293679
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,416001052,-1.401500022818439,-9.935445049107443,-1.217093639036353,-0.8936178810355389,-0.8361623934425666,0.7791822299568218
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,420001052,-1.4482990011039667,-10.045826628492103,-0.6269071540538906,-0.8938656483623804,-0.8420147776745557,0.7763810114832764
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,424001052,-1.4148553328698057,-10.1705328072036,0.007567058501483537,-0.9001465468501564,-0.8360932539739347,0.7809494432209962
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,430001052,-1.4139576137720962,-10.279282180453153,1.000236208931331,-0.9133963453771126,-0.8339604202864718,0.7791142870128912
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,432001052,-1.3989864975915078,-10.373727642664392,1.5101086857020833,0.5135279643166177,-0.8310937272039585,0.7875693288346256
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,436001052,-1.393374838184243,-10.514895051137161,2.0405822486844603,-0.912313920388673,-0.8300579593366701,0.7817162511294895
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,440001052,-1.2983218576577875,-10.639497323704623,2.752045580534446,-0.92046284510783,-0.8161387553443156,0.7859847268900484
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,444001052,-1.278602242944947,-10.749237690000095,3.4769123622468285,-0.9240391988925309,-0.8126829553746859,0.7834425737578588
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,448001052,-1.1562590774967405,-10.874103745084605,4.206845490330991,-0.9325788008689946,-0.7952964969728076,0.7878396026593694
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,452001052,-1.0696086870961952,-10.960149009904047,5.118285168553223,0.48389267160073585,-0.7821540457440519,0.7931437391621146
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,456001052,-0.982221801963771,-11.07960894942419,5.863830008108387,0.47620159007626744,-0.7682199351509461,0.7938523815088279
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,460001052,-0.9143828404831698,-11.219476665376774,6.424988216468796,-0.9488905263771199,-0.7604332384367923,0.7880481289832574
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,464001052,-0.8184446388088643,-11.337551926654765,7.158686032412724,-0.9549075156067872,-0.7466919040667352,0.7890016754842096
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,468001052,-0.7208272874109481,-11.463403444286879,7.863454453639637,-0.9627595050819564,-0.7329220785448752,0.7927216851878413
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,472001052,-0.6857445871454857,-11.581737806063604,8.562315478969683,-0.967972720284284,-0.7270712485592292,0.7928912119023294
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,476001052,-0.6367068183531489,-11.572142225158832,9.197431850536375,-0.9844179556161641,-0.7173245299675962,0.7899075105970277
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,480001052,-0.6511017176437528,-11.819365205130941,9.899909121455984,-0.9765033846516249,-0.7198958504856279,0.7928968493002864
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,484001052,-0.6418645442098946,-11.939098745963548,10.551057215947683,-0.980317047349881,-0.7177882821322639,0.7926460856032791
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,488001052,-0.6107699796157433,-11.93096360525922,11.11573260319765,-0.9942701986621405,-0.7098388805536517,0.7892124583609688
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,492001052,-0.6591243921874322,-12.171175265052739,11.822462568395514,-0.9837826127512048,-0.716541859419332,0.78860651425504
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,496001052,-0.6392215375038505,-12.300042550117798,12.39875527704136,-0.9886014041853042,-0.7144020731267647,0.7910830004375944
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,500001052,-0.6613178961036055,-12.413226532182414,13.01894825115236,-0.9879876710383817,-0.7148804731847113,0.7874143661888875
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,504001052,-0.664420163395961,-12.534845275987113,13.594032681365247,-0.9893549403652926,-0.7144099981778207,0.7867826394222825
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,508001052,-0.6719668532325913,-12.656791271688661,14.156793991284777,-0.9902714737572313,-0.7143682372550682,0.7860586729309397
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,512001052,-0.6638928935613493,-12.787418470574398,14.631253198037445,-0.9922074652106985,-0.7136615641950722,0.7883858326296224
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,516001052,-0.6752049034413768,-12.910336862523735,15.137441502247075,-0.9912287025778335,-0.714073734716916,0.787600248678023
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,520001052,-0.6862864324803866,-13.033756306704591,15.640783457234008,-0.990160913639567,-0.714646923010566,0.786741715145744
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,524001052,-0.6960498375919614,-13.157676847562637,16.13851670008528,-0.9892307881183064,-0.7149615684734671,0.7858840587090478
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,528001052,-0.7054105596443982,-13.28210205928152,16.618728396537524,-0.9874118419713422,-0.715423572797368,0.7850208663812944
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,532001052,-0.7294804590988443,-13.398537369300232,17.16857559377344,-0.9833080507843568,-0.7166652621183114,0.7810072604105913
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,536001052,-0.7356732690050625,-13.523801492707232,17.651257304490812,-0.9814819150085947,-0.7169881963722681,0.78004638170752
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,540001052,-0.7446440545380073,-13.649307088757539,18.12520595237027,-0.9791852370437644,-0.7175206169788405,0.7790362540134612
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,544001052,-0.7407580825076009,-13.783526872758783,18.517047944254415,-0.9785722545935205,-0.7176602811410687,0.7810928121293373
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,548001052,-0.751385082490794,-13.909582963273804,18.966903129748523,-0.9752825538247047,-0.7182519496007596,0.7800697224600321
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,552001052,-0.759989763366758,-14.036124493021495,19.417996993102157,-0.972322699107903,-0.7185950451535112,0.7790300787755109
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,556001052,-0.782468405316953,-14.154454860817243,19.94918241487911,-0.966855733413339,-0.7200039131285624,0.7747549332746263
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,560001052,-0.775656252479474,-14.2623070301842,20.481046798068093,0.4603540531521591,-0.7157910762010202,0.780271920902748
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,564001052,-0.7812944272878717,-14.417789373269873,20.773971252575894,-0.9630257080784823,-0.7197964773733098,0.7756407020989602
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,568001052,-0.791207884658355,-14.545402300317342,21.206248952907632,-0.958762392681167,-0.7205153677117877,0.7744010697561003
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,572001052,-0.8129470377372545,-14.664655209018424,21.736948566378597,-0.9526174015627678,-0.7222064147466789,0.7698356658702984
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,576001052,-0.8052485618790285,-14.801779173967212,22.09059637504052,-0.951283941666851,-0.7217250004151685,0.7717735337647444
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,580001052,-0.8136160839227413,-14.930220481563968,22.521808349442725,-0.9467949867656449,-0.7223233807963154,0.7704361028832375
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,584001052,-0.7947544116518327,-14.931306278266806,22.791931731914293,-0.9477624421707724,-0.7175201596763743,0.7664201920836086
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,588001052,-0.8445105447016911,-15.178851671721606,23.476248038383215,-0.9353908090943526,-0.7245768137574292,0.7644078867503771
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,592001052,-0.8060256762922385,-15.189669273253873,23.668036295829392,-0.9395397906441716,-0.7185155743830208,0.7635889819345509
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,596001052,-0.8561548384310179,-15.437608843404842,24.35107054016704,-0.9268289838003394,-0.7254837798075466,0.7614951457213236
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,600001052,-0.8113720260064131,-15.428551998706588,24.58142577035544,0.49352477337316975,-0.718249558047533,0.7674955175688277
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,604001052,-0.8591907670225006,-15.705030096882762,25.123628846278496,-0.919888850190558,-0.7262288806520586,0.7618606878460289
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,608001052,-0.8709908048520837,-15.82771512899124,25.654495034562583,-0.9136854158902687,-0.726933426209488,0.7568253825273128
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,612001052,-0.874265645737063,-15.958222642301472,26.112055115090346,-0.9100162080458265,-0.7272351877225602,0.7551591596245575
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,616001052,-0.878762910828635,-16.088736490628175,26.560853384554054,-0.9058593471809084,-0.7275681070074184,0.7535020848336406
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,620001052,-0.8719495852970905,-16.20086381559202,27.064737189779283,0.523606604604423,-0.7235564482026883,0.7584214212863841
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,624001052,-0.8885151618965176,-16.350277195696,27.44818680415843,-0.8970054437594535,-0.7283408057341058,0.7501248394626931
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,628001052,-0.8932299414926543,-16.481389394511798,27.88980023977017,-0.8924150692233765,-0.7287208492670302,0.7483896435881665
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,632001052,-0.8837641825219823,-16.621714368187728,28.23105104038182,-0.8904075013811568,-0.7273290657874767,0.7501620189405765
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,636001052,-0.8897663025775705,-16.75322359690233,28.65800345534444,-0.8849585566491163,-0.7277838844572797,0.7483764699344015
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,640001052,-0.8940284197051777,-16.885118431221034,29.089949033179487,-0.8799535649140233,-0.7280429644760776,0.7465701800540613
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,644001052,-0.912215146062727,-17.008249006237182,29.62529913513638,-0.8721837888763477,-0.7302869450932817,0.7410900698122
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,648001052,-0.9000108346262179,-17.149838353199435,29.966841777726522,-0.8706308144433563,-0.728345864328554,0.742856897739388
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,652001052,-0.9052757791638755,-17.282306514322954,30.394979712036847,-0.8649830629122783,-0.7288245741113031,0.7409252221092278
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,656001052,-0.9093043263942653,-17.41508608132293,30.82549745268619,-0.8596296416812008,-0.7292369502692042,0.7389654905969277
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,660001052,-0.9128283141667344,-17.54811561423099,31.257068975101934,-0.8542699654501043,-0.7295970794349943,0.7369735272505924
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,664001052,-0.930611816926509,-17.67211232589566,31.80735486388519,-0.8464665911135278,-0.7320134349146014,0.731155965719843
"[0.009000000000000025, 1.734723475976807e-17, 0.035]",,7419,668001052,-0.8940857649218122,-17.687191129665646,31.930860396960743,-0.8469732594404202,-0.7268575942632557,0.7302218374975041
