grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,260999975,-0.18147604326565195,-6.732008300347399,-4.827127045850192,0.43537005641031556,-0.1956426081570402,-0.23819883496327776
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,264999975,-0.1816609901843047,-6.74416051342928,-4.853842053659193,1.8630687139513955,-0.1964770214380096,-0.2302676512771184
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,268999975,-0.18371551978773146,-6.805411312049772,-4.876281807165448,0.4400179656208155,-0.19872937833198653,-0.2369135360348231
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,272999975,-0.18474304576413142,-6.838926857741454,-4.899362429515357,0.44195403011690026,-0.2001857725002926,-0.2365500954066464
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,276999975,-0.18573897253075342,-6.871432705770638,-4.921885500967731,0.4437773905195094,-0.20160497525721627,-0.23628865992954448
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,280999975,-0.18571851285053764,-6.876601211033124,-4.944935698085409,1.8706474066401948,-0.20222982958544905,-0.2291419191640357
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,284999975,-0.18785590168204486,-6.955253246643891,-4.969153955166496,0.4477692654317046,-0.20460974707997714,-0.2364540457337225
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,288999975,-0.18926616400372,-7.014913349562623,-4.999785967379175,0.44985715795740777,-0.20658522053945932,-0.23707007751760398
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,292999975,-0.19064639633780514,-7.035103156166695,-5.031057191099192,0.450232251173173,-0.20855951687290225,-0.2371806375865372
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,296999975,-0.1917398965781287,-7.035938799975068,-5.0564660794150615,0.4498247927486029,-0.21014614239685933,-0.23703968350795418
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,300999975,-0.19239156554051906,-7.031743736910988,-5.071985214143,0.4492929396620835,-0.21110755967440797,-0.23682747991570957
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,304999975,-0.1926435986598611,-7.014962225242651,-5.078544637156769,0.44833710228986634,-0.2114995455516685,-0.23650281378690763
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,308999975,-0.1923432726016027,-7.016714897099915,-5.071892026648195,0.44826210408209266,-0.2110842044957805,-0.23648307870414437
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,312999975,-0.19176716395398039,-7.016373891264267,-5.058600417490139,0.4481889983398317,-0.21025932999008484,-0.23653775254338272
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,316999975,-0.19103952681728784,-7.0090188800886555,-5.041681710913439,0.4478484098960783,-0.2092089508646086,-0.23663018411665357
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,320999975,-0.19031228864138378,-6.97986499206387,-5.025049988381106,0.4465768675855041,-0.2081625041314932,-0.23654140124359604
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,324999975,-0.18942073184959032,-6.9630847492317205,-5.0043009308051385,0.445799224957493,-0.20686978280983456,-0.23663064837527115
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,328999975,-0.18863215029670385,-6.9299926816967945,-4.986138633878703,0.4443089394679304,-0.20572641079521586,-0.23651903225604862
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,332999975,-0.1878421728181133,-6.900095423308128,-4.9678648350835655,0.4428996611751984,-0.20457768699004916,-0.23643886973011313
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,336999975,-0.18709675868117612,-6.875680932784542,-4.950463525399906,0.4416819509052279,-0.20348670048002904,-0.23638681277461007
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,340999975,-0.18638166114103488,-6.8708759889044995,-4.933277694740468,0.441250979901196,-0.20242497147821348,-0.2365397700021643
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,344999975,-0.18594543858508597,-6.851245358291542,-4.9228714866464145,0.4401322109005934,-0.20177408299561983,-0.23649394227990211
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,348999975,-0.18425042507484313,-6.801100827267524,-4.907267281228783,1.8639371191786145,-0.19996286820526593,-0.22930917872119666
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,352999975,-0.18541751530901154,-6.848012377788272,-4.909653140263156,0.43921257940247715,-0.20096584257325958,-0.23670739890100637
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,356999975,-0.1854890987457147,-6.832320317319447,-4.91145435696637,0.43805944010308717,-0.20106924598447626,-0.2365729592535163
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,360999975,-0.1855479177900868,-6.838289229409674,-4.912691947071449,0.43778374976404255,-0.20114924151738445,-0.23663209310325323
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,364999975,-0.18571722408998217,-6.847017487060871,-4.9165353555045,0.4376173461955928,-0.20139227607881682,-0.23667783327723443
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,368999975,-0.18603506931451474,-6.8416099248891395,-4.924334709695184,0.43682545488994584,-0.20186900500627325,-0.23653777048499278
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,372999975,-0.1863287548410484,-6.841855785768169,-4.931599175858127,0.4362665536644016,-0.2023135172703692,-0.23643341297289738
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,376999975,-0.1865292093218806,-6.862657357938752,-4.936187813383649,0.43661409406942975,-0.20260744415429432,-0.23655454127121342
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,380999975,-0.18678315772382997,-6.8808603619229824,-4.942018661759196,0.4368779853188621,-0.20298033895090087,-0.23666750163247968
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,384999975,-0.18713204933180475,-6.878814721125418,-4.950619935654682,0.4362759693301741,-0.20351105134742903,-0.23656346491373534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,388999975,-0.18734446558844509,-6.893297625497296,-4.955655488742686,0.4363941085017349,-0.20383095395960144,-0.23665102211029224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,392999975,-0.1875481608356545,-6.904866055297707,-4.960474877338481,0.436425830898472,-0.20413715693032447,-0.23671104326123343
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,396999975,-0.18778737568882903,-6.897352193618354,-4.966601639892026,0.43565502506235954,-0.20451044828102488,-0.23656410762486182
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,400999975,-0.18790904668361694,-6.892751751057444,-4.969890713560016,0.435030490997381,-0.20470705306053422,-0.2364493666851476
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,404999975,-0.18738776643764787,-6.895681837978202,-4.969209528032554,1.6903167867573186,-0.20427409540764302,-0.23282627007177598
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,408999975,-0.1868368294239046,-6.894856982334549,-4.968407421692472,1.8806619901919592,-0.20380532452991224,-0.22965926322832972
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,412999975,-0.18687887059285588,-6.882989876390495,-4.9696405599726905,1.8798002632077129,-0.2038757757903933,-0.22955230143857328
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,416999975,-0.18678810696742226,-6.888248670876837,-4.9672812311858525,1.8796744923971942,-0.20373377352220773,-0.22964520023915355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,420999975,-0.18676216183728278,-6.875095467573325,-4.96688927456815,1.8787701313752634,-0.2037007055147959,-0.22951797676766844
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,424999975,-0.18666902280435196,-6.865296517038862,-4.964825130604062,1.8780058333089176,-0.20356391084113618,-0.2294265336313399
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,428999975,-0.1865301030195318,-6.8594915450797505,-4.9614984824653074,1.8774273409855011,-0.2033514037834523,-0.22937732156177454
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,432999975,-0.1863758037182112,-6.856165369577691,-4.9576588370104275,1.8769615457324011,-0.20311008744350706,-0.22936968955397452
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,436999975,-0.1862320668328109,-6.8535915897684365,-4.954001357592029,1.8765227655442136,-0.20288201723451976,-0.2293848974125209
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,440999975,-0.18606305812743698,-6.866875118895074,-4.949251332816221,1.8767580744007255,-0.20260028001014546,-0.22960424845363014
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,444999975,-0.1860537617517898,-6.856765227216963,-4.949025877980182,1.8759545458457327,-0.20258369483639993,-0.2295532364112418
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,448999975,-0.18688407555513695,-6.98493678193456,-4.9515356342656585,0.4529165088265209,-0.20326505562826236,-0.23292307958634534
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,452999975,-0.18605394458232205,-6.8512628438449745,-4.948958299328025,1.874900168686225,-0.20257981673636793,-0.22955974650407557
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,456999975,-0.18681335520227413,-6.857698359160197,-4.942649799867084,0.44851678237251635,-0.20299052978129617,-0.23633997056632047
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,460999975,-0.18605865596771867,-6.866221888784118,-4.948644075581932,1.8746938717403419,-0.2025726587672972,-0.2297394791262578
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,464999975,-0.37078861848750877,-6.332590105256265,-2.0813755662070648,1.7146925835655473,-0.22396683752408297,-0.25275394316748323
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,468999975,0.6268035637903989,-6.972718091725974,-4.294366512258456,1.8489287127694922,-0.16161918934447633,-0.20045574783957934
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,472999975,0.522582624698354,-7.096028853738127,-3.9187570345932112,1.8548548738220214,-0.17697917270387287,-0.23817430400314132
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,476999975,0.44668317595917795,-7.22310356047529,-3.961472823195491,1.8694089767135589,-0.18864376820069073,-0.24196159063670267
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,480999975,0.3684042961512285,-7.372421124045302,-4.019690800334148,0.45671708528106925,-0.20101996754764456,-0.25086445844957095
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,484999975,0.28111536172958906,-7.4751016280793605,-4.067382097358186,1.890980348156567,-0.21253548762931684,-0.2445943229146977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,488999975,0.19267831362218066,-7.602512025821014,-4.144551574963909,1.8936700345232715,-0.2240574304378162,-0.24256052897728275
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,492999975,0.0638150515896008,-7.727577179351573,-4.226725063021723,1.892163092503993,-0.2381604993648767,-0.23842427662705765
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,496999975,0.013485421324180041,-7.850256541360576,-4.292632682022441,1.9008510124778928,-0.2464303631203649,-0.23402535582980188
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,500999975,-0.12793567319731802,-7.9757824079965935,-4.320046729502689,1.8957024514589693,-0.2590264802719657,-0.22931911577534977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,504999975,-0.16730801846906632,-8.09884162862178,-4.333942665447884,1.8995907656831839,-0.2648717992143326,-0.22692884710367414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,508999975,-0.29648565627876067,-8.221900834449043,-4.289024367329564,1.8919351541846976,-0.2752028902998058,-0.22998921661790306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,512999975,-0.32222889111746167,-8.342781932656989,-4.174808054529594,1.893295472287492,-0.2780626132599305,-0.23409896614282386
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,516999975,-0.3562140921985797,-8.464733702995204,-3.8485095304973704,1.898491002892051,-0.28533177158333645,-0.2344541314713512
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,520999975,-0.4159565828870204,-8.585798851891479,-3.48881187893536,1.9028514643010235,-0.2944410011892109,-0.235868759004807
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,524999975,-0.4904280745690581,-8.727574463272623,-3.0037810178800584,0.4782747639099385,-0.3062762136603881,-0.24506134983875658
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,528999975,-0.5170961865758048,-8.825825185423279,-2.68054721192948,1.909050088768672,-0.31028013818484895,-0.23934181429936957
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,532999975,-0.5345562103190938,-8.94631748877735,-2.216128027090453,1.9100204708651303,-0.3141519687737325,-0.240195314772117
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,537999975,-0.5357620634278085,-9.087457256623827,-1.6005919225698708,0.4819646290316294,-0.3165454267541945,-0.24737885719787092
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,540999975,-0.5537405307337316,-9.18513418452907,-1.211667649327822,1.910961445623556,-0.3193359806245588,-0.2408320859225739
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,544999975,-0.5253573661387945,-9.304573037050806,-0.6782298877821109,1.9104821973378692,-0.3171924998743517,-0.24025628820946066
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,548999975,-0.5243386483400535,-9.429166417958012,0.08068636342589475,1.8849047992950592,-0.28214041948160185,-0.23476628542712868
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,552999975,-0.4972959868531457,-9.54942282260717,0.6706322965372209,1.8824279880483052,-0.2777266528641651,-0.23348813284228545
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,556999975,-0.4558825518651093,-9.671106371086871,1.279246157352821,1.8787725127360537,-0.27151530443531646,-0.23200005886968866
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,560999975,-0.4262967587329185,-9.791593980101045,1.8805356765959713,1.8759900971716823,-0.26679830466317733,-0.23064437298167342
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,564999975,-0.4040079772722458,-9.913591826024719,2.492239367973877,1.8723105120174395,-0.26303789890934665,-0.22966311988586915
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,568999975,-0.3979666417121296,-10.034411938688931,3.084126176136106,1.8698808649899206,-0.2613391517726924,-0.22889072501704696
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,572999975,-0.3953589241544009,-10.156918931077634,3.6792637148032235,1.8668451880233041,-0.26005815449101766,-0.22844220168280902
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,576999975,-0.4073368844977635,-10.278105639355744,4.253090139606039,1.8648688887505078,-0.2610126266353124,-0.2281576170044321
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,580999975,-0.4114290193723185,-10.400368020300078,4.8072236104253925,1.8633546917900303,-0.2608750146340353,-0.2277142401567675
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,584999975,-0.41047383343689264,-10.523033824816999,5.347421486552921,1.8622729903301498,-0.26017173709709873,-0.22714194923767989
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,588999975,-0.4030977374468758,-10.647060523053664,5.882842884925665,1.8611322993205097,-0.25853733634182713,-0.22653364069100906
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,592999975,-0.40715917141747776,-10.770506528849046,6.401587239174166,1.8608915853937744,-0.2586588139455014,-0.22610539255875717
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,596999975,-0.4163746475443738,-10.916909996022131,6.9829045473881095,0.43337067009261,-0.26046248210128503,-0.23258087767291252
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,600999975,-0.4325406078164359,-11.017277244658082,7.383737774489843,1.8618108186288997,-0.26135494477341936,-0.2256496155783786
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,604999975,-0.43710935552090624,-11.142628481619663,7.855053324732253,1.8631501254654355,-0.26166679333317167,-0.22541509310549107
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,608999975,-0.45199615260300763,-11.266688845615741,8.310936818836254,1.8648295043818257,-0.2633449874563402,-0.2252534772289224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,612999975,-0.46236864746998785,-11.391902740890668,8.757077676109612,1.866744026455318,-0.2643454742525986,-0.22508687914102177
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,616999975,-0.46713792741295757,-11.518405674339913,9.21179919513727,1.868389726674558,-0.2645939281164509,-0.22480577030471896
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,620999975,-0.4804032753695636,-11.64351600852273,9.65094310867267,1.8708644645774184,-0.2662037699288491,-0.22461372304167684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,624999975,-0.4896250511064463,-11.769760397354862,10.076480637546098,1.8738747641180953,-0.2673837458691091,-0.22443455782315533
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,628999975,-0.4991381522868663,-11.896392121463528,10.49962059071736,1.8767668729963083,-0.26839576404872645,-0.22422181119645762
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,632999975,-0.5099944890761459,-12.047713693473098,10.959200970064057,0.45354177767152515,-0.27012049304717406,-0.23091721454485675
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,636999975,-0.516253163838145,-12.150579396634047,11.339596946175108,1.8827876858211003,-0.27016385694959444,-0.22373520981414285
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,640999975,-0.5202270962157751,-12.279010737063988,11.764216287357035,1.8856429359228406,-0.2704774316693505,-0.2233914824023301
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,644999975,-0.5338239791176825,-12.43037267822622,12.220125436190028,0.46276667870542965,-0.27263707674452026,-0.23005398481293168
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,648999975,-0.5389781997392157,-12.533762011560434,12.595132765606781,1.8922679519642651,-0.27250252928370994,-0.2228441648262934
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,652999975,-0.5419919885884302,-12.662919159627249,13.01502614096743,1.8954396014557235,-0.27274240667204575,-0.22247172890783684
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,657999975,-0.5574480132378289,-12.794847210325722,13.476431415110158,1.8978768987074344,-0.2756701324732569,-0.22216918215820552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,660999975,-0.565172527558499,-12.917478887797467,13.813276760814107,1.9023344304793368,-0.27771850687854505,-0.22162713243637397
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,664999975,-0.5620517910770184,-13.048872563231093,14.234440287433914,1.9069611146562158,-0.27520802570139824,-0.2215569915078495
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,668999975,-0.572276549940687,-13.177091231684962,14.651838382034741,1.910546794769703,-0.2764117415485642,-0.2212384670914711
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,672999975,-0.5779050087651194,-13.306355865433085,15.05644353834971,1.9145449390582983,-0.27717497252043444,-0.22097903772889368
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,676999975,-0.5838500725624265,-13.435874391683367,15.461060049608825,1.9184902463072206,-0.2778267866208166,-0.22069244844677727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,680999975,-0.5878411988899959,-13.566707752106689,15.867468867611947,1.9222449766318688,-0.27833638488685764,-0.22036958022192638
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,684999975,-0.5950115949402808,-13.696694822713056,16.279137017630596,1.9259884553554725,-0.2791700157155791,-0.2200570581460304
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,688999975,-0.6018984225211095,-13.826797484640998,16.686972633638202,1.9298711268458062,-0.2799517695466673,-0.21975789945285562
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,692999975,-0.6142497311147487,-13.981285875886751,17.108858090064466,0.5085412069212101,-0.2819250907914235,-0.22645279101319404
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,696999975,-0.6157446158601544,-14.086398252576815,17.488500309008884,1.9383797450851787,-0.28130778073873525,-0.2191781809600191
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,700999975,-0.6187648464362682,-14.218185216213167,17.89164613650926,1.9424491954112366,-0.2817084181726684,-0.2188265809741451
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,704999975,-0.6327806496904105,-14.34665046855488,18.27762043106422,1.9455496956299396,-0.28484787060846806,-0.21817501967288272
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,708999975,-0.6314563955040545,-14.479117236018071,18.68867415385749,1.9514034726670095,-0.28294781034240774,-0.21821978291229663
"[0.010000000000000005, 3.469446951953614e-18, 0.035, -0.02, -0.015, 0.17]",grasping,1311,712999975,-0.6374757246774547,-14.610469372159423,19.09529637209879,1.955568836163926,-0.2836242005379547,-0.21785293642882067
