insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.02, 0.17]",11144,620001811,0.03419298455328168,-0.35829096404024696,0.22938294853373264,-1.3798991979131474,0.011536805524194449,-0.025697147860871572
"[0.01500000000000003, -0.02, 0.17]",11144,624001811,0.05821939082203459,-0.3366469732537922,0.22465758598066543,0.04394987589670593,0.015199558236296373,-0.010742536022020022
"[0.01500000000000003, -0.02, 0.17]",11144,628001811,0.04048784966117952,-0.36442313513251,0.22684232677763916,-1.3805193572485295,0.013354919411133204,-0.02356235439502785
"[0.01500000000000003, -0.02, 0.17]",11144,632001811,0.03822520608942542,-0.37029847229406876,0.22940502567219667,-1.3793455431467092,0.013151801523349604,-0.024342864086633276
"[0.01500000000000003, -0.02, 0.17]",11144,636001811,0.03663074711936243,-0.3748207205381995,0.23118725129703677,-1.3784990852972212,0.013021048489782472,-0.024940110882688715
"[0.01500000000000003, -0.02, 0.17]",11144,640001811,0.03561408009356554,-0.3775713057070682,0.23229058834854044,-1.3779763761914914,0.012901438541883525,-0.025327414296265338
"[0.01500000000000003, -0.02, 0.17]",11144,644001811,0.03500154425024615,-0.37862125770166166,0.23282580021184884,-1.37772832406601,0.012768678503546793,-0.02556715917489133
"[0.01500000000000003, -0.02, 0.17]",11144,648001811,0.053847537771351484,-0.34991447025634415,0.23340086638188495,0.047180528815447625,0.014696030766864432,-0.010620614797122563
"[0.01500000000000003, -0.02, 0.17]",11144,652001811,0.034355813853940154,-0.3770996443147272,0.2328357887097141,-1.3777856980530843,0.012560964318868773,-0.025790834391729522
"[0.01500000000000003, -0.02, 0.17]",11144,656001811,0.034320370190788374,-0.3755332057535181,0.23252248048090252,-1.3779482711973496,0.01236474869810289,-0.02582894162855781
"[0.01500000000000003, -0.02, 0.17]",11144,660001811,0.03427595909388115,-0.37398410480786204,0.2322360200116549,-1.3781129489038684,0.012296189152020576,-0.025825282911068614
"[0.01500000000000003, -0.02, 0.17]",11144,664001811,0.03423647837601962,-0.37284754743805415,0.2320163492250451,-1.3782359181620236,0.012240582783332843,-0.025826858325934843
"[0.01500000000000003, -0.02, 0.17]",11144,668001811,0.03421302590164821,-0.3722524359382202,0.23189694747096468,-1.3782986849375183,0.012206991644929444,-0.025826208288528163
"[0.01500000000000003, -0.02, 0.17]",11144,672001811,0.034194688556785036,-0.3722064522995474,0.23188412309986717,-1.3782990767564094,0.01219390359814454,-0.025827810852884214
"[0.01500000000000003, -0.02, 0.17]",11144,676001811,0.0341763828731011,-0.3726023568774206,0.23195794744587062,-1.378249237169031,0.012196751109693316,-0.025833278301813756
"[0.01500000000000003, -0.02, 0.17]",11144,680001811,0.03415714718987223,-0.37326719316191515,0.232083545076744,-1.3781694213013775,0.012209315787860886,-0.025842080601433504
"[0.01500000000000003, -0.02, 0.17]",11144,684001811,0.034138337806112196,-0.37401304504535915,0.2322223328417934,-1.3780817400721852,0.01222519506337516,-0.02585251042026837
"[0.01500000000000003, -0.02, 0.17]",11144,688001811,0.03417800934971099,-0.3746889791578063,0.232313518104327,-1.3780068864686381,0.012176593572200356,-0.025863562079689595
"[0.01500000000000003, -0.02, 0.17]",11144,692001811,0.034175180221371226,-0.3751575738008217,0.2323829459533009,-1.3779549234088353,0.012182822792428216,-0.025869302838521235
"[0.01500000000000003, -0.02, 0.17]",11144,696001811,0.053496557765337016,-0.34728035721400197,0.23284942265369324,0.04695479600082106,0.01422485742091284,-0.010762243088319245
"[0.01500000000000003, -0.02, 0.17]",11144,700001811,0.03419662662223283,-0.3754554473109444,0.23236453262246926,-1.377933883331608,0.012115931605594321,-0.025887298299262285
"[0.01500000000000003, -0.02, 0.17]",11144,704001811,0.03429422694036044,-0.3752993984662467,0.23226381516666095,-1.3779600252937347,0.01205063120410188,-0.02587196967150973
"[0.01500000000000003, -0.02, 0.17]",11144,708001811,0.0343035344871504,-0.3750625945778605,0.23218723207335756,-1.3779938013210358,0.012036742574907167,-0.025865912702759064
"[0.01500000000000003, -0.02, 0.17]",11144,712001811,0.03431057411813199,-0.37481129529177437,0.23210617270162714,-1.3780287121677408,0.012022009114742827,-0.02586195278702752
"[0.01500000000000003, -0.02, 0.17]",11144,716001811,0.034318456210296944,-0.37460092192635663,0.2320339838980061,-1.3780584304802792,0.012008834109542454,-0.02585754101059279
"[0.01500000000000003, -0.02, 0.17]",11144,720001811,0.034325764151050486,-0.37447037680794004,0.231978910162276,-1.3780783817210425,0.011998354842162384,-0.02585357549200562
"[0.01500000000000003, -0.02, 0.17]",11144,724001811,0.03433165432980201,-0.37443337416030253,0.23194377404297484,-1.378087029296147,0.01199093214932101,-0.025850609456247953
"[0.01500000000000003, -0.02, 0.17]",11144,728001811,0.034335877187469555,-0.3744815717797838,0.2319267010244488,-1.378085473769781,0.011986252920682783,-0.025848813609917476
"[0.01500000000000003, -0.02, 0.17]",11144,732001811,0.03433864862149277,-0.37459142867579054,0.23192260610190374,-1.3780766121492318,0.011983542301202021,-0.025848050361278796
"[0.01500000000000003, -0.02, 0.17]",11144,736001811,0.053728161291271004,-0.3466286342400746,0.2323394100259577,0.04682116094607561,0.013964956318367139,-0.01073488034749115
"[0.01500000000000003, -0.02, 0.17]",11144,740001811,0.03440104022866053,-0.37487461825063484,0.2318943215128897,-1.3780546415248687,0.011921313923161425,-0.025847087613365127
"[0.01500000000000003, -0.02, 0.17]",11144,744001811,0.03440247067311031,-0.374995304159393,0.23189026942609559,-1.3780452943745256,0.011918744520658553,-0.025847145439116814
"[0.01500000000000003, -0.02, 0.17]",11144,748001811,0.03446509513800161,-0.3751254614146191,0.23184597371987792,-1.3780413288392017,0.011818095340716095,-0.025859098145191717
"[0.01500000000000003, -0.02, 0.17]",11144,752001811,0.034524373255015395,-0.375155654878661,0.23180504058555584,-1.3780426020643703,0.011802810898693061,-0.02584280993457716
"[0.01500000000000003, -0.02, 0.17]",11144,756001811,0.03452567733895806,-0.37518079334752485,0.23178172649646456,-1.3780448640764402,0.011796500128979037,-0.025842386712790266
"[0.01500000000000003, -0.02, 0.17]",11144,760001811,0.03452795523960345,-0.3751818753126184,0.23175288162816798,-1.3780499115783231,0.011789624542857369,-0.02584165391551052
"[0.01500000000000003, -0.02, 0.17]",11144,764001811,0.03453141018108813,-0.37517030807830665,0.23172128350938692,-1.3780563878796832,0.01178256796346877,-0.0258402862844071
"[0.01500000000000003, -0.02, 0.17]",11144,768001811,0.03453552049383973,-0.37515802213325244,0.2316895161648418,-1.3780628731615705,0.011775634836324711,-0.025838573795008368
"[0.01500000000000003, -0.02, 0.17]",11144,772001811,0.0345398809417809,-0.3751541681861319,0.2316595425044703,-1.3780682875630226,0.011769063880030628,-0.025836752412765118
"[0.01500000000000003, -0.02, 0.17]",11144,776001811,0.03454421754673109,-0.37516397669789114,0.23163247458064262,-1.3780720249258838,0.01176298610861859,-0.025834985319691917
"[0.01500000000000003, -0.02, 0.17]",11144,780001811,0.03456749190123776,-0.37519338140958247,0.2316007741319126,-1.3780755170891934,0.01173092585904556,-0.025833896330348938
"[0.01500000000000003, -0.02, 0.17]",11144,784001811,0.03460602331360507,-0.3752271994785463,0.2315584013322507,-1.3780766229814998,0.01169938233295531,-0.02583091012217803
"[0.01500000000000003, -0.02, 0.17]",11144,788001811,0.03460954363801394,-0.3752700376801421,0.2315366115508084,-1.3780768640751977,0.0116941987305752,-0.025829453883072784
"[0.01500000000000003, -0.02, 0.17]",11144,792001811,0.034611726729382286,-0.3753338543829461,0.2315178503363029,-1.3780767967087584,0.011668951090208712,-0.025832764780898576
"[0.01500000000000003, -0.02, 0.17]",11144,796001811,0.05405308375308293,-0.3472629733495012,0.2318818436846115,0.046806347291716205,0.013625503675462558,-0.010713958102081755
"[0.01500000000000003, -0.02, 0.17]",11144,800001811,0.03472946064578053,-0.3754419340314836,0.23142394942454558,-1.3780781214225057,0.01157935708611213,-0.025822683550034475
"[0.01500000000000003, -0.02, 0.17]",11144,804001811,0.03473032638900464,-0.37549082399120515,0.23140446633383505,-1.378077770789646,0.011573535211504282,-0.025822442726567585
"[0.01500000000000003, -0.02, 0.17]",11144,808001811,0.034732238928277814,-0.3755313034083336,0.23138286667639463,-1.378078369350845,0.011567749225030122,-0.02582181522030036
"[0.01500000000000003, -0.02, 0.17]",11144,812001811,0.03473501043124433,-0.3755642562496089,0.23135949725539007,-1.3780798261388922,0.011561943770400873,-0.025820802901862117
"[0.01500000000000003, -0.02, 0.17]",11144,816001811,0.0347383663829105,-0.3755918740080588,0.23133488988763418,-1.3780818864122732,0.011556114178869814,-0.025819522780235804
"[0.01500000000000003, -0.02, 0.17]",11144,820001811,0.03474209903560216,-0.3756167807678512,0.23130964534433218,-1.3780842416358223,0.011550294492348234,-0.025818070131516158
"[0.01500000000000003, -0.02, 0.17]",11144,824001811,0.03491103585731398,-0.37507102198325803,1.3970986453434726,-1.37942776724828,0.011549092622968216,-0.02556669100721426
"[0.01500000000000003, -0.02, 0.17]",11144,828001811,0.02319967254040861,-0.38908012804020764,-0.4151349767157271,-1.3757438498310646,0.009264995711398716,-0.033217069491415174
"[0.01500000000000003, -0.02, 0.17]",11144,832001811,0.04689919151902694,-0.3603271338141134,3.628847024549877,-1.3835617080198206,0.013607818016802109,-0.01745953799738248
"[0.01500000000000003, -0.02, 0.17]",11144,836001811,0.04028895989789394,-0.36883084298756863,0.6736268536055086,-1.37919862020261,0.01253547349004247,-0.022064246123947917
"[0.01500000000000003, -0.02, 0.17]",11144,840001811,0.047171493024180444,-0.355726850334376,-1.006164181075608,0.04941166068116912,0.012215386085749125,-0.015130986408712632
"[0.01500000000000003, -0.02, 0.17]",11144,844001811,0.03072655320051143,-0.3798160930616987,0.4507941630120271,-1.3775354148615582,0.010385054335704136,-0.02792226852744817
"[0.01500000000000003, -0.02, 0.17]",11144,848001811,0.03429725877749684,-0.37589140770863416,0.3766444041572399,-1.377801965362822,0.011237765294508706,-0.025876384090324056
"[0.01500000000000003, -0.02, 0.17]",11144,852001811,0.02896048534574802,-0.3818900076177858,0.3027264133627412,-1.376936101343529,0.010140699777355544,-0.02917205095780323
"[0.01500000000000003, -0.02, 0.17]",11144,856001811,0.05513489354548223,-0.345466351576718,0.29953313399681747,0.04706832606331399,0.013383918107878978,-0.009509183944998167
"[0.01500000000000003, -0.02, 0.17]",11144,860001811,0.030072182481833576,-0.38014403380199013,0.268957819013508,-1.376934415090986,0.01020372948386894,-0.028233565994929488
"[0.01500000000000003, -0.02, 0.17]",11144,864001811,0.038749629596653956,-0.3705636224707831,0.38351622864634294,-1.378067732976347,0.0120791789834781,-0.02309672034404231
"[0.01500000000000003, -0.02, 0.17]",11144,868001811,0.03822896452871083,-0.37111287792221503,0.3466419010535091,-1.377866378873266,0.011991221136052665,-0.023441985870652438
"[0.01500000000000003, -0.02, 0.17]",11144,872001811,0.0521585781676418,-0.34917133163992453,0.28981630531331604,0.047900052395457166,0.012911693274476166,-0.011691815072587208
"[0.01500000000000003, -0.02, 0.17]",11144,876001811,0.02752393549489157,-0.38356308402638817,-1.1249531183839636,-1.3745983040642165,0.009814119433569357,-0.03021540036898762
"[0.01500000000000003, -0.02, 0.17]",11144,880001811,0.053218723280837876,-0.3477552430511217,0.35120679074996275,0.047822905112288844,0.012922001061426602,-0.010845865417262734
"[0.01500000000000003, -0.02, 0.17]",11144,884001811,0.04186711671296739,-0.3659262053549561,1.8454376053984127,-1.3798438194320284,0.012144706759353197,-0.02042588449052163
"[0.01500000000000003, -0.02, 0.17]",11144,888001811,0.027973112015947932,-0.3826136080894962,0.13299453519721283,-1.3758521886752326,0.009616003433066789,-0.0296414683166078
"[0.01500000000000003, -0.02, 0.17]",11144,892001811,0.03404800554318743,-0.375617817833799,0.16806848851365075,-1.376616421017633,0.01073034333146261,-0.025759379084545897
"[0.01500000000000003, -0.02, 0.17]",11144,896001811,0.02752426478892156,-0.38358936411859546,-1.2084552466535214,-1.3740451766534567,0.009565611287762232,-0.0300920215825341
"[0.01500000000000003, -0.02, 0.17]",11144,900001811,0.02704372953370421,-0.3841855474519118,-1.2043666654569982,-1.3738800911504447,0.009477114684632082,-0.030420305932138403
"[0.01500000000000003, -0.02, 0.17]",11144,904001811,0.033474499419842485,-0.37633732250987784,0.19833831812862712,-1.3762753331241073,0.010558580173853027,-0.02611296137175967
"[0.01500000000000003, -0.02, 0.17]",11144,908001811,0.021512321128974998,-0.3903143807020921,-1.3274235568369903,-1.3728239189944014,0.008323086579991812,-0.03378549602924874
"[0.01500000000000003, -0.02, 0.17]",11144,912001811,0.04655083960555689,-0.35564214018180706,-1.1688803680690114,0.05120655730960125,0.011422122560455716,-0.015084448251457938
"[0.01500000000000003, -0.02, 0.17]",11144,916001811,0.0282657097084813,-0.38202559317105056,0.20644490415534023,-1.3753336939009497,0.009394019009881127,-0.02922024253101968
"[0.01500000000000003, -0.02, 0.17]",11144,920001811,0.01971157295230541,-0.39235736005224986,-1.448237537793272,-1.3721316262153773,0.0080239067109793,-0.03501508106942203
"[0.01500000000000003, -0.02, 0.17]",11144,924001811,0.045663386716382426,-0.3614736067917885,1.5766617459776455,-1.3790696666508382,0.012580671592395398,-0.018007127661987588
"[0.01500000000000003, -0.02, 0.17]",11144,928001811,0.040077834197533135,-0.3678728684011059,1.4959094034951264,-1.3781193574274881,0.011449487974704242,-0.021485910442830436
"[0.01500000000000003, -0.02, 0.17]",11144,932001811,0.04577868221882142,-0.36122945919294835,1.5812414102292607,-1.3788908116721181,0.012520770029220585,-0.01783800891791082
"[0.01500000000000003, -0.02, 0.17]",11144,936001811,0.03953392294092345,-0.3684650785126351,1.3858506326347708,-1.3777026829888397,0.011222384607563196,-0.021816138206130764
"[0.01500000000000003, -0.02, 0.17]",11144,940001811,0.02974551338658943,-0.3797545528172659,0.07000924441980061,-1.374820760608661,0.009227518538034163,-0.027878304694565703
"[0.01500000000000003, -0.02, 0.17]",11144,944001811,0.045278237965140744,-0.36185984268716176,1.5524009303854562,-1.378454722893705,0.012263470059145187,-0.018169863536013964
"[0.01500000000000003, -0.02, 0.17]",11144,948001811,0.05118653409547169,-0.3499554222283141,-1.2896335095022096,0.051631569453987086,0.011966390834068363,-0.011993646894590815
"[0.01500000000000003, -0.02, 0.17]",11144,952001811,0.04200495714944624,-0.3603012963509151,-1.1572896461905913,0.052762983349366493,0.009937966166068124,-0.017525092977766832
"[0.01500000000000003, -0.02, 0.17]",11144,956001811,0.031852769323301944,-0.3778242236347946,0.22743334900427925,-1.3747858270404263,0.009762634711037776,-0.026944961053999184
"[0.01500000000000003, -0.02, 0.17]",11144,960001811,0.016644812559933553,-0.39508804053720503,-1.3216408691295705,-1.3709527095423988,0.006690995896572183,-0.036318212244511316
"[0.01500000000000003, -0.02, 0.17]",11144,964001811,0.026691539853685275,-0.38374570994954915,-1.1667322241610023,-1.3723577615774247,0.00871681939246971,-0.030153131571427738
"[0.01500000000000003, -0.02, 0.17]",11144,968001811,0.04072551865737495,-0.36665302903553254,1.748507527630096,-1.3775592256482363,0.011017670167765226,-0.020723533389362836
"[0.01500000000000003, -0.02, 0.17]",11144,972001811,0.026410643359893182,-0.38403982161262107,-1.1920298768846394,-1.372105826404367,0.00858617978393561,-0.030305108349360788
"[0.01500000000000003, -0.02, 0.17]",11144,976001811,0.026154166026080783,-0.38437364568567745,-1.1937675957756753,-1.3719698718846918,0.00852331263554651,-0.030471006855241956
"[0.01500000000000003, -0.02, 0.17]",11144,980001811,0.032971645739328426,-0.3761050333870237,0.31813622249126894,-1.3745518362471665,0.009642908798036087,-0.025891077016156783
"[0.01500000000000003, -0.02, 0.17]",11144,984001811,0.020629388466277876,-0.39076310980474993,-1.2490695816617574,-1.3709743710707596,0.007287474116856263,-0.0339147642546207
"[0.01500000000000003, -0.02, 0.17]",11144,988001811,0.04031342762806389,-0.3621786559937643,-1.250321874823186,0.05394183586715626,0.009331745139562364,-0.01854665796727073
"[0.01500000000000003, -0.02, 0.17]",11144,992001811,0.045328632221045495,-0.3613133953081835,1.8240192125904926,-1.3777057888409636,0.011716187627634711,-0.017755332610456975
"[0.01500000000000003, -0.02, 0.17]",11144,996001811,0.02159018478918595,-0.38934689489164853,-1.2682539337757106,-1.3708561949097111,0.007291187584107739,-0.03306999984413961
"[0.01500000000000003, -0.02, 0.17]",11145,1811,0.04623772000029014,-0.3601182409696033,1.8201340978975438,-1.377673084076397,0.011743833897291833,-0.017049713044322512
"[0.01500000000000003, -0.02, 0.17]",11145,4001811,0.044766015713159635,-0.3619874400564882,1.7942181574613514,-1.3773138200864377,0.011546102839258388,-0.018124124274550624
"[0.01500000000000003, -0.02, 0.17]",11145,8001811,0.02787847199815957,-0.38146819075491933,0.11219785168412955,-1.3730417516115485,0.008295230213671734,-0.028756666363934424
"[0.01500000000000003, -0.02, 0.17]",11145,12001811,0.03265554547567667,-0.37610648412309367,0.1541458053740996,-1.3736115536202669,0.009266269200156052,-0.02584486145387216
"[0.01500000000000003, -0.02, 0.17]",11145,16001811,0.04067553041085109,-0.3663342150713156,1.7077915004089874,-1.3764336792360967,0.010483379564002582,-0.02040361740744273
"[0.01500000000000003, -0.02, 0.17]",11145,20001811,0.028939011080030497,-0.37978501909739215,1.4291977294158649,-1.3744176924328713,0.00820696226441553,-0.027775652723033784
"[0.01500000000000003, -0.02, 0.17]",11145,24001811,0.026011775305729623,-0.38390073722378126,-1.4025757386439608,-1.3706411108265422,0.008005507457764183,-0.030115417386706866
"[0.01500000000000003, -0.02, 0.17]",11145,28001811,0.025734091023272065,-0.38434778798750635,-1.3320213287491143,-1.3705657494804564,0.007930263060131115,-0.030323895356174968
"[0.01500000000000003, -0.02, 0.17]",11145,32001811,0.03864851645780887,-0.3688608522099237,1.514261917865916,-1.3754695458785262,0.010057325605111966,-0.02183501134983029
"[0.01500000000000003, -0.02, 0.17]",11145,36001811,0.029643498771872168,-0.37980921544748547,-0.0840012719053469,-1.372242900088348,0.008628546931419345,-0.02793074248117483
"[0.01500000000000003, -0.02, 0.17]",11145,40001811,0.03898148454905459,-0.36816967790813493,1.42592386674378,-1.3752310331430253,0.010025375122742153,-0.02144058644642799
"[0.01500000000000003, -0.02, 0.17]",11145,44001811,0.03231258525902886,-0.3761798546812791,-0.003777940240425437,-1.3725736749388109,0.008843827269336635,-0.02581846672251209
"[0.01500000000000003, -0.02, 0.17]",11145,48001811,0.03230383365708084,-0.3762068178705107,0.07845342311946268,-1.372559192466705,0.008795278551485985,-0.025809360077731047
"[0.01500000000000003, -0.02, 0.17]",11145,52001811,0.04282978846701335,-0.36389992394403414,1.5456027171437796,-1.37552804636696,0.010801408390821554,-0.019157825635934767
"[0.01500000000000003, -0.02, 0.17]",11145,56001811,0.04316494903086343,-0.3634720719643525,1.6014499294094193,-1.375544802596496,0.010792780892396214,-0.01890268913359433
"[0.01500000000000003, -0.02, 0.17]",11145,60001811,0.03037385654023278,-0.37844167035419574,-0.013782334380159966,-1.3718484461518088,0.008469026708429195,-0.02712198897694512
"[0.01500000000000003, -0.02, 0.17]",11145,64001811,0.05043770602370534,-0.35436819342648107,2.8977342430895234,-1.3778564687901875,0.01192275996390757,-0.01391329780136702
"[0.01500000000000003, -0.02, 0.17]",11145,68001811,0.0038086314733585813,-0.40853802329458233,-1.8875968230734657,-1.365971028391366,0.0031488844336875488,-0.043429366571301475
"[0.01500000000000003, -0.02, 0.17]",11145,72001811,0.04414627431498891,-0.3617746557617707,1.286624669870669,-1.3749262554321309,0.010753885773399974,-0.01793168772546111
"[0.01500000000000003, -0.02, 0.17]",11145,76001811,0.037711900562440726,-0.3695291469494002,0.04404096302443605,-1.3725092356939281,0.00958690330448242,-0.02211383124126648
"[0.01500000000000003, -0.02, 0.17]",11145,80001811,0.025358801873654746,-0.38434997333997956,-1.289821798526539,-1.3691715920520582,0.007194410994619038,-0.030164548224921983
"[0.01500000000000003, -0.02, 0.17]",11145,84001811,0.03318101896040204,-0.3743251731021129,1.4156026849839591,-1.3732669710952041,0.008376748852098048,-0.0247063699277138
"[0.01500000000000003, -0.02, 0.17]",11145,88001811,0.04653570564538523,-0.35829218544567,3.0275359927639727,-1.3768759641781845,0.01069003112749689,-0.015917097132220837
"[0.01500000000000003, -0.02, 0.17]",11145,92001811,0.031451333291875105,-0.37663176103787777,0.026600559079412278,-1.3712212214514432,0.008177538069350954,-0.026026588182959498
"[0.01500000000000003, -0.02, 0.17]",11145,96001811,0.027788368837818767,-0.38058045716398325,0.19809401624359424,-1.370876594560274,0.007241940894546661,-0.02804036044585878
"[0.01500000000000003, -0.02, 0.17]",11145,100001811,0.02802381865531678,-0.38152139723528045,-1.1891801175745549,-1.369074250917641,0.00777364065962538,-0.028740851611379348
"[0.01500000000000003, -0.02, 0.17]",11145,104001811,0.042972684947133355,-0.35824378878128904,-1.2012193486280154,0.056458782639110555,0.00882038492328674,-0.01628136319406781
"[0.01500000000000003, -0.02, 0.17]",11145,108001811,0.05064220543412751,-0.34876604173773096,0.31308395237820363,0.05372053227478188,0.010038892142931188,-0.011049196387654392
"[0.01500000000000003, -0.02, 0.17]",11145,112001811,0.031181274797537295,-0.37691857575866017,0.29157680372830086,-1.3710275939584369,0.007945707605668928,-0.02608449762171461
"[0.01500000000000003, -0.02, 0.17]",11145,116001811,0.038027614279741495,-0.3686160893820212,1.78510049447042,-1.373596420254787,0.009055851003508364,-0.02151214839900356
"[0.01500000000000003, -0.02, 0.17]",11145,120001811,0.03706781456981523,-0.36962108367624147,1.5186744297038395,-1.3730615393752377,0.008937670052558966,-0.022128867658307294
"[0.01500000000000003, -0.02, 0.17]",11145,124001811,0.0624901639213673,-0.3345763125716843,1.50092095693919,0.05110704811855191,0.012107482339022813,-0.00328087127578619
"[0.01500000000000003, -0.02, 0.17]",11145,128001811,0.025143207258227274,-0.3836068529161132,-0.11431805364146186,-1.3693782951595874,0.006590694819187171,-0.02963509984717233
"[0.01500000000000003, -0.02, 0.17]",11145,132001811,0.03136283181769978,-0.37657257291173885,0.005174282583144674,-1.3702264241053421,0.007747521881452668,-0.025766150887532535
"[0.01500000000000003, -0.02, 0.17]",11145,136001811,0.02476211989933036,-0.3845922530364412,-1.315919678684896,-1.3677035342439698,0.006560971500183643,-0.030111838536897362
"[0.01500000000000003, -0.02, 0.17]",11145,140001811,0.04261458184601724,-0.3584469716139296,-1.2766386175692865,0.05746586065473233,0.008395927581539286,-0.016235881454585266
"[0.01500000000000003, -0.02, 0.17]",11145,144001811,0.03136785327764291,-0.37650627964693406,0.26627670010163484,-1.3702410031289247,0.007601726236846851,-0.025706378995411894
"[0.01500000000000003, -0.02, 0.17]",11145,148001811,0.03612670127647494,-0.37083556123018013,1.6427916804802436,-1.3723350861616797,0.008494321146704897,-0.022699892052801873
"[0.01500000000000003, -0.02, 0.17]",11145,152001811,0.044107868653178894,-0.35624213342248723,-1.138721331187611,0.05730496504665525,0.00844205898742012,-0.015009156366218468
"[0.01500000000000003, -0.02, 0.17]",11145,156001811,0.017391648076051924,-0.3930367192010529,-1.297684751569335,-1.3662344577979164,0.005063884836934984,-0.03477371213900676
"[0.01500000000000003, -0.02, 0.17]",11145,160001811,0.026605768836812316,-0.38156608993926433,0.23586511760267825,-1.3692491674914575,0.006453726979392949,-0.028399925606764354
