grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,762004152,0.5465684536465354,-7.022463121005999,-4.660656843769486,-0.4106247299205033,-0.32251809782115015,0.36767896114125126
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,766004152,0.5495613906697618,-7.061975321405401,-4.6903852079231445,1.0136072823455549,-0.32431260139633755,0.36733329474066223
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,770004152,0.5522984832234044,-7.098383281235796,-4.702855923316138,1.0113220644104057,-0.3252727784530515,0.36892386493873247
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,774004152,0.5545483011342641,-7.067942314462292,-4.73294339736519,1.0048511576231505,-0.32683370962954855,0.3675035988679472
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,778004152,0.5551831355167668,-7.096328578948548,-4.726894445070167,1.005966834355712,-0.3266952234539374,0.36907555368283895
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,782004152,0.5552230951828023,-7.06498303232928,-4.7378495220962,1.0032986113946964,-0.3271280786876653,0.36760323027476655
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,786004152,0.5543188940226411,-7.053822172809111,-4.729613209542192,1.0042703058347942,-0.3266459597814889,0.36762570940527867
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,791004152,0.5514686054508182,-7.022173492415861,-4.704588531002546,-0.420759172451933,-0.3251847712125241,0.36766236230254085
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,794004152,0.5493300189761448,-7.013988162170498,-4.686345461492289,-0.41765182362527004,-0.32410644642813125,0.3676293786464422
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,798004152,0.548162901105125,-7.056321790260762,-4.665873314586154,1.0154933708194627,-0.3230926293230579,0.3690705596621969
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,802004152,0.5461663003324089,-7.034812310272657,-4.649000836607364,1.017761514432996,-0.32209298983089796,0.3690586462539012
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,806004152,0.5446557485385768,-6.972929964668389,-4.647002135075343,1.0163451900374898,-0.3217643174897797,0.36755017442409815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,810004152,0.5427579508120373,-6.9758660387299685,-4.620276167078986,1.0205823552302977,-0.3203855984047523,0.36909226117164845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,814004152,0.5413866439298932,-6.923678447091676,-4.619702410046006,1.0192385011055909,-0.3201390815743187,0.3675772973072826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,818004152,0.5397869468596356,-6.939155781981981,-4.595965316955699,1.023387933981472,-0.3189302650685346,0.36911531024744604
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,822004152,0.5389007221493953,-6.89755445718963,-4.599634327147832,1.0215625016195686,-0.3189374565451294,0.3675824391084882
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,826004152,0.5379614094446331,-6.9217728605599165,-4.581617056448247,1.024876450766995,-0.31806507508866483,0.36911977735127016
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,830004152,0.5377983001172465,-6.886613845470838,-4.591156093190001,1.0220333023938,-0.31842636719783296,0.3675783376668055
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,834004152,0.53757953443967,-6.916952075839872,-4.579029995856077,1.0243437088214729,-0.3179033722834863,0.36912145805598207
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,838004152,0.5380420188623757,-6.887167033689272,-4.593424388272499,1.0206433389821574,-0.3185601575810085,0.36757552002347327
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,842004152,0.5362964378537394,-6.792732189750476,-4.575565358636988,1.0201996920355956,-0.3174575599843665,0.368125227121088
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,846004152,0.5390057176351222,-6.910863276497206,-4.601447035142327,1.0189464137227502,-0.3190413699806293,0.36754151095641735
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,850004152,0.5841183396746679,-7.354069154123269,-2.542844454710858,1.2231136410938188,-0.1931812760169131,0.36889137820863777
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,854004152,0.09861676652566209,-7.917788824282382,-4.581807853528275,1.1180146991856255,-0.3096711481289968,0.38213149265703866
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,858004152,0.0036170683657905656,-8.019042035116545,-4.018274594482058,1.1418220485774118,-0.3104658459937263,0.3851193674380819
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,862004152,0.03254156194176916,-8.14399339675261,-3.9026782864932397,-0.28828538131276354,-0.3076583808109447,0.38394457835157747
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,866004152,0.031335167894047666,-8.049703182873042,-4.025441162487732,1.1230725967032957,-0.3126162831545357,0.3846446088243658
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,870004152,0.028472780805290254,-8.171759898348244,-3.7879244063698856,1.128764299506472,-0.3103665313400363,0.3848651860868767
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,874004152,0.04093127020316867,-8.246708649787644,-3.7204273044090677,1.1310132128930306,-0.3081432315793783,0.3847140769456678
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,878004152,0.05097439497759376,-8.403804973135015,-3.5839680988913543,1.1439260007478835,-0.30268887580502823,0.3857452870054859
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,882004152,-0.0743253596054605,-8.455561220178733,-3.3256623408185515,1.1613949806038781,-0.31100411527108107,0.3897422949635198
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,886004152,-0.31237954929749545,-8.796447023143607,-2.709356619395315,1.2083315801259957,-0.3429088955375679,0.39713854921952857
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,890004152,-0.41075998333279795,-9.080602128392485,-2.2960235169790417,-0.18062363855609448,-0.3477460797491244,0.4000444067048108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,894004152,-0.5185131374870442,-9.294038062092985,-1.8792494103653041,1.2796972115454563,-0.3545705967093794,0.40348493391032225
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,898004152,-0.572964823165272,-9.548352300266295,-1.620269162983214,1.3072694172605972,-0.3558225557102788,0.40624979711876363
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,902004152,-0.6724415705551618,-9.753869117766627,-1.2350887278234541,1.3364087386364774,-0.3625124516949315,0.4093081981524862
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,906004152,-0.7852836796415177,-9.921666289749966,-0.8229423534263169,1.3642559052982395,-0.37229393019995116,0.41150006283617874
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,910004152,-0.8553054329295016,-10.099795240201196,-0.5445618361985511,1.3858975698929423,-0.3774976776113709,0.41360193909012727
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,914004152,-0.9320211671231957,-10.269883221994872,-0.24700674588196847,1.407544286551259,-0.383235369427806,0.4159859489875108
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,918004152,-1.0057754347617263,-10.43907037876628,0.04071170709190497,1.4287616697301209,-0.38875321484212866,0.41826383778965753
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,922004152,-1.0812972559350744,-10.61142074273432,0.3356235464879038,1.4506991273905057,-0.3942986058444583,0.42057796832867467
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,926004152,-1.1588230309303913,-10.789378516099893,0.6393390418485616,1.4736632656370465,-0.39986065687319383,0.42291479377361096
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,930004152,-1.2038775355423699,-10.99125589154168,0.8480619115957069,1.4935061768439493,-0.4013359376497326,0.4254439502886905
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,934004152,-1.2910839840911048,-11.172289502781991,1.1846138896356582,1.5181875187185503,-0.4074996201124518,0.42805710435091815
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,938004152,-1.404115637007462,-11.33953766565789,1.598183245569544,1.5463348561808232,-0.4171418447241168,0.4301216348592702
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,942004152,-1.4455466360693772,-11.552508844271582,1.7990871555528614,1.5670096425658913,-0.41820880289097195,0.4323610807620689
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,946004153,-1.5373585480838752,-11.73993259613404,2.1530215445514145,1.593045689419162,-0.4245947919769985,0.4350082655309064
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,950004153,-1.6161977273871273,-11.92776986721438,2.4644623770063845,1.6173078775463294,-0.43013303355233756,0.43715549446261337
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,954004153,-1.7326059984934494,-12.096200475623696,2.889420129607844,1.6459613930195458,-0.4400086106573129,0.43921331755770154
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,958004153,-1.7632374062243479,-12.299489416064526,3.083789871315224,0.23990952919851832,-0.44377160120344844,0.4392213667188241
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,962004153,-1.8069848609230326,-12.455974423039942,3.324400601180459,1.685419983688187,-0.4416023969159661,0.440436711458295
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,966004153,-1.8335514389898553,-12.61565843705391,3.4888898453581003,1.7009202203219134,-0.44246755303927504,0.44066140215143124
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,970004153,-1.8474095691880048,-12.776799946379898,3.5971729010506213,1.7133368129662552,-0.44203153598220757,0.4419421830778436
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,974004153,-1.8972955363876147,-12.881292664723798,3.8298472328509146,1.7285652051514429,-0.44571614394725817,0.4417807890763433
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,978004153,-1.8994674052065925,-13.017246051911638,3.881056179533905,1.7368225463314286,-0.44472202126529214,0.44272916210706414
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,982004153,-1.9474965931800312,-13.099823175784458,4.094834885207641,1.7499268941766375,-0.4482290687336842,0.4425487030568927
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,986004153,-1.9466338211050298,-13.216293916088237,4.123165122967343,1.7562195813462758,-0.4469873037455042,0.4434072052124671
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,990004153,-1.9919152808327285,-13.278954946902743,4.314627726009926,1.7673411318260992,-0.45025561523804647,0.4431249084456937
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,994004153,-1.9881773680395132,-13.373433308782118,4.319103859039565,1.7714010849964095,-0.4488191473726988,0.4438902501568151
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22636,998004153,-2.0298897398425453,-13.410942535397993,4.481940663667055,1.7797322145206806,-0.4519212405511319,0.44349540592815995
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,2004153,-2.0402823513089485,-13.45860513567095,4.522855718736421,0.37448569338861937,-0.45230708046547125,0.443384574459342
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,6004153,-2.0376838006493276,-13.508630146209518,4.505496773355567,0.3745895650355541,-0.4510653394436888,0.44428644821984864
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,10004153,-2.0706601614304745,-13.499024395494727,4.607895379740254,0.37702616538048994,-0.45392791565134055,0.44367542171367635
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,14004153,-2.0742981072892306,-13.497569916337095,4.595840750752412,0.374597218896701,-0.45416778027005744,0.4434518077922643
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,18004153,-2.0642792126301472,-13.499879199191927,4.5241249933776615,0.3690618028302983,-0.4527364219867338,0.44423064214898045
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,22004153,-2.064096954559041,-13.325317737329675,4.4326203993689735,0.35557096159843504,-0.45318004554063984,0.4431238787522826
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,26004153,-2.0765011606040105,-13.410777518833864,4.467763631703482,0.35624520854545877,-0.454168863977183,0.4442652473999462
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,30004153,-2.0719368276507177,-13.352964465182533,4.393700068350494,0.3473043484034937,-0.45420132561088844,0.44390693300265816
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,34004153,-2.072190341533533,-13.285382180875516,4.330734952629825,0.3382749805052869,-0.45450439316692137,0.4437086023753472
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,38004153,-2.0886411198059687,-13.189995500920553,4.3211372254971785,0.3304839786570176,-0.45670145175484034,0.4425968688140845
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,42004153,-2.0814748750899534,-13.109653519370173,4.2240568525535505,0.3196232652552691,-0.45650101826736944,0.4420778603303356
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,46004153,-2.0591338617966457,-13.03891158362045,4.066967004784564,0.3061259891946237,-0.4545336631242293,0.4425112948005645
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,50004153,-2.0755045392982563,-12.914530032372813,4.0400529029562176,0.2955768136849294,-0.4569439403069062,0.44136966851920445
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,54004153,-2.0617197083110863,-12.806120384091283,3.9052353970921736,0.28120301838841555,-0.4566157535497214,0.4406492678520052
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,58004153,0.3197379645736288,-11.551313587196624,3.829717235969353,0.08013825140317768,-0.21455021692180182,0.46612024447872946
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,62004153,0.6276514067323306,-11.409980103635274,3.8470479027184403,0.041327223758724274,-0.15402739427875212,0.5122935695926762
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,66004153,-1.361027737138107,-11.592051990468502,3.842210559421247,0.04499110814872109,-0.39906176221529355,0.47587978509175166
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,70004153,-1.2950304087309967,-11.930370974358048,4.508661383801369,-0.09315617171553675,-0.37998747763548774,0.42473720947769517
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,74004153,-1.3764611301338407,-12.0431525120879,5.181515310828315,-0.09392082430290422,-0.38085302322417103,0.4254615560085589
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,78004153,-1.4533466218403899,-12.156446615790454,5.846446438143092,-0.09593249358701328,-0.38115220083288776,0.42592417315952336
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,82004153,-1.5386480707147177,-12.248795834015857,6.510322409384406,-0.0977148523843469,-0.3828736615280975,0.42527422312731367
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,86004153,-1.6047890850078705,-12.383686697282293,7.152737194400606,-0.0994359534018937,-0.38206247589582126,0.42691039808483194
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,90004153,-1.6881367459123247,-12.476205462232567,7.792478680931792,-0.10081330114210135,-0.38374719954989595,0.42626509165922283
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,94004153,-1.7525545254483934,-12.611816284305082,8.399304519004337,-0.10192196699578482,-0.38350524468598046,0.42793725461647514
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,98004153,-1.8234446182415815,-12.726248858140243,8.988406420684596,-0.10253955148746269,-0.3842490598441725,0.42848687288174414
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,102004153,-1.8924359282422867,-12.841060958272468,9.560354337351978,-0.10283809652561726,-0.385156898914616,0.42907904742438013
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,107004153,-1.992723432099529,-12.933900293661589,10.37698238012327,-0.10825808012001936,-0.3845083150600528,0.4281994360061643
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,111004153,-2.030919728913079,-13.069900145703112,10.753857822881562,1.3238155348926295,-0.38648792563071405,0.43021425202153296
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,114004153,-2.0997456214549732,-13.165584021121578,11.177388785640252,-0.10124457366097783,-0.3888356798559771,0.4298981588423224
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,118004153,-2.171734278596526,-13.282819180391833,11.811674671244772,1.3250914540996899,-0.3875359658086741,0.4304930523544072
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,122004153,-2.2103162915812247,-13.421209289879187,12.160280667247484,-0.09944869021191627,-0.3902979871911368,0.43248141435207094
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,126004153,-2.2701494458560942,-13.537934490581437,12.625853933888251,-0.0975573273378158,-0.39143120627160677,0.4332475020090353
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,130004153,-2.3258053072255933,-13.655039429187013,13.083646986912948,-0.09577019993958408,-0.39238472934832813,0.43403913724869214
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,134004153,-2.3910178793734405,-13.749985275168495,13.572858383283213,-0.09349018409265614,-0.3934668706389939,0.43381692674129824
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,138004153,-2.425735809682995,-13.890092410704252,13.988242148311599,-0.091755537139525,-0.39309578003043266,0.4358462650603023
"[-0.0049999999999999975, 0.010000000000000005, 0.035, 0.0050000000000000044, 0.015000000000000003, 0.17]",grasping,22637,143004153,-2.4962851838880917,-13.985974037551898,14.555210901108424,1.337763875927945,-0.3914075147898526,0.4357453490160845
