grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,152002048,0.057986232309674646,-8.444330958388493,-2.6555178687723053,0.5309983358151351,-0.43493175710866416,0.021446143429749844
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,156002048,0.08429023177409173,-8.568018837978984,-2.2166765454470987,0.5333859579210085,-0.43923195419570793,0.02109856360965607
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,160002048,0.1136421898641593,-8.691033867761549,-1.7659175747846056,0.5359299126089788,-0.44374738648858786,0.020287862547257448
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,164002048,0.13667313432693712,-8.813339920120848,-1.3213658658631395,0.5390682598135197,-0.4495377349910441,0.018890575192885666
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,168002048,0.16544514298674717,-8.936451725936742,-0.869474177695559,0.5416516356146274,-0.454302838884988,0.01788392884878736
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,172002048,0.19427054595808946,-9.059882629539636,-0.4163572353755498,0.5444034188768156,-0.4590879027497638,0.01686146911237335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,176002048,0.22587846305572967,-9.184380419193271,0.04647842927425927,0.5465830954365155,-0.46341744678712243,0.015920491661207917
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,180002048,0.2508726853810247,-9.307520972996873,0.50141899992005,0.5498364253183873,-0.4694457331629941,0.01476344060471077
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,184002048,0.28202509863723196,-9.432610479149092,0.950977106464423,0.552765188851284,-0.4739126052212231,0.013680479113924358
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,188002048,0.3149034547538908,-9.557290909073815,1.4038351511910792,0.5559683661596321,-0.4786910957846151,0.012400693712905662
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,192002048,0.34793199250043366,-9.682334158846665,1.8425857345998224,0.560013509859489,-0.483628566077311,0.011059648896687209
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,196002048,0.3820228699382709,-9.807846818193811,2.27965573168085,0.5640501836673663,-0.48824053062179285,0.009689853908159556
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,200002048,0.4153126797876406,-9.93287393467432,2.7136512191770956,0.5688166815565757,-0.49337701633516995,0.008216793551677079
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,204002048,0.46041962977042955,-10.040742317613251,3.1547161397590093,1.9991897066482986,-0.4969740210773929,0.01289113150884219
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,208002048,0.49684750938106886,-10.167776056556194,3.5774932522798615,2.0044027239954065,-0.5014408765790306,0.011271548173210747
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,212002048,0.5168943613828683,-10.313374767719258,3.9820411120035057,0.5847577071787077,-0.5082205041541257,0.003696305676755586
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,216002048,0.5652582435607794,-10.42187660742327,4.429450261243288,2.015821573357224,-0.5117830551265752,0.008325581121446712
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,220002048,0.609725828248354,-10.551041372482917,4.845232027947327,2.0214226325311166,-0.515711614074214,0.0066648654720660935
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,224002048,0.6415707701501856,-10.697374349236746,5.2614827112657725,0.6018737387558081,-0.5210213257439308,-0.0010991357725807852
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,228002048,0.8408608639483506,-10.825246055534521,5.709814874190549,0.6091081220978235,-0.531518565364627,-0.007054601288210553
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,232002048,0.895626320251351,-10.954430085697084,6.1481579090842295,0.6161953412778742,-0.5359900458525538,-0.009155422065796413
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,236002048,0.9476335528091175,-11.084839902911124,6.571108240122738,0.6222769680132667,-0.5405232789814896,-0.010932084715228677
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,240002048,0.9992960909207962,-11.214469714533895,7.004667723881429,0.628666366041891,-0.5446913672330649,-0.01274683547065307
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,244002048,1.0500879847169733,-11.34302408746182,7.448484542760532,0.6355620459832669,-0.5495757436511393,-0.01471464725459215
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,248002048,1.1031400037144323,-11.473127154031653,7.879575768695464,0.6424209794024112,-0.5537610353484089,-0.01674013256108691
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,252002048,1.1595094434235094,-11.60484406500214,8.30298793521789,0.6490590409822838,-0.5571521594513693,-0.018705870944821193
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,256002048,1.2138334836369757,-11.733696254159394,8.750623198789322,0.6563654541419127,-0.5615673686196982,-0.020916872304466753
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,260002048,1.2851009041295856,-11.865435105282772,9.336728047958605,0.6680769093942236,-0.5675986921325546,-0.022678375483118247
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,264002048,1.4249849159051877,-11.996146570480121,10.003417728682303,0.6829852203260609,-0.5674484726424383,-0.028670135418206615
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,268002048,1.4929490710579414,-12.127247996500447,10.674703360242319,0.6987271772736923,-0.5757757930509112,-0.03389692760674628
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,272002048,1.4902189099611032,-12.256984425448998,11.415438421896246,0.7158595694757421,-0.5952796727327385,-0.03415138260798777
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,276002048,1.5251148898897997,-12.371797392565853,12.198592276179767,2.1595317164651604,-0.610246771827922,-0.02929320048921611
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,280002048,1.5443145843210937,-12.519741030279324,12.871560143359028,0.7496767886183462,-0.6256379203435002,-0.036688651884364994
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,284002048,1.5844591660865883,-12.651524399108514,13.629530409000829,0.7676810191708001,-0.6400640953671695,-0.03846359825642725
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,289002048,1.6464723614028145,-12.767370149664607,14.468151851287873,2.2130450584993513,-0.6532496554208438,-0.03441033848597393
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,292002048,1.601919825733489,-12.914443931090846,15.198324838588562,0.804276300898201,-0.6785337172361796,-0.03911804305478669
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,296002048,1.6174551783780007,-13.048813903359795,15.976980176410963,0.824988326667546,-0.6965016543441919,-0.041089368144923734
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,300002048,1.601834775237587,-13.181762683048573,16.782474234686987,0.8448175226140776,-0.7193336110741724,-0.041030695333111745
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,304002048,1.604573702379035,-13.314968271271724,17.606574851734727,0.8653093117537698,-0.7404077608643924,-0.04161089454868675
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,308002048,1.7185160203566618,-13.448180602613338,18.460096643815987,0.8861570253134383,-0.7483613036957714,-0.04555258294274334
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,312002048,1.8258418360293296,-13.579995186249828,19.358929582153735,0.9073243875475312,-0.7586411154790289,-0.048612975598779994
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,316002048,1.9777775611272979,-13.715470414684368,20.219954471881035,0.9298939949516063,-0.7618535212309601,-0.05465490485802189
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,320002048,2.110618918494364,-13.84946100156401,21.11259059983275,0.9517489171390023,-0.7685451350358146,-0.05910676588731905
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,324002048,2.2485894488800313,-13.983726649190364,22.022350242175257,0.9743477076087276,-0.7750959755500954,-0.0637946044359273
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,328002048,2.201085426828834,-14.120733666521204,22.931332315394094,0.9946684540053339,-0.768809826747999,-0.062415674776592774
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,332002048,0.9077742057547622,-14.205257866804395,27.932386848509687,1.1992464115793688,-0.8300213332283,-0.04036209088657574
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,336002048,1.4224899606825128,-14.335226158118818,28.78540883388372,1.2101811503122104,-0.6667856486310817,-0.05524018817630034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,340002048,1.619292203344102,-14.463914687739384,29.28885120052017,1.1815947776918194,-0.6595241431383947,-0.05823655255818435
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,344002048,1.742051162800578,-14.594895186897961,29.738492139250077,1.171934414940302,-0.656856308271824,-0.06069751599962404
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, -0.0049999999999999975, -0.015, 0.17]",grasping,12305,348002048,1.8111432968145271,-14.72604970099631,30.393318159322092,1.1779208427874237,-0.6603744802094527,-0.06206007709902147
