insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,552001937,-0.015583399616226234,0.05877411160679635,0.07517561177478171,-0.007996396257687222,-0.0022862369749191425,0.005132697731309616
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,556001937,0.004190080820704045,0.08428200191431401,0.07635588001440041,1.417538420037397,-0.0005268975713306201,0.01983785462128959
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,560001937,-0.0161041635590351,0.057823832016136834,0.07597788757495749,-0.007732755788048662,-0.002496907629732592,0.00511220972003007
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,564001937,0.0038679087197079354,0.08319296134911447,0.07694519644891784,1.4177574242905628,-0.0006409300999891676,0.01980375527491479
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,569001937,-0.016382563367610126,0.056669191264560936,0.07652477762373167,-0.0075211748949435275,-0.002589142861697924,0.005066676729974295
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,572001937,-0.016412081224439712,0.056553457753730996,0.0765810361883652,-0.007500085994977201,-0.002599332631842366,0.005059241176002732
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,576001937,-0.016454642224268512,0.056459007052847454,0.07664878728451541,-0.007478389684934861,-0.002616426794485427,0.005048391684063874
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,580001937,-0.016480525549961267,0.05652347436273075,0.07666816193385628,-0.007479460495152468,-0.0026306024762826064,0.0050434242737853185
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,584001937,-0.01649486207366635,0.05669700311323744,0.07665494747132229,-0.007495885820865578,-0.00264242117058483,0.005043843386440983
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,588001937,-0.016501763287072646,0.05691972921311894,0.07662520858931643,-0.007519555349208007,-0.0026517545307022106,0.005048226103643028
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,592001937,-0.016504476951154534,0.057136006589022514,0.07659289190644358,-0.007543221749452211,-0.0026583252472476837,0.005054706313419061
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,596001937,-0.016505422196647412,0.05730450463154568,0.07656810905351463,-0.0075616024598101905,-0.002662029494074125,0.005061441883502327
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,600001937,-0.016506214297784483,0.057403109278096665,0.07655638749644567,-0.007571882568449428,-0.002663069831163156,0.005066972429194738
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,604001937,0.003635918625971679,0.08346690872414442,0.077197486722131,1.4177903643573204,-0.0007473475394915718,0.01978551276723109
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,608001937,-0.0165102617413031,0.05739403307164892,0.07657332550875395,-0.007568332949639434,-0.002659339270647265,0.005071527051960983
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,612001937,-0.016513640544201624,0.0573202026929156,0.07659538613788541,-0.007558541352551407,-0.0026559996855868295,0.005070564130377486
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,616001937,-0.016517474923487152,0.05723169338368095,0.07662008451239899,-0.0075471746361182035,-0.0026525869326968765,0.005068151395734272
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,620001937,-0.01652129894641219,0.05715010680156496,0.07664298586249174,-0.007536800796641208,-0.002649588322979346,0.0050650539705050235
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,624001937,-0.016524711091359112,0.05709063044206353,0.0766609899478965,-0.007529205350730095,-0.0026472717801169776,0.005061994993811381
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,628001937,-0.016527455517607537,0.05706049497260324,0.07667265978942339,-0.007525211778197205,-0.0026456911977811304,0.005059521174815729
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,632001937,-0.016529449703258314,0.05705938186942916,0.07667813446568061,-0.00752473776920648,-0.0026447308523008806,0.005057934541635889
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,636001937,0.0036131901937287436,0.08313106995993458,0.0773143180869269,1.4178353592695194,-0.0007300033538568118,0.01977186371492931
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,640001937,-0.016531592102265458,0.057116854572866416,0.07667646605452205,-0.0075309264384728625,-0.002643760363765235,0.005057437998707726
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,644001937,-0.01653215741009706,0.057156381320284666,0.07667339380288496,-0.00753526311125996,-0.002643271350175558,0.00505810963897424
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,648001937,-0.01653269086154585,0.05719150321274391,0.0766712831789107,-0.007539030852298234,-0.002642544488982934,0.0050589911269338095
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,652001937,-0.01653337097995322,0.05721671695858355,0.0766712867734114,-0.007541577257325738,-0.002641503614713492,0.005059800361383843
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,656001937,-0.016534303883758095,0.05722978169542614,0.07667386404521181,-0.007542646469406167,-0.0026401522015706003,0.0050603354467960715
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,660001937,-0.016535519354573758,0.057231407060962525,0.07667885156831389,-0.0075423377613594855,-0.002638554396872217,0.0050604962111736596
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,664001937,-0.016536983144430306,0.05722442414725215,0.07668564127979849,-0.007541002928977747,-0.00263680852153092,0.0050602806096874675
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,668001937,-0.016538618860926113,0.05721272530189658,0.07669340588024198,-0.007539117013042107,-0.0026350192052220778,0.005059762230458148
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,672001937,-0.016540333310914257,0.057200238957188176,0.07670131548837844,-0.0075371546271025824,-0.0026332752899554945,0.005059058241228792
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,676001937,-0.016542039027510835,0.057190135879745085,0.07670870420211173,-0.007535495146454352,-0.002631635830110446,0.00505829538263225
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,680001937,-0.016543670562856216,0.05718437178467717,0.07671516517206811,-0.007534368981023887,-0.0026301250624639616,0.005057582788403486
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,684001937,-0.0165451924456127,0.05718357948143016,0.07672057160585055,-0.0075338463013365775,-0.0026287359298463597,0.005056994019047634
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,688001937,-0.016546599345370616,0.05718725044444817,0.07672503693301636,-0.0075338602251473485,-0.0026274386194773403,0.005056560787180642
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,692001937,-0.016547910132054477,0.057194102332864816,0.0767288362116858,-0.007534252173377443,-0.002626191912555753,0.0050562763378253495
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,696001937,-0.016549158410362308,0.05720251561884204,0.07673231342786124,-0.00753482487544499,-0.0026249540692956375,0.0050561057078041816
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,700001937,-0.016550382498769833,0.057210935816719655,0.07673579682281684,-0.007535390853238955,-0.002623691286199603,0.005055999309751175
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,704001937,-0.016551616581525264,0.0572181691059761,0.07673953684392743,-0.0075358076118150485,-0.0026223826601055045,0.005055906373505115
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,708001937,-0.016552884890725483,0.057223536978730394,0.0767436742579406,-0.007535995625096659,-0.0026210212698105084,0.0050557850812184
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,712001937,-0.016554199109308387,0.05722689183055962,0.0767482374974513,-0.007535939558305449,-0.0026196123440929697,0.005055609142606277
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,716001937,-0.014763925624282526,0.05922309762194722,0.49684357566112425,-0.008233527741492663,-0.0023339224226134325,0.006237820922521675
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,720001937,-0.017963927892715004,0.05588297868176717,1.01228378177505,-0.00840997460280657,-0.0027706567802806004,0.004192716368978722
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,724001937,-0.003179195262073442,0.07622426095639767,-0.7682093855871877,1.4196740578725633,-0.0017528003947524518,0.01550509407456796
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,728001937,-0.018242564015053142,0.05575883433217754,0.47009251039786193,-0.00764498442222683,-0.0028206182991477036,0.004076860057494719
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,732001937,-0.013297876152637556,0.061048845679271935,0.3502852516192547,-0.007996385076489698,-0.0019970071159133296,0.007154523556281794
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,736001937,0.0023417108160402322,0.08226763424340078,-1.0197013836191147,1.4195400810653822,-0.0009157877961060712,0.01908485602191229
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,740001937,-0.018115287719002282,0.05601206326340069,0.28708110379640317,-0.007216892119423335,-0.002888143538875343,0.004264372376410891
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,744001937,-0.0072675111365198,0.0725237639322227,-1.2211896654825978,1.4209918618475723,-0.002639192036804461,0.013346919135609231
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,748001937,-0.01686231577738806,0.0577902213171555,0.26516398854793977,-0.007229051503837569,-0.0028328768493788292,0.0052425769266535305
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,752001937,-0.02102648239855459,0.053708293938091956,0.18884532995674874,-0.006620578062974891,-0.0036341556091688543,0.0028342912087623573
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,756001937,-0.015777881758071488,0.059371209130308245,0.2775605999979547,-0.007253113453086435,-0.0027993303541411496,0.006100814073031757
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,760001937,-0.02159325298226028,0.053364225562878786,0.08392751096245377,-0.006271987626416342,-0.003767284791468095,0.0025134392264379857
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,764001937,-0.017413427844705787,0.05782630883305018,0.08312622448945461,-0.00664232335940107,-0.0030388679041212785,0.005052172294839896
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,768001937,-0.021162487134782748,0.05409813658370588,0.06944659585736446,-0.0061396489289049505,-0.0038028491477986037,0.0029281153492055623
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,772001937,-0.007136193543125002,0.07340357418146404,-1.2369546816801034,1.4215560217998577,-0.0028999258942113415,0.013675581384676033
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,776001937,-0.02635110762048687,0.04866069740528545,0.10110920942482693,-0.005404945413941542,-0.004753513078094407,-0.00022839658490850234
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,780001937,-0.027549891757935818,0.04736090439171825,-1.3196668059517833,-0.003525636120465636,-0.004907398648323291,-0.0011214390613404623
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,784001937,-0.02336872483268837,0.051862401788284274,-0.06942284837627355,-0.005329946261362961,-0.004185361574953361,0.0014925737390773797
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,788001937,-0.026211069254403974,0.049192481425620826,-0.056946762104555404,-0.004976909387603534,-0.004860211909522738,2.281167831871822e-05
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,792001937,-0.017739711245971734,0.0579959056660293,-0.009567541627333753,-0.005863399192498786,-0.0033611463552019605,0.005069356156523125
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,796001937,-0.006308263218363863,0.07016626227748723,1.5615401598769267,-0.008906909752233183,-0.0015746195419922837,0.012273294313015715
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,800001937,-0.01756119449125193,0.05828619072932817,0.14576852708767873,-0.005880290219488549,-0.0034351098751576603,0.00524843865515745
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,804001937,-0.00511904977871791,0.07588613283527401,-1.2924309421973632,1.422176871595165,-0.002691970627366258,0.014875978272639118
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,808001937,-0.013883115512915656,0.06212325042438138,0.22711215089117331,-0.006191844539214175,-0.0028092099037265728,0.007378128705759351
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,812001937,-0.018117688132902765,0.057913364575263415,0.177710816671798,-0.005594189280699213,-0.003622104319149888,0.0049204740858707074
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,816001937,-0.006871326131807076,0.07016122304931471,1.6843995155621307,-0.008570602286412266,-0.001841180643732232,0.01210236940618803
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,820001937,-0.024420832798364045,0.05135771616083851,-1.2869472638742607,-0.0029961755082290598,-0.00467690451126862,0.0009465286223532543
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,824001937,-0.005383643447022024,0.07601886569955951,-1.2199963135799656,1.4225412448120194,-0.0029252312010379367,0.014840007728163407
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,828001937,-0.029344303861971677,0.04629508668392823,-1.27295270983538,-0.0022843281948259353,-0.005598935519622372,-0.001994318833968889
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,832001937,-0.01835071444530706,0.05811812825286289,0.21339946978543622,-0.005196615784758496,-0.0038450781793457622,0.004949843612530119
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,836001937,-0.017342287786369592,0.05944331177967399,0.18103136391374974,-0.005220030948727361,-0.003782238541602645,0.00572271681818684
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,840001937,-0.018451269626956424,0.05816644480221278,0.14717872589893233,-0.004934262255368305,-0.003935449142667746,0.004943335067207816
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,844001937,-0.028324771583261132,0.04784581198292592,-1.2887870525021512,-0.002073262400328124,-0.005655490001353403,-0.00111175004349226
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,848001937,-0.017384348313141285,0.05956559596292266,0.2155976485064528,-0.004994282832882613,-0.003909878179207904,0.005772059810945862
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,852001937,-0.029613142419304905,0.04645655625557943,-1.2565288766036105,-0.001763655337206682,-0.005867243193073579,-0.0019803730598982605
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,856001937,-0.022373989807924044,0.05446360979421172,0.2107206542894744,-0.00425901564968334,-0.004838850953990892,0.0027799100318466607
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,860001937,-0.024883184337332165,0.0516330348346461,-1.2339452930970722,-0.0021718548119047387,-0.005124394426844259,0.0009456514469030897
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,864001937,-0.003147421004461748,0.07489691767309203,2.9403866460097703,-0.009411919535286417,-0.0016120986204467558,0.01464880282159886
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,868001937,-0.018838515955138135,0.058551362081535885,-0.08293809177546052,-0.004035767333975482,-0.004254304270389864,0.0049620259784771414
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,872001937,-0.024785085236744164,0.052178669871105754,-1.4262575197352731,-0.001684442700325528,-0.005238027527108058,0.0011976106305334466
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,876001937,-0.02858567039424953,0.04824420790601103,-1.3006371256374898,-0.0013251309916852971,-0.006015310988378153,-0.0010051449581904015
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,880001937,-0.01705023717469689,0.060803866042384414,1.4690581138763683,-0.0057872548420188075,-0.004216997329424488,0.0064006317559621995
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,884001937,-0.02817398305326957,0.049287130265632584,-0.18101611678998353,-0.0025063741128956707,-0.006060855664564491,-0.0004604487626897191
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,888001937,-0.02050395470119304,0.05717857848140184,-0.21649428998357223,-0.003178970627095712,-0.0046446315314955244,0.004000478906771993
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,892001937,-0.024243119268096747,0.05354399958093303,-0.25260925857659444,-0.002634737848919322,-0.005413861409034215,0.0019302567137575166
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,896001937,-0.03047134053005207,0.04695221799328131,-1.6769371030453186,-0.00014637557366392606,-0.006430316034936989,-0.0020103809156529207
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,900001937,-0.006463293490619915,0.07252944758992541,1.5004462169773944,-0.00653267659321477,-0.0027038280509454893,0.013113993565275178
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,904001937,-0.00031799113325881034,0.07915201005429928,3.0580583261418397,-0.008958673884567725,-0.0017977643086834472,0.017053910402748063
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,908001937,-0.02074133023602409,0.05721485756649969,-0.01841466316422924,-0.0028601206300156168,-0.004924826424342332,0.003957954680003456
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,912001937,-0.018353859550842067,0.060307546663928235,0.029029529745148608,-0.003170902768622641,-0.004726794530467648,0.005776402447490031
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,916001937,0.0002911513592782078,0.08423849847532772,-1.0965472400160863,1.4238064661298764,-0.003018129146351245,0.019172005868410724
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,920001937,-0.035268944353883946,0.04176227328388826,-1.5595279209936521,0.0009559714629481242,-0.0072080014636637935,-0.005292707851256823
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,924001937,-0.019442873865187393,0.05921770343550925,0.025583602097889013,-0.0027373071551188843,-0.004975166557240118,0.005056511900762728
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,928001937,-0.018087713453395105,0.06081974154323966,0.1709042800401548,-0.003000626204708201,-0.004883747055344834,0.006053406586983556
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,932001937,-0.014479848374280624,0.06438061859324229,0.2796826549337261,-0.0034111301617543166,-0.004221539551918285,0.008079166031724733
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,936001937,-0.019873616740372357,0.05875915313032287,0.21226704136624264,-0.002623524698824209,-0.005152062866435381,0.004792513911087509
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,940001937,-0.01993470691421073,0.058873596039443754,0.1677650593675608,-0.0024873547562584974,-0.0051967386596311615,0.0048167364215850605
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,945001937,-0.002142678285116162,0.08214658591571578,-1.2532296224673303,1.4249238425682322,-0.0035582928105845624,0.017714518547668145
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,948001937,-0.02097415487998,0.05784918972897124,0.1170070530193037,-0.002109455967953311,-0.005383339234526108,0.004158538973985881
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,952001937,-0.02076421833396458,0.05805266139196341,-1.1559103605276277,-0.0005872537952515966,-0.005401157242447718,0.004219751588040582
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,956001937,-0.026547269485864278,0.05196869621686773,-1.2224956374377705,0.0002540657126779422,-0.006370388928705839,0.0006577791548214029
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,960001937,-0.003485046668210756,0.07692326647798708,2.9605821473594105,-0.007204538994241005,-0.0027200616500711594,0.015315260606288211
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,964001937,-0.014964802880567007,0.06481944835886821,0.06944650557936427,-0.002433123553390759,-0.004596719837697605,0.00810461025824985
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,968001937,-0.026629980890294003,0.05236320184081933,-1.4389638466609505,0.0007858660190394051,-0.006503603425882742,0.0007819328059330832
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,972001937,-0.03240525801353911,0.046507542668919655,-1.6605637095368522,0.0018150941124042141,-0.007470960292846274,-0.0026898765567722194
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,976001937,-0.023750424747531085,0.05592332630928176,-0.054210876909412065,-0.0010014701181515484,-0.006314969988451824,0.0029866482237486947
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,980001937,-0.017572103691581464,0.06267975021161121,1.4079805768868816,-0.0032732667566095497,-0.005427513226497982,0.00697166249012357
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,984001937,-0.028403002471920902,0.050729770492031534,-1.5043864980916233,0.0015039454283114484,-0.006872309301926283,-0.0003066464884431963
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,988001937,-0.03265738501550297,0.046722942780570875,-1.7034408745516032,0.0022910898386283574,-0.0076880111994047096,-0.002679021731202741
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,992001937,-0.020666194808321214,0.05950977156600956,-0.18187931359957332,-0.0007661037835879903,-0.005852186761733602,0.004849469492732739
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11762,996001937,-0.02609554015715765,0.053656167135729405,-1.378060095014792,0.0013531583880832532,-0.006793483943501877,0.0014324257822869446
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,1937,-0.009256382617248593,0.07159198253861021,1.6842565226272441,-0.004061970174437324,-0.0041226929176330085,0.011987815623565712
"[-0.005999999999999988, 0.005000000000000022, 0.17]",,11763,4001937,-0.02093812477062984,0.05929610202705504,0.11338929252747931,-0.0007903772386739227,-0.006029893929080932,0.004695921195202346
