grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,644999962,-0.21674399517315293,-6.858836177520554,-4.863991802475297,1.8623760114901127,-0.7647102420229976,0.8639216632882906
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,648999962,-0.21927363370208558,-6.9192760788031435,-4.885289398310606,0.4391698322872968,-0.7670925585524486,0.8565015994389175
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,653999962,-0.2190045354900294,-7.010286166137855,-4.92008578769428,1.8683021474244477,-0.7683265800545509,0.8659797539120017
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,656999962,3.801993685655178,-5.7572472155130425,-6.115317183497643,1.5846317239313281,2.4385272716104307,1.349351528968262
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,660999962,-0.035375091177166335,-4.911734510817645,-4.886832836487839,0.17635154610811354,-0.6496753669993498,1.6884539827649532
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,664999962,-0.18597019719442331,-7.098645582286246,-4.979905523251231,0.444094349064861,-0.7425168483096827,0.8522877157362214
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,668999962,-0.20041245290423132,-7.121803885702377,-5.010889969931759,0.44530357733789383,-0.7552695491206701,0.8516837988112539
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,672999962,-0.20970857277754207,-7.110694749453603,-5.031565884463252,0.44473982872976936,-0.7635548855909211,0.8525743913834682
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,676999962,-0.21559601557030378,-7.08927356450043,-5.040966822212278,0.4437713670011362,-0.768695756815873,0.8534318606862403
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,680999962,-0.21914878847931715,-7.05827300914567,-5.040319125126306,0.4424592869051148,-0.7716143464823457,0.854214799853639
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,684999962,-0.22098297396069544,-7.0651110579479806,-5.025257194356495,0.4431277645011502,-0.7726210729277051,0.8545422733877296
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,688999962,-0.22176162516586997,-7.042026301461965,-5.007729812388066,0.44201809336380526,-0.7727698205637831,0.8546774759238929
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,692999962,-0.22195735445922893,-7.017044490539126,-4.987450711450872,0.44107659355714435,-0.7723140358482544,0.8548247018908881
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,696999962,-0.22172988845839012,-6.9917021674231075,-4.965232376521357,0.4401012738871366,-0.771442028527361,0.854908372733683
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,700999962,-0.2212217982115499,-6.980600015757082,-4.941098994268867,0.43969894456764225,-0.7702619108364585,0.8547861026679732
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,704999962,-0.22070684798803725,-6.965342680841659,-4.920435578027179,0.4390514503037031,-0.7691737288713022,0.8546890515984301
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,708999962,-0.22031029432325547,-6.932209394369687,-4.9058339894084675,0.4375288882779109,-0.7683757706178661,0.8548019917318794
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,712999962,-0.21987453068853657,-6.917951306412744,-4.891487639606481,0.43672305865198424,-0.7675454594823085,0.8547480245700767
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,716999962,-0.2177803195277926,-6.855932770476278,-4.8740909541365465,1.8601043169701839,-0.7655793748769576,0.8622434046986508
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,720999962,-0.21937385047795016,-6.898234084946771,-4.874792991238312,0.4352571534883307,-0.7665637172278323,0.8547018492429321
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,724999962,-0.21936441776038754,-6.878263276878437,-4.873978344202463,0.43396088566311375,-0.7665232969755225,0.854867758969358
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,728999962,-0.2193377277648943,-6.881979778387,-4.872503370388509,0.43363166340083414,-0.7664458630497349,0.8548175917027492
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,732999962,-0.21942531416935246,-6.889340725778466,-4.873993465735568,0.4334307771393645,-0.7665589461657183,0.8547660764595503
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,736999962,-0.2196149899151913,-6.8974927581998005,-4.878287295018522,0.4332217760817423,-0.7668521398637814,0.854717698954594
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,740999962,-0.21822004696269176,-6.979671334826603,-4.892853970068643,1.8604879326454355,-0.7666369187178601,0.8655091476490835
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,744999962,-0.22023269512972657,-6.898878824965577,-4.894244217713068,0.4320772336262503,-0.7678965800328746,0.8548598677380257
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,748999962,-0.2204732652782108,-6.913566515985561,-4.900338263562876,0.43211705926856303,-0.7683018360010052,0.8548092798248981
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,752999962,-0.22077222530030627,-6.913445840340062,-4.9084038040636635,0.43154878079839054,-0.7688232536555948,0.8549335329599055
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,756999962,-0.2209533371821117,-6.931888869469858,-4.912810367051492,0.4318149447567109,-0.7691207752012929,0.8548275667154658
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,760999962,-0.22119143833076949,-6.931655444219994,-4.919231498864896,0.4313055044399887,-0.7695359835929533,0.8549169780463822
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,764999962,-0.22135292337615786,-6.932276250796771,-4.923740706058727,0.43085588688814414,-0.7698264110487092,0.8549807080371162
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,769999962,-0.2197153651142888,-6.90462361928647,-4.920124311747227,1.855534985423942,-0.7686941511683438,0.8623488994261362
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,772999962,-0.22146354796723539,-6.961445485421555,-4.925737547814331,0.4312964422462078,-0.7699776488723846,0.854721332522838
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,776999962,-0.2201172633737333,-6.960052371327495,-4.926825984599034,1.8773516565369774,-0.7691926491378496,0.861888801185359
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,780999962,-0.2201501665654237,-6.954711439302586,-4.929189941564605,1.8764473487269282,-0.7693389883821887,0.8617135830642083
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,784999962,-0.22023036254203698,-6.946228576299417,-4.931673028462667,1.8756675915194092,-0.7694960292288571,0.8617836479285491
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,788999962,-0.22024072986779145,-6.939909334196108,-4.932340679783982,1.875006859026088,-0.7695335395595299,0.8618621700463578
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,792999962,-0.22139114120936298,-6.93289889937808,-4.925075236237079,0.44820711546168424,-0.7699112231663143,0.8550336178444209
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,796999962,-0.2201074369300418,-6.935487337188927,-4.929071783405615,1.874129289323971,-0.769315417833838,0.8619154680643984
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,800999962,-0.22004902778396307,-6.918520314505452,-4.9281339865893905,1.873064452372161,-0.7692412193977525,0.8620924996224881
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,804999962,-0.21991869285519436,-6.907648004444068,-4.925117465320499,1.8722754933035375,-0.7690343651777121,0.8622050850449992
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,808999962,-0.21971540174215312,-6.918220838590034,-4.919097326682186,1.8724483939996186,-0.7686496432743215,0.8620575185029754
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,812999962,-0.21962252613036087,-6.908249966355389,-4.916637330364603,1.871709842257176,-0.7684846063128027,0.8621159406303861
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,816999962,-0.21948806317654057,-6.915772550509098,-4.9124186739911675,1.871710771804846,-0.7682178424347181,0.8619665293237758
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,820999962,-0.21942746178790645,-6.918841733189423,-4.910263564082804,1.8714933959493565,-0.7680840326348995,0.8618661876495409
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,824999962,-0.2194205147195801,-6.918041183941881,-4.90981860782783,1.8710653948156573,-0.7680583416970733,0.8618181716191646
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,828999962,-0.21947801928437233,-6.8992356269152095,-4.912119641577732,1.869811793596881,-0.768194371012684,0.8620162661550043
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,832999962,-0.21947715588744235,-6.888497962511268,-4.912773044582911,1.868909153414283,-0.7682243461472025,0.8621700191211591
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,836999962,-0.2194406865826915,-6.885750512791065,-4.912077928627683,1.8683816350243472,-0.7681718543858721,0.8622470172548645
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,840999962,-0.2205963176870896,-6.904170387907218,-4.903467505181771,0.44265230753138485,-0.7684772987718714,0.8551465709600534
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,844999962,-0.21937796207809068,-6.915964948784308,-4.908699389507246,1.868924884171944,-0.7679776741361423,0.8618797505684787
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,848999962,-0.2194800562840583,-6.903295836053597,-4.911944125803457,1.867921445472306,-0.7681830032554694,0.8619986267570839
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,852999962,-0.21950651294101736,-6.911453854357454,-4.912424283663746,1.8678299894615824,-0.7682204895870692,0.8619114983796258
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,856999962,-0.21956104741464327,-6.917546415306617,-4.913672622399851,1.8676556459483544,-0.768308025223163,0.8618496940188567
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,860999962,-0.21965950062795322,-6.903839096361012,-4.917165626130979,1.8665945932222994,-0.7685251325902526,0.862028386529694
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,864999962,-0.22091574860775892,-6.896995961205324,-4.912930499698724,0.4396822694978423,-0.7690907112873927,0.855272313879198
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,869999962,-0.2190196608829698,-6.997349227247191,-4.915751386791555,1.8678688489083268,-0.7680905052916929,0.8660933620237996
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,872999962,-0.22091006474824004,-6.921527085846595,-4.911412221948996,0.439993151551167,-0.7690125205401709,0.8549999824558471
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,876999962,-0.21970068325121275,-6.928066494625979,-4.917295560117955,1.8660325706245824,-0.7685530807061011,0.861779583094479
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,880999962,-0.2197531047570615,-6.927969141287194,-4.91871781369683,1.8656041030537214,-0.7686491440043062,0.8617565973456248
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,884999962,-0.21982158706550597,-6.908915299183176,-4.921735729490294,1.8643261581343056,-0.7688304534840715,0.8619937976932768
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,888999962,-0.21980828500861926,-6.899102558217199,-4.922179336342058,1.8634848631829275,-0.7688458175168329,0.8621631960251821
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,892999962,-0.21972438486019882,-6.914957793131429,-4.919075881627913,1.8638341304115058,-0.7686518548883439,0.8620061062918919
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,896999962,-0.21969298571666995,-6.925161588529364,-4.917365998571411,1.863938481831368,-0.7685514845267774,0.861849712281744
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,900999962,-0.22096066257636138,-6.90796798240668,-4.9133372101478585,0.436622846007203,-0.7691282698498858,0.855125985521266
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,904999962,-0.2196844674362584,-6.917881315639839,-4.917243090875033,1.862848942490528,-0.7685405674957267,0.8618813613551756
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,908999962,-0.2196977948092247,-6.904172547431622,-4.91826548759294,1.8618496992582068,-0.768596710430369,0.8620351423344881
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,912999962,-0.219668626916467,-6.896343388618649,-4.917926199939384,1.8611157120396282,-0.7685648685121091,0.8621457229384465
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,916999962,-0.21961825041049773,-6.89381334471448,-4.916622268694757,1.8606374132486838,-0.768473953406613,0.8621946648043284
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,920999962,-0.21956733164723075,-6.893812772570851,-4.915036217626071,1.8602810160655712,-0.7683682629949703,0.862194409023542
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,924999962,-0.2195277326862149,-6.894062439724421,-4.913679124736408,1.859932029118703,-0.7682794003470312,0.862173803863766
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,928999962,-0.2194857074118074,-6.912380940983086,-4.9111143630587115,1.8603881718398796,-0.7681293794717617,0.8619091435688221
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,932999962,-0.2195158200610022,-6.920261614692368,-4.911139565363234,1.8603403260822267,-0.7681450783114092,0.861739217480466
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,936999962,-0.21958001700145574,-6.920832611333524,-4.912808857124764,1.8599203249005511,-0.7682612185156694,0.8616789087029553
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,940999962,-0.21966209355201888,-6.900106470871149,-4.916616761019551,1.8585142086902755,-0.76849393759823,0.8619409562647782
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,944999962,-0.21966126867999608,-6.909650842934144,-4.916390594962387,1.8585003913112974,-0.768482855925035,0.8618808315102761
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,948999962,-0.21968163522909986,-6.91793109658531,-4.916580080187574,1.8584506887169536,-0.7685026091823968,0.8617955584519855
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,952999962,-0.2197181684691062,-6.922467984108229,-4.917398940505295,1.8582284617398799,-0.768562689390907,0.8617311847103539
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,956999962,-0.2197588262328601,-6.924061115606933,-4.918559052170991,1.8578688976249365,-0.768642490737572,0.8617040378654802
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,960999962,-0.22106855705353606,-6.919700657602114,-4.915347943293613,0.43106801636279757,-0.7692767534273028,0.8549196407879297
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,964999962,-0.21981845848289217,-6.924568873397293,-4.92053031410639,1.8570408517516577,-0.768773943947058,0.8617088823416247
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,968999962,-0.2198330907211914,-6.924977437275236,-4.9210408068384055,1.856649190666472,-0.7688078351716735,0.8617126921545553
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,972999962,-0.21984756777273387,-6.905681317858665,-4.922875421470948,1.8553684438771896,-0.7689092279524148,0.8619784687572715
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,976999962,-0.22125697810283296,-6.9204433632909605,-4.92165202257771,0.44936503104759484,-0.7696916521693284,0.8546441843717316
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,980999962,-0.22118517337788185,-6.91904177917685,-4.919650559817422,0.4489911350405468,-0.7695579386684274,0.8549968630755126
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,984999962,-0.2211153705458175,-6.939934903546003,-4.9157403428338,0.4496319863299999,-0.769319821576827,0.8547000916786663
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,988999962,-0.2211153098427312,-6.928199652250528,-4.915990186137821,0.44874808828202273,-0.7693316533334711,0.8547659812676593
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,992999962,-0.2210941978713715,-6.918946880084364,-4.9157779311111405,0.44795469716668146,-0.7693094337227602,0.8548595067387698
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1877,996999962,-0.2210607197883898,-6.914344311483866,-4.914957970797246,0.4473749349168491,-0.769248957577835,0.8549211411561956
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,999962,-0.2210277359800666,-6.912973210251012,-4.913889346296925,0.4469445482911949,-0.7691753700417577,0.8549386747844706
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,4999962,-0.2210023971226473,-6.933416894088609,-4.911351526501209,0.4475137711386581,-0.7690285928029424,0.8546440671140281
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,8999962,-0.22103637803756424,-6.921068288018957,-4.912975666629359,0.44653612077990235,-0.7691300055273367,0.8547402038065774
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,12999962,-0.22104600533748614,-6.933809139272698,-4.912324319587205,0.4466987063467447,-0.7691002979275344,0.8545644385853196
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,16999962,-0.22108809007515284,-6.939821953544151,-4.913119994550806,0.44653452466441146,-0.769163271968586,0.854451646408454
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,20999962,-0.21332228481807436,-6.896171467265143,-4.919969064155893,0.43798992736482845,-0.7629571682558708,0.8628157828125312
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,25999962,-0.21922537796856867,-7.007552350243729,-4.9214838667324035,1.872523915383932,-0.7685142200400229,0.8660217326054144
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,28999962,-0.22121760508893185,-6.912952106603437,-4.918946807868778,0.44395992107114535,-0.7695501950506907,0.8548261163092329
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,32999962,-0.22118021913223102,-6.935336289926059,-4.916666220183732,0.4445964710208907,-0.7694051614181359,0.8546125661702354
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,36999962,-0.22118750043449953,-6.925414092796225,-4.917805949708821,0.44373645024683406,-0.7694668678943407,0.8547295712230453
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,40999962,-0.22117245287865767,-6.919316520582251,-4.918039673438495,0.44305880509535733,-0.7694700140405214,0.8548357530359987
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,44999962,-0.22114723058451874,-6.917229489832136,-4.917518192881671,0.44258463072694154,-0.7694276926523566,0.8548895938595162
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,48999962,-0.22112215639583788,-6.917019361121384,-4.916680709905378,0.4422092550914052,-0.7693684679761671,0.8548991381643772
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,52999962,-0.22110184946544137,-6.916913264060245,-4.915866703032028,0.4418408959551765,-0.7693129274346258,0.8548893867236197
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,56999962,-0.21948918891734492,-6.8898157855495175,-4.910812924591072,1.86664374778191,-0.7680779469103579,0.8621774031622085
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,60999962,-0.2211351532452956,-6.945333028831549,-4.91382654174609,0.4423964999141988,-0.7692171792458945,0.8543669051051096
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,64999962,-0.2211802341649007,-6.944421453508903,-4.915261687099557,0.44191207512925934,-0.7693183370334741,0.8543180796795901
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,68999962,-0.22121636183010923,-6.942076706766217,-4.916846674360508,0.4413448167653087,-0.7694236685060962,0.8543427102836939
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,72999962,-0.21915996821391853,-7.008639379185517,-4.922438138487978,1.8676344440342842,-0.7685260817985842,0.8662555976272316
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,76999962,-0.2211960143656087,-6.911899609778746,-4.919803962725844,0.43906550821064616,-0.7695764031101356,0.8549104701737578
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,80999962,-0.22115920833383107,-6.913552125876661,-4.9185986784223985,0.43877715027812236,-0.7694906758759734,0.8549532399177208
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,84999962,-0.22113179338000472,-6.916498022682945,-4.917208370225975,0.43857024994558724,-0.7693989790427636,0.8549163390257658
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1878,88999962,-0.21552527551360062,-6.904067179306777,-4.918183415700202,0.4329426766552693,-0.7648158890378981,0.8620773140883822
