insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,404002072,-0.008367723536947813,-0.08801379827238875,0.17216236613800362,0.012378866029258306,0.00024309098787822503,-0.003341261938891199
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,408002072,-0.00846265400953461,-0.0905249888523052,0.1727125325953338,0.012668718700887593,0.0002787214853778863,-0.0034512038896208352
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,412002072,-0.00849893187973605,-0.09058615546379123,0.1727290370468353,0.012663956103585283,0.0002566700852750792,-0.0035101197441415877
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,416002072,-0.00848536648179471,-0.08875429808106361,0.17233885307810226,0.012434870595583014,0.00019806725828730443,-0.0035174222822944856
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,420002072,-0.008435744653377708,-0.08583742347401468,0.17171678791583034,0.012078789962370884,0.00012017109112849589,-0.003483487036979427
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,424002072,-0.008367976650326736,-0.0826703588843003,0.1710416217036368,0.011696396102666595,4.3648563216924785e-05,-0.003424140379665555
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,428002072,-0.008299312521550917,-0.07994900045053299,0.17046142809875064,0.011370464092966381,-1.8194660063919343e-05,-0.003356366871970079
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,432002072,-0.0082416404779721,-0.07811031525089973,0.17006681846358163,0.011151896671957262,-5.564213735897994e-05,-0.0032953950804614773
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,436002072,0.011487087876629887,-0.0506637733439117,0.1704496456161415,1.4363176932695905,0.00187754231374071,0.011600535612399682
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,440002072,-0.008194760558204839,-0.07748617070532937,0.1699240048495696,0.011083452342508293,-5.569796887705536e-05,-0.0032285729736634128
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,444002072,0.017054308371961036,-0.05217966863487078,0.1632885274133642,1.4345418211685936,0.004410953852151067,0.01182210798462277
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,448002072,-0.004082195972565095,-0.0796383420194946,0.16494613980867,0.009914718405579004,0.001857799067189303,-0.002972185107305597
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,452002072,-0.005546547198767682,-0.08090026091425884,0.16706502109045118,0.01055857109589109,0.001287187666281886,-0.00302264807675727
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,456002072,0.012990187808964326,-0.05546953939062327,0.169320975975495,1.4363449823849115,0.0027856435653144107,0.011772198146865004
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,460002072,-0.007147095816914695,-0.08249833031561238,0.16940289910199624,0.011281632003419917,0.0006655545478324587,-0.0030920168661502795
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,464002072,-0.007558106530768993,-0.08270150184727854,0.16995967842466086,0.011442351453929911,0.0004962223500383223,-0.0031083006250626904
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,468002072,-0.0078210019096292,-0.08256513865018,0.1702637231495956,0.011514555665513848,0.00037751515434125693,-0.003113802137170288
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,472002072,-0.007985966139987422,-0.08220207467598684,0.17040134305999288,0.011528545190912398,0.00029255170036623923,-0.0031106645849957176
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,476002072,-0.008087304378434523,-0.08174220308239555,0.1704409881222304,0.01151085019108411,0.00023146135885765418,-0.003101690302616436
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,480002072,-0.008148526955071511,-0.08130338770521739,0.170434410857343,0.011482697698010247,0.00018834723602201286,-0.0030898730660592483
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,484002072,-0.008185547820925843,-0.08097122940283974,0.1704172216043034,0.011458897298318504,0.0001593238855330803,-0.003077898855565947
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,488002072,-0.008208788888369123,-0.08078978211587895,0.17041012750206264,0.01144761237970604,0.00014137154587123835,-0.0030677639386422206
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,492002072,-0.008224672234742325,-0.08076259581270762,0.17042127641717641,0.011451082354865028,0.00013178377909162098,-0.003060583484269061
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,496002072,-0.008236770689685202,-0.08086151388445728,0.17044952813226644,0.011467093970988662,0.000128009087695391,-0.0030566000252534586
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,500002072,-0.00828672047442075,-0.08102792149493432,0.170507802376072,0.011491955374774543,0.0001748699218835359,-0.0030544923555699127
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,504002072,-0.008392777043804533,-0.08121438553812688,0.17059586576504415,0.011520165248484648,0.00027647778315664784,-0.0030560101009847324
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,508002072,-0.008444609926292368,-0.0813978914289617,0.1706505618158296,0.01154393289181277,0.00031750172209754624,-0.0030595878094417522
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,512002072,-0.008448687679650124,-0.08153777811668306,0.17067101408025565,0.011560159721548224,0.00031784438856152786,-0.0030607303096415323
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,516002072,-0.008450944626053891,-0.08161609896145805,0.17067736429354596,0.011568514410182695,0.0003169257530919456,-0.0030609153220097635
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,520002072,0.011236953990166443,-0.05501644186955623,0.17123177573743575,1.4368307746376687,0.002259134188049794,0.011784508401885246
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,524002072,-0.008452151986565737,-0.08160197745852749,0.1706526762780456,0.011565362236001908,0.00031490896533092894,-0.0030578128282625627
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,528002072,-0.008451821987803587,-0.08154206711406786,0.17062946366139187,0.011557717795310563,0.0003136421684029056,-0.0030544416109950234
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,532002072,-0.008450838631889668,-0.08147440789543481,0.1706044372087021,0.011549181394241215,0.00031240115540387414,-0.0030504655097087496
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,536002072,-0.008449693098389555,-0.08141646336474828,0.17058137510491633,0.011541858644949388,0.0003115490174059321,-0.0030462907753499996
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,540002072,0.011241007691482396,-0.054767601535655075,0.17112579783697157,1.4367983208423116,0.002252380721990188,0.01180325265025084
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,544002072,-0.00844517826148894,-0.0813759815245998,0.17054970897141786,0.011534861330136925,0.0003083256633328313,-0.0030382651299351304
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,548002072,0.011245416480221815,-0.05478411528819116,0.17110461524654852,1.4367976328757361,0.0022503465850657323,0.011809694062781179
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,552002072,-0.0009007252769813734,-0.07248146372880093,2.229201148351322,0.00818130437950404,0.0015253481588579643,0.002158180899054951
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,556002072,-0.0020634499641649096,-0.07350953953214656,2.5389390213700516,0.007974280251508592,0.0013234032345820212,0.0015323334269716216
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,560002072,0.0022773627261896134,-0.06898651762973884,2.245228075447777,0.00788523261532692,0.0021219187162812014,0.004119303413224085
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,564002072,-0.007488245734103505,-0.07983812874726581,0.6391939055669269,0.010979155310357314,0.00037238332186340095,-0.0020615663964096004
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,568002072,-0.01902750245631246,-0.09285998888816849,-0.9337637735406616,0.014302489466194057,-0.0015665576813389537,-0.009559105293298203
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,572002072,-0.011735511207250249,-0.08514217007301106,-1.031840902945227,0.013706033237221638,-0.00010412500003320613,-0.005246536885383235
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,576002072,0.010199018886768996,-0.05978299084465277,3.356546267978157,0.005862535488160958,0.003216529074767438,0.009639969988664565
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,580002072,-0.011185063550040675,-0.08427944401131171,-1.0515916819640907,0.013795425003447326,-0.00010758249461373381,-0.004761030345050057
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,584002072,-0.010230843374870568,-0.08302003534477187,-0.9828706878601494,0.01364544101977394,-4.398801844562872e-05,-0.004032335611044671
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,588002072,-0.021272444387929967,-0.0949630268151953,-1.2159247803632525,0.015321418095623152,-0.0019496377251458918,-0.010983678952469322
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,592002072,-0.01497836985167289,-0.08752760676564186,0.030836064940316987,0.013161518772138114,-0.0009730623972105112,-0.006722037560064065
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,596002072,0.010632780839845868,-0.054298401652314254,0.0905892524518066,1.437735546523485,0.0018976991538721677,0.01196965080081247
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,600002072,-0.009140349689957805,-0.08091921099529564,0.11337459362669122,0.012543646802977593,-8.210199162117515e-05,-0.0028981930055017313
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,604002072,0.01584736786462282,-0.04855225314031131,0.2786379021287644,1.4370887819202476,0.0027207533558000208,0.015297153317627404
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,608002072,-0.01635629438159969,-0.08892575620118848,-0.013880363842076804,0.013802511997446754,-0.001272981165639786,-0.007566439252464599
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,612002072,0.0027385009609957045,-0.06737946067844547,1.70356781877069,0.009508450231585197,0.0018429765846569302,0.004975785150461237
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,616002072,0.003066551069814294,-0.06673727749748792,1.710100051882776,0.009530395184655038,0.0019432923794310275,0.005337126794142083
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,620002072,-0.01369110652510741,-0.08528167663323849,0.14900264797435625,0.013477600782181964,-0.000907541813078061,-0.00537618973472731
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,624002072,-0.010243738374826561,-0.08153867557785865,0.04497470364384881,0.013325964418689606,-0.00022462882396212525,-0.003329697034938711
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,628002072,0.02166496865835127,-0.04131802450505617,1.7402699340982153,1.4352119380429733,0.00365518695773015,0.01947443392500381
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,632002072,-0.01575807512475158,-0.08754447878308369,0.043458372872315465,0.014186913202903995,-0.0012431253686515653,-0.006771098950220031
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,636002072,-0.007511296654688748,-0.07784024732743866,1.4756330355754699,0.011535888588388943,-6.604634732720882e-05,-0.0010862593668146542
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,640002072,-0.008437772919275388,-0.07900869383898623,0.13359131921328782,0.01333234958286944,-0.00019753323376359155,-0.001821351396959936
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,644002072,-0.005039188876527656,-0.07545865226713921,0.17421052177340357,0.013027958180369614,0.0004776544316128506,0.00014916034401593614
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,648002072,-0.0202004565737961,-0.09213535166285425,-1.2385217005503648,0.016573235902862526,-0.002223391020837351,-0.009406439370211503
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,652002072,-0.025734686139329166,-0.09815653485474307,-1.284712521156333,0.01738592127189209,-0.0032011557892714926,-0.012885393670349743
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,656002072,-0.0028186689198080317,-0.07242937199188404,1.6502994915485232,0.011245235839117074,0.0005798671829214674,0.0019630588644554137
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,660002072,-0.004922260366601594,-0.07503002067793219,0.26191467232803944,0.0132619018464315,0.000327266781163571,0.0003576963233070246
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,664002072,-0.016586999188325957,-0.08806698262225687,-1.1675708936955544,0.01645178887758747,-0.0016451684845619763,-0.007171860974613448
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,668002072,0.007508064258236802,-0.06083164384599371,3.2545163557013908,0.00840142357128637,0.002256606589730037,0.008645515779146518
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,672002072,-0.005586653009616249,-0.07551065723358619,1.5429527428196153,0.012130045080507301,0.0001365587064154905,6.427621918463078e-05
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,676002072,-0.004343681955566614,-0.07362707474912789,1.4527588754282021,0.012129096712571785,0.000236270009600692,0.0011496627795060943
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,680002072,0.0011765471464729726,-0.06757647851232029,1.532619517362594,0.011475945561307821,0.0011287832492877792,0.004654849807023298
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,684002072,-0.01598437521343521,-0.08669550518527203,-0.09305986079685269,0.015587275573063941,-0.0017819059090026235,-0.006369341518893665
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,688002072,-0.017901603643494746,-0.0890794450501069,-1.413670392064212,0.017509041562159267,-0.002019108010805737,-0.007823276190811454
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,692002072,-0.011450358200190358,-0.08153576983456468,-0.07255578121606021,0.015235545955957885,-0.0010334649143045604,-0.0034697460537386343
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,696002072,-0.011093412761644994,-0.08093298310166475,-0.10005543716144416,0.015318091652195331,-0.0010404775987450376,-0.003134066875015315
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,701002072,-0.014688540101687575,-0.08472672105826895,0.005718061732004287,0.015748276528789962,-0.0018542157346957966,-0.005229715816753938
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,704002072,0.0008687083567101572,-0.06316424401924259,-1.4738811213982999,1.4433920403926739,-0.000362669892880918,0.00649093043385518
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,708002072,-0.016629963702232353,-0.08706684885325444,-1.293543220421931,0.017692943180497522,-0.002120128861445969,-0.0066914798254319174
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,712002072,-0.023580506969465787,-0.09458196350645487,-1.5331331333065705,0.018942758416135463,-0.003243437608673516,-0.011122142226873646
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,716002072,-0.017104661837349266,-0.0873957244873953,-1.325479300756374,0.017993739709237788,-0.00225792363739874,-0.006938627072262199
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,720002072,-0.006397838313868975,-0.07534650592115,1.4859459820369594,0.013525727231447737,-0.0004744086620277477,1.9797533483439933e-05
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,724002072,-0.01126193786997648,-0.08050260874049542,0.015062306094204558,0.01590200930040142,-0.0013766364345704218,-0.0029842922364287927
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,728002072,-0.011223953239941187,-0.0803873324793134,0.07044938619503327,0.01593248750280618,-0.0013374281009203015,-0.00289686422882425
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,732002072,0.0018473721645202446,-0.06557394375050585,1.7717456179031181,0.012394466102038981,0.0007929208622637907,0.005730516807797514
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,736002072,0.006162454677160367,-0.060717027188349704,3.142428801917063,0.01039026239530294,0.0016044416241359771,0.00848456459744909
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,740002072,-0.012147098500551123,-0.0814219297976706,-1.06645595937605,0.017654443846905288,-0.0014239432377051164,-0.0035421415081858115
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,744002072,-0.015268197528742311,-0.08492399714518406,0.017289224644763124,0.016944737370719665,-0.001787865082461093,-0.005674187489592086
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,748002072,0.0016617953063301494,-0.06536034794566348,1.736931576601954,0.012809267605660146,0.0006563590735729763,0.005789535207658014
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,752002072,-0.011896016855759473,-0.08065917260667277,0.1799687328703108,0.016437802726525064,-0.0015154575372423595,-0.0030980492106212343
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,756002072,-0.011831388863661307,-0.08049398605541747,0.1786181334790342,0.0165206035357488,-0.001547247069295432,-0.003006455718828044
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,760002072,-0.015767321225808595,-0.08454852014450154,0.16429085415906997,0.017065415649762494,-0.0023571295200284226,-0.005277998932684214
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,764002072,-0.006516010869670352,-0.07453537360191653,0.3070391724517023,0.015906542071278507,-0.0007101022466358131,0.00039612547511320984
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,768002072,-0.0042433735490308155,-0.07163025548057611,1.7881685891527006,0.013933098125429089,-0.0005153273088756016,0.0021807763587348983
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,772002072,0.0013818172275643636,-0.06112360691648533,-1.0884869256933172,1.444419294406571,-0.0007967315896186822,0.007566602116236193
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,776002072,0.0008938991392270501,-0.06158943740983425,-1.146330316685514,1.4446356809438874,-0.0008836561112377517,0.007255131348398336
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,780002072,-0.005563288536271971,-0.07292247919367334,1.7457293774796625,0.01441378018300421,-0.0007619827114413447,0.0013446939814756587
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,784002072,-0.02240510845178817,-0.09168131325897022,-1.228258092509364,0.02002809827551144,-0.0036347191801900935,-0.009487205498881615
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,788002072,-0.012167417695806093,-0.08035096842766265,0.2747504034323782,0.017136117041625543,-0.001884261059239778,-0.002979520622470991
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,792002072,-0.012323202314078463,-0.08044666433063163,0.24077576218668995,0.017284007824455605,-0.001936995742229941,-0.003047685364548469
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,796002072,-0.002221061239858546,-0.06923782532770595,1.6322010957326043,0.014545287623062952,-0.00020200003362802477,0.0033566295010795943
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,800002072,-0.013151087997708477,-0.08143970460295691,-1.14989959861526,0.01920703208009722,-0.0020977687626508867,-0.0036786826386597804
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,804002072,-0.017143398952544575,-0.08533805414052509,0.08730636572268935,0.018302520585479654,-0.002913156698290842,-0.005848182333531585
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,808002072,-0.017133405676315883,-0.08514762986067836,-0.12199508835310269,0.01864475299824009,-0.002952104399556954,-0.005787901897660819
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,812002072,-0.006016842409968359,-0.07280834323558416,1.38045109739123,0.015650620160211126,-0.0011198169369346367,0.0013325800167167945
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,816002072,-0.0003617533666780415,-0.06655305654615518,1.5981562842517292,0.014804847737692528,-0.0002148601352052193,0.004941065975945236
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,820002072,-0.006928581394110345,-0.0736384141304427,1.3761643656348532,0.015986810824983433,-0.0013008628775388331,0.0007915552493465705
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,824002072,-0.011050325406412653,-0.07807959236861528,0.06862005609287536,0.018079463955485542,-0.0021372989375149087,-0.0017318092262951779
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,828002072,-0.006472913709552608,-0.07301972464050799,1.5057583323808075,0.01597583956039972,-0.001349132290183408,0.001157478095849207
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,832002072,0.002629606281925434,-0.0580098692351072,0.018563426069050593,1.4443369240619752,-0.001273792862195866,0.009244745727226611
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,836002072,-0.01294009913148264,-0.08005394067315663,0.060447028230498745,0.018657779120381024,-0.002467927984590501,-0.0029873879328989744
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,840002072,-0.009029572253713869,-0.07586939308312424,0.11359098690991942,0.018257424513482556,-0.0017430450592791358,-0.000657094851453946
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,844002072,-0.018355924785451394,-0.08593104414099706,-0.0036972542541562348,0.019599646529946613,-0.003484291131552242,-0.006344727634313485
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,848002072,-0.018756511942123022,-0.08652124128669847,-1.2294870816143266,0.021179802083682864,-0.0035676954109084003,-0.00670804694428781
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,853002072,-0.003790273868552463,-0.06487271371070591,-1.2504555657026302,1.4470953217191052,-0.0024168141542174615,0.005233503944743451
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,856002072,-0.004189622886170752,-0.06515631258810295,-1.266349722427357,1.447251057300003,-0.0024067419015114666,0.005036906042168443
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,860002072,-0.025545936840084327,-0.09338109866886768,-0.1461385686857355,0.021033628073829025,-0.00453566568535857,-0.010715298122878955
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,864002072,-0.019066387386741768,-0.08621176870046376,-1.323176061704558,0.021680321337311792,-0.003543227704490781,-0.006600731910469601
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,868002072,-0.006824432293181304,-0.07251261999848957,0.3644540594291179,0.018279577910100153,-0.0015847117369460761,0.001336181750508092
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,872002072,-0.00869248910547471,-0.07471879123688119,0.325920911129451,0.018689165926023765,-0.0018207275172146264,-4.851236501124401e-06
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,876002072,-0.0005598185957799151,-0.06525858756328518,1.9396010133092219,0.01582132338501019,-0.000645994113558479,0.005523294075003682
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,880002072,0.0007052367919479496,-0.059206677967265975,0.1719808789758588,1.4455217417509565,-0.001746044754270426,0.008388136369965382
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,884002072,-0.008419907319595799,-0.07405999613248682,0.31137535751154033,0.01890450404585864,-0.0019037307379536905,0.000314238510384951
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,888002072,-0.0022699114732699366,-0.06694267147041977,1.8044224640771311,0.0164740888452517,-0.0009309373986517988,0.00443605847899653
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,892002072,-0.0135363212547005,-0.07965009483497809,0.3372675316137226,0.019671444743200484,-0.0028741641156725395,-0.0028347324067449498
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,896002072,-0.013973387529586823,-0.08003267752292231,0.28175889059404824,0.019878840914565377,-0.0029532338214230958,-0.0030906024127767967
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,900002072,-0.005025454262895912,-0.07020371656696156,1.6464765580201828,0.01733307755499669,-0.0013314634976839823,0.0024636294455962493
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,904002072,-2.2175646616995337e-05,-0.05984631972146914,-1.1605071595558805,1.4476977979659584,-0.0020421768695315645,0.007955086605055367
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,908002072,-0.0005374611717787747,-0.0604933461691779,-1.0805952533504986,1.4477691586179873,-0.0021348747189046113,0.007581869044544665
"[1.734723475976807e-17, -0.004999999999999987, 0.17]",,12425,912002072,-0.0214877799648987,-0.08848764901098782,-1.1325626598661103,0.0228502737917613,-0.0042513665248473664,-0.008008475784276381
